# xi3
# underflow	  845.12576    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  906.63723    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6290.0000    	  6291.0000    	 0.35239451E-02	 0.22233345E-02	 0.24883925E-03	 0.29986717E-03	 0.23028299E-03	
  6291.0000    	  6292.0000    	-0.44721459E-03	 0.74857528E-03	 0.85215290E-04	 0.83127130E-04	 0.95129741E-04	
  6292.0000    	  6293.0000    	 0.34252997E-03	 0.28009155E-02	 0.36152727E-04	 0.36023201E-04	 0.42551937E-04	
  6293.0000    	  6294.0000    	 0.37112298E-02	 0.24956241E-02	 0.31694932E-03	 0.36226354E-03	 0.29440612E-03	
  6294.0000    	  6295.0000    	 0.65119329E-02	 0.27800477E-02	 0.54860210E-03	 0.59469137E-03	 0.53656282E-03	
  6295.0000    	  6296.0000    	 0.18266779E-01	 0.37898771E-02	 0.13443946E-02	 0.15332712E-02	 0.12358484E-02	
  6296.0000    	  6297.0000    	 0.14805362E-01	 0.35698864E-02	 0.11865193E-02	 0.14512315E-02	 0.99256708E-03	
  6297.0000    	  6298.0000    	 0.99537151E-02	 0.36451105E-02	 0.88589169E-03	 0.10156976E-02	 0.80134369E-03	
  6298.0000    	  6299.0000    	 0.76002930E-02	 0.21344605E-02	 0.73443134E-03	 0.83468185E-03	 0.70099046E-03	
  6299.0000    	  6300.0000    	 0.74402587E-02	 0.24717795E-02	 0.62393246E-03	 0.69798768E-03	 0.59547122E-03	
  6300.0000    	  6301.0000    	 0.32032320E-02	 0.10361137E-02	 0.33965096E-03	 0.37278096E-03	 0.33956107E-03	
  6301.0000    	  6302.0000    	 0.57292343E-02	 0.27052221E-02	 0.45018328E-03	 0.44096071E-03	 0.58421033E-03	
  6302.0000    	  6303.0000    	 0.11602870E-02	 0.10496981E-02	 0.94523767E-04	 0.11998844E-03	 0.10702616E-03	
  6303.0000    	  6304.0000    	 0.11405488E-01	 0.25835045E-02	 0.10422076E-02	 0.12141481E-02	 0.10019039E-02	
  6304.0000    	  6305.0000    	 0.58667819E-02	 0.23336733E-02	 0.36798440E-03	 0.41311418E-03	 0.35898103E-03	
  6305.0000    	  6306.0000    	 0.73773332E-02	 0.24517886E-02	 0.60629089E-03	 0.67727876E-03	 0.57412712E-03	
  6306.0000    	  6307.0000    	 0.84436589E-02	 0.38516286E-02	 0.44749096E-03	 0.52410517E-03	 0.40900484E-03	
  6307.0000    	  6308.0000    	 0.28823262E-02	 0.17113363E-02	 0.20989352E-03	 0.22188438E-03	 0.22093002E-03	
  6308.0000    	  6309.0000    	 0.14146469E-01	 0.43976139E-02	 0.11686622E-02	 0.12949222E-02	 0.11216308E-02	
  6309.0000    	  6310.0000    	 0.84626749E-02	 0.25519236E-02	 0.82277898E-03	 0.93566565E-03	 0.75607488E-03	
  6310.0000    	  6311.0000    	-0.73674042E-03	 0.21569453E-02	 0.28926832E-03	 0.35193592E-03	 0.29148079E-03	
  6311.0000    	  6312.0000    	 0.81041040E-02	 0.22706364E-02	 0.83152047E-03	 0.97981860E-03	 0.72804182E-03	
  6312.0000    	  6313.0000    	 0.20130429E-02	 0.16728917E-02	 0.15456442E-03	 0.21376139E-03	 0.12757024E-03	
  6313.0000    	  6314.0000    	 0.69162075E-03	 0.12607206E-02	 0.76441725E-04	 0.73307573E-04	 0.95535069E-04	
  6314.0000    	  6315.0000    	 0.36827902E-02	 0.18503743E-02	 0.27466991E-03	 0.34479058E-03	 0.23394457E-03	
  6315.0000    	  6316.0000    	 0.88498042E-02	 0.24345819E-02	 0.52797685E-03	 0.58724886E-03	 0.52076146E-03	
  6316.0000    	  6317.0000    	 0.17505232E-01	 0.50973768E-02	 0.15466479E-02	 0.17380386E-02	 0.14693299E-02	
  6317.0000    	  6318.0000    	 0.55721206E-02	 0.43853044E-02	 0.84995199E-03	 0.81257104E-03	 0.10632699E-02	
  6318.0000    	  6319.0000    	 0.13634164E-01	 0.32933603E-02	 0.13099267E-02	 0.15141646E-02	 0.11863835E-02	
  6319.0000    	  6320.0000    	 0.64867079E-02	 0.49482890E-02	 0.58175150E-03	 0.61516495E-03	 0.62565707E-03	
  6320.0000    	  6321.0000    	 0.74673045E-02	 0.30205909E-02	 0.76960834E-03	 0.80428792E-03	 0.78986782E-03	
  6321.0000    	  6322.0000    	 0.33034113E-02	 0.17069541E-02	 0.38528144E-03	 0.41106806E-03	 0.40753839E-03	
  6322.0000    	  6323.0000    	 0.94594298E-02	 0.41559669E-02	 0.91973004E-03	 0.98865396E-03	 0.93481405E-03	
  6323.0000    	  6324.0000    	 0.17151377E-02	 0.13176165E-02	 0.16547576E-03	 0.20464344E-03	 0.14172279E-03	
  6324.0000    	  6325.0000    	 0.32460860E-02	 0.15488456E-02	 0.25594652E-03	 0.30133059E-03	 0.23416972E-03	
  6325.0000    	  6326.0000    	 0.80092899E-02	 0.36043190E-02	 0.31351007E-03	 0.38217830E-03	 0.29237648E-03	
  6326.0000    	  6327.0000    	 0.10977287E-02	 0.17182668E-02	 0.96311689E-04	 0.10424895E-03	 0.91691234E-04	
  6327.0000    	  6328.0000    	 0.36941715E-02	 0.26486418E-02	 0.44105905E-03	 0.48196235E-03	 0.43102587E-03	
  6328.0000    	  6329.0000    	 0.95864014E-02	 0.33471201E-02	 0.72276473E-03	 0.81799084E-03	 0.67205890E-03	
  6329.0000    	  6330.0000    	 0.15495223E-01	 0.34154324E-02	 0.13335679E-02	 0.15146950E-02	 0.12193403E-02	
  6330.0000    	  6331.0000    	 0.28114532E-01	 0.53453432E-02	 0.28160606E-02	 0.31351243E-02	 0.27630808E-02	
  6331.0000    	  6332.0000    	 0.99568211E-02	 0.36443807E-02	 0.68989460E-03	 0.77585742E-03	 0.67087294E-03	
  6332.0000    	  6333.0000    	 0.16705036E-02	 0.16952050E-02	 0.11685214E-03	 0.10903921E-03	 0.15522469E-03	
  6333.0000    	  6334.0000    	 0.59386310E-02	 0.24425297E-02	 0.61423502E-03	 0.70109934E-03	 0.58370123E-03	
  6334.0000    	  6335.0000    	 0.35268384E-02	 0.18537738E-02	 0.40932314E-03	 0.42771045E-03	 0.41823714E-03	
  6335.0000    	  6336.0000    	 0.93097534E-03	 0.85096126E-03	 0.12742006E-03	 0.13563512E-03	 0.13317693E-03	
  6336.0000    	  6337.0000    	 0.97221560E-02	 0.24560085E-02	 0.82405673E-03	 0.94219511E-03	 0.75365963E-03	
  6337.0000    	  6338.0000    	 0.19564186E-02	 0.15806516E-02	 0.25596783E-03	 0.28812212E-03	 0.25104288E-03	
  6338.0000    	  6339.0000    	 0.76170466E-02	 0.29428849E-02	 0.59411087E-03	 0.67126804E-03	 0.55713358E-03	
  6339.0000    	  6340.0000    	 0.13685825E-02	 0.32496182E-02	 0.14313477E-03	 0.23061547E-03	 0.93395838E-04	
  6340.0000    	  6341.0000    	 0.32556436E-02	 0.14930916E-02	 0.26956532E-03	 0.30340366E-03	 0.25365108E-03	
  6341.0000    	  6342.0000    	 0.91734915E-02	 0.21036901E-02	 0.85808510E-03	 0.97616900E-03	 0.80129232E-03	
  6342.0000    	  6343.0000    	 0.54601176E-02	 0.22943198E-02	 0.57595205E-03	 0.65318369E-03	 0.53885057E-03	
  6343.0000    	  6344.0000    	 0.89783074E-02	 0.30183329E-02	 0.89490427E-03	 0.10113292E-02	 0.85344402E-03	
  6344.0000    	  6345.0000    	 0.41069690E-02	 0.31219440E-02	 0.56470801E-03	 0.57945405E-03	 0.69414077E-03	
  6345.0000    	  6346.0000    	 0.36359600E-02	 0.13120995E-02	 0.28802451E-03	 0.30901877E-03	 0.29250181E-03	
  6346.0000    	  6347.0000    	-0.62508484E-03	 0.48967090E-03	 0.51473511E-04	 0.50806208E-04	 0.61778077E-04	
  6347.0000    	  6348.0000    	-0.39365360E-03	 0.11735975E-02	 0.40444805E-04	 0.44325169E-04	 0.44943954E-04	
  6348.0000    	  6349.0000    	 0.75313325E-02	 0.19640643E-02	 0.50168919E-03	 0.58168323E-03	 0.45192418E-03	
  6349.0000    	  6350.0000    	 0.61415430E-02	 0.27373835E-02	 0.59728072E-03	 0.67567636E-03	 0.55365348E-03	
  6350.0000    	  6351.0000    	 0.58266395E-02	 0.20735852E-02	 0.47419133E-03	 0.54554861E-03	 0.42720370E-03	
  6351.0000    	  6352.0000    	 0.11001800E-01	 0.37782031E-02	 0.90671772E-03	 0.10658219E-02	 0.79021360E-03	
  6352.0000    	  6353.0000    	 0.14327899E-01	 0.41081675E-02	 0.10521240E-02	 0.12122397E-02	 0.95580322E-03	
  6353.0000    	  6354.0000    	 0.11476813E-01	 0.35612769E-02	 0.10250325E-02	 0.11589513E-02	 0.98005053E-03	
  6354.0000    	  6355.0000    	 0.94245242E-02	 0.23687792E-02	 0.82679967E-03	 0.94470956E-03	 0.77428778E-03	
  6355.0000    	  6356.0000    	 0.61081079E-02	 0.13589600E-02	 0.65614828E-03	 0.73564241E-03	 0.64574049E-03	
  6356.0000    	  6357.0000    	 0.25701094E-02	 0.16953579E-02	 0.12307173E-03	 0.14420971E-03	 0.12939400E-03	
  6357.0000    	  6358.0000    	 0.27181170E-02	 0.13886795E-02	 0.13560398E-03	 0.16255368E-03	 0.12989773E-03	
  6358.0000    	  6359.0000    	 0.86985129E-02	 0.24412287E-02	 0.78967004E-03	 0.87366343E-03	 0.75800936E-03	
  6359.0000    	  6360.0000    	 0.73267620E-02	 0.19239785E-02	 0.55052384E-03	 0.61315567E-03	 0.52344939E-03	
  6360.0000    	  6361.0000    	 0.23327320E-02	 0.99932193E-03	 0.19405363E-03	 0.19700654E-03	 0.22934168E-03	
  6361.0000    	  6362.0000    	 0.33093776E-02	 0.62778165E-02	 0.31551415E-03	 0.32900298E-03	 0.37310385E-03	
  6362.0000    	  6363.0000    	 0.59878320E-02	 0.21537366E-02	 0.57957853E-03	 0.64552362E-03	 0.54414607E-03	
  6363.0000    	  6364.0000    	 0.72401606E-02	 0.20915221E-02	 0.63928735E-03	 0.72068633E-03	 0.60403075E-03	
  6364.0000    	  6365.0000    	 0.17287030E-01	 0.44850033E-02	 0.15009982E-02	 0.16658568E-02	 0.15239867E-02	
  6365.0000    	  6366.0000    	 0.65094758E-02	 0.25346649E-02	 0.66351679E-03	 0.75178129E-03	 0.62873952E-03	
  6366.0000    	  6367.0000    	 0.43721076E-02	 0.22850792E-02	 0.33824189E-03	 0.36415245E-03	 0.33508073E-03	
  6367.0000    	  6368.0000    	 0.40611856E-02	 0.22252937E-02	 0.31657720E-03	 0.39241171E-03	 0.25831280E-03	
  6368.0000    	  6369.0000    	 0.39281496E-02	 0.11991094E-02	 0.48325020E-03	 0.54478587E-03	 0.46691188E-03	
  6369.0000    	  6370.0000    	 0.28590592E-02	 0.21700799E-02	 0.24728160E-03	 0.27314690E-03	 0.24710850E-03	
  6370.0000    	  6371.0000    	 0.76920909E-02	 0.20081352E-02	 0.61051415E-03	 0.67996385E-03	 0.57993934E-03	
  6371.0000    	  6372.0000    	 0.14741012E-01	 0.41471708E-02	 0.11959293E-02	 0.13378160E-02	 0.11532655E-02	
  6372.0000    	  6373.0000    	 0.71724790E-02	 0.32513356E-02	 0.55683623E-03	 0.60571929E-03	 0.53185915E-03	
  6373.0000    	  6374.0000    	 0.82673405E-02	 0.33962681E-02	 0.90370825E-03	 0.99783678E-03	 0.85627642E-03	
  6374.0000    	  6375.0000    	 0.11026747E-01	 0.44065456E-02	 0.83871217E-03	 0.99334504E-03	 0.71363691E-03	
  6375.0000    	  6376.0000    	 0.11187431E-01	 0.41356386E-02	 0.96842192E-03	 0.11661584E-02	 0.81701551E-03	
  6376.0000    	  6377.0000    	 0.65209288E-02	 0.25525760E-02	 0.66395369E-03	 0.74434146E-03	 0.64452530E-03	
  6377.0000    	  6378.0000    	 0.66221929E-02	 0.18211189E-02	 0.79106594E-03	 0.88054230E-03	 0.76655514E-03	
  6378.0000    	  6379.0000    	 0.33296538E-02	 0.19876671E-02	 0.27375415E-03	 0.32690713E-03	 0.23031279E-03	
  6379.0000    	  6380.0000    	 0.77877194E-04	 0.43841275E-03	 0.18744507E-04	 0.21457068E-04	 0.20879985E-04	
  6380.0000    	  6381.0000    	 0.68725936E-02	 0.22540124E-02	 0.59574608E-03	 0.65644633E-03	 0.59793450E-03	
  6381.0000    	  6382.0000    	 0.13166293E-01	 0.31240408E-02	 0.95097557E-03	 0.10342385E-02	 0.94434941E-03	
  6382.0000    	  6383.0000    	 0.50970072E-02	 0.23407848E-02	 0.25177266E-03	 0.32690192E-03	 0.20843642E-03	
  6383.0000    	  6384.0000    	 0.38366348E-02	 0.21289611E-02	 0.26561722E-03	 0.28998154E-03	 0.25912301E-03	
  6384.0000    	  6385.0000    	 0.63616195E-02	 0.37006301E-02	 0.44160586E-03	 0.51806013E-03	 0.40999455E-03	
  6385.0000    	  6386.0000    	 0.70452842E-02	 0.25055309E-02	 0.73423666E-03	 0.84215393E-03	 0.68356859E-03	
  6386.0000    	  6387.0000    	 0.45773982E-02	 0.22375618E-02	 0.32815771E-03	 0.39388905E-03	 0.28594546E-03	
  6387.0000    	  6388.0000    	 0.28919908E-02	 0.22632638E-02	 0.23865037E-03	 0.29452589E-03	 0.20983431E-03	
  6388.0000    	  6389.0000    	 0.53020399E-02	 0.23903103E-02	 0.66410228E-03	 0.74853322E-03	 0.67242251E-03	
  6389.0000    	  6390.0000    	 0.38173992E-02	 0.17839824E-02	 0.41914377E-03	 0.48583749E-03	 0.38929157E-03	
  6390.0000    	  6391.0000    	 0.14160547E-02	 0.13562008E-02	 0.15908014E-03	 0.22245928E-03	 0.11272319E-03	
  6391.0000    	  6392.0000    	 0.66971990E-03	 0.10942276E-02	 0.48649546E-04	 0.53091722E-04	 0.49844150E-04	
  6392.0000    	  6393.0000    	 0.71866505E-02	 0.33398548E-02	 0.53564154E-03	 0.60218641E-03	 0.52423339E-03	
  6393.0000    	  6394.0000    	 0.63380712E-02	 0.22214126E-02	 0.39631722E-03	 0.42938316E-03	 0.40214473E-03	
  6394.0000    	  6395.0000    	 0.67568214E-02	 0.21985116E-02	 0.65651869E-03	 0.74236389E-03	 0.61009173E-03	
  6395.0000    	  6396.0000    	 0.80809009E-02	 0.19928911E-02	 0.69117873E-03	 0.79035495E-03	 0.62932418E-03	
  6396.0000    	  6397.0000    	 0.97210146E-02	 0.34473627E-02	 0.88985818E-03	 0.10066162E-02	 0.81892192E-03	
  6397.0000    	  6398.0000    	 0.94967148E-03	 0.29226984E-02	 0.11067015E-03	 0.11076106E-03	 0.13795489E-03	
  6398.0000    	  6399.0000    	 0.31525482E-02	 0.15513731E-02	 0.25226445E-03	 0.27683171E-03	 0.25637486E-03	
  6399.0000    	  6400.0000    	 0.22026940E-02	 0.17544784E-02	 0.24919728E-03	 0.26165390E-03	 0.25772920E-03	
  6400.0000    	  6401.0000    	 0.50813451E-02	 0.16166288E-02	 0.46938482E-03	 0.47564035E-03	 0.50236093E-03	
  6401.0000    	  6402.0000    	 0.31407861E-02	 0.11935496E-02	 0.26746845E-03	 0.32128419E-03	 0.22910636E-03	
  6402.0000    	  6403.0000    	 0.10055305E-01	 0.31928773E-02	 0.77791632E-03	 0.82235831E-03	 0.82816685E-03	
  6403.0000    	  6404.0000    	 0.65407206E-02	 0.21592211E-02	 0.41042923E-03	 0.43694624E-03	 0.41599448E-03	
  6404.0000    	  6405.0000    	 0.64927173E-02	 0.32376485E-02	 0.80212099E-03	 0.88383733E-03	 0.75980806E-03	
  6405.0000    	  6406.0000    	 0.59985427E-02	 0.20684659E-02	 0.50752755E-03	 0.59210399E-03	 0.46341024E-03	
  6406.0000    	  6407.0000    	 0.22308617E-02	 0.27444821E-02	 0.22317311E-03	 0.27085828E-03	 0.20201679E-03	
  6407.0000    	  6408.0000    	 0.98120981E-02	 0.31288623E-02	 0.85107068E-03	 0.96668608E-03	 0.78634940E-03	
  6408.0000    	  6409.0000    	 0.97018567E-02	 0.27700868E-02	 0.81757711E-03	 0.92256201E-03	 0.76747125E-03	
  6409.0000    	  6410.0000    	 0.64286849E-02	 0.16582569E-02	 0.68763564E-03	 0.76486215E-03	 0.66466037E-03	
  6410.0000    	  6411.0000    	 0.22166334E-02	 0.29471094E-02	 0.14833826E-03	 0.17998181E-03	 0.16659831E-03	
  6411.0000    	  6412.0000    	 0.49609700E-02	 0.18569153E-02	 0.37819044E-03	 0.43964757E-03	 0.34660605E-03	
  6412.0000    	  6413.0000    	 0.78977047E-03	 0.74040570E-03	 0.53282826E-04	 0.60424063E-04	 0.53864620E-04	
  6413.0000    	  6414.0000    	 0.98702513E-02	 0.30196497E-02	 0.84916721E-03	 0.93924336E-03	 0.85295025E-03	
  6414.0000    	  6415.0000    	 0.39666714E-02	 0.26241303E-02	 0.39779215E-03	 0.44641926E-03	 0.38115211E-03	
  6415.0000    	  6416.0000    	 0.19621073E-02	 0.13684675E-02	 0.15264224E-03	 0.17613493E-03	 0.13803366E-03	
  6416.0000    	  6417.0000    	 0.62851682E-02	 0.30235411E-02	 0.46259430E-03	 0.51634966E-03	 0.45390449E-03	
  6417.0000    	  6418.0000    	 0.66670901E-02	 0.24538671E-02	 0.52827852E-03	 0.61698824E-03	 0.47044550E-03	
  6418.0000    	  6419.0000    	 0.61855553E-02	 0.20980001E-02	 0.58660740E-03	 0.67146981E-03	 0.53607082E-03	
  6419.0000    	  6420.0000    	 0.14582408E-01	 0.45353350E-02	 0.12291060E-02	 0.14148778E-02	 0.11150769E-02	
  6420.0000    	  6421.0000    	 0.85110259E-02	 0.25183523E-02	 0.78387840E-03	 0.88888948E-03	 0.75808558E-03	
  6421.0000    	  6422.0000    	 0.62626431E-02	 0.21817022E-02	 0.55622374E-03	 0.61612017E-03	 0.55247214E-03	
  6422.0000    	  6423.0000    	 0.12145363E-02	 0.17145563E-02	 0.19259749E-03	 0.24332217E-03	 0.17669300E-03	
  6423.0000    	  6424.0000    	 0.29852714E-02	 0.15575164E-02	 0.23159016E-03	 0.27396991E-03	 0.22414451E-03	
  6424.0000    	  6425.0000    	 0.13756286E-01	 0.32250163E-02	 0.12865997E-02	 0.14214345E-02	 0.12820342E-02	
  6425.0000    	  6426.0000    	 0.30676485E-02	 0.21092681E-02	 0.16879905E-03	 0.19410340E-03	 0.15990801E-03	
  6426.0000    	  6427.0000    	 0.98947094E-02	 0.23873729E-02	 0.59923065E-03	 0.71004094E-03	 0.54041972E-03	
  6427.0000    	  6428.0000    	 0.90908959E-02	 0.20774149E-02	 0.77922713E-03	 0.88414536E-03	 0.72931658E-03	
  6428.0000    	  6429.0000    	 0.25513519E-02	 0.30121169E-02	 0.36274078E-03	 0.36584288E-03	 0.37360037E-03	
  6429.0000    	  6430.0000    	 0.23896072E-02	 0.23520586E-02	 0.26295595E-03	 0.26718637E-03	 0.28077708E-03	
  6430.0000    	  6431.0000    	 0.92428663E-02	 0.31124599E-02	 0.10371669E-02	 0.11669979E-02	 0.98442757E-03	
  6431.0000    	  6432.0000    	 0.66652287E-02	 0.23331211E-02	 0.66433705E-03	 0.74211143E-03	 0.63101781E-03	
  6432.0000    	  6433.0000    	 0.32302922E-02	 0.92724878E-03	 0.33856568E-03	 0.36982239E-03	 0.33888491E-03	
  6433.0000    	  6434.0000    	 0.66054138E-02	 0.14030263E-02	 0.76411678E-03	 0.84572525E-03	 0.74496080E-03	
  6434.0000    	  6435.0000    	 0.72296593E-03	 0.13347077E-02	 0.91900085E-04	 0.13716923E-03	 0.68162030E-04	
  6435.0000    	  6436.0000    	 0.61958621E-02	 0.21992689E-02	 0.39348056E-03	 0.43722542E-03	 0.39082393E-03	
  6436.0000    	  6437.0000    	 0.43815880E-02	 0.15343897E-02	 0.33874650E-03	 0.36318976E-03	 0.34674277E-03	
  6437.0000    	  6438.0000    	 0.15945969E-01	 0.38111304E-02	 0.12522146E-02	 0.14129815E-02	 0.12011697E-02	
  6438.0000    	  6439.0000    	 0.50985225E-02	 0.24132538E-02	 0.40589917E-03	 0.45922283E-03	 0.37718968E-03	
  6439.0000    	  6440.0000    	 0.88073417E-02	 0.38568653E-02	 0.71413343E-03	 0.81060568E-03	 0.66110721E-03	
  6440.0000    	  6441.0000    	 0.14390813E-01	 0.40677823E-02	 0.12722203E-02	 0.14428860E-02	 0.11720481E-02	
  6441.0000    	  6442.0000    	 0.13904127E-01	 0.44965626E-02	 0.13284687E-02	 0.15152830E-02	 0.12396830E-02	
  6442.0000    	  6443.0000    	 0.10967632E-01	 0.34784184E-02	 0.65840461E-03	 0.73517210E-03	 0.62341187E-03	
  6443.0000    	  6444.0000    	 0.28773188E-02	 0.16755503E-02	 0.43680084E-03	 0.48146562E-03	 0.43003203E-03	
  6444.0000    	  6445.0000    	 0.42420855E-02	 0.17363951E-02	 0.50110396E-03	 0.52326254E-03	 0.51208270E-03	
  6445.0000    	  6446.0000    	 0.32570368E-02	 0.10621490E-02	 0.35571963E-03	 0.40238391E-03	 0.33374391E-03	
  6446.0000    	  6447.0000    	 0.16373401E-02	 0.17832941E-02	 0.89595164E-04	 0.12274452E-03	 0.68127148E-04	
  6447.0000    	  6448.0000    	 0.80670863E-02	 0.27450832E-02	 0.19559700E-03	 0.37769659E-03	 0.93325086E-04	
  6448.0000    	  6449.0000    	 0.14193666E-02	 0.10933445E-02	 0.12537011E-03	 0.14245171E-03	 0.11398074E-03	
  6449.0000    	  6450.0000    	 0.12266366E-01	 0.27539890E-02	 0.10896087E-02	 0.12449523E-02	 0.10139337E-02	
  6450.0000    	  6451.0000    	 0.34332992E-02	 0.23655105E-02	 0.37680884E-03	 0.41487489E-03	 0.37561432E-03	
  6451.0000    	  6452.0000    	 0.12646348E-01	 0.38195302E-02	 0.12039014E-02	 0.13865989E-02	 0.11025829E-02	
  6452.0000    	  6453.0000    	 0.85723994E-02	 0.32594889E-02	 0.50902938E-03	 0.63475090E-03	 0.42890423E-03	
  6453.0000    	  6454.0000    	 0.73879412E-02	 0.19205880E-02	 0.80131509E-03	 0.90781812E-03	 0.75709009E-03	
  6454.0000    	  6455.0000    	 0.49022563E-02	 0.16705996E-02	 0.48301540E-03	 0.54646425E-03	 0.45631963E-03	
  6455.0000    	  6456.0000    	 0.34023754E-02	 0.13064690E-02	 0.41412753E-03	 0.47984431E-03	 0.37625518E-03	
  6456.0000    	  6457.0000    	 0.23268426E-02	 0.10679597E-02	 0.30556164E-03	 0.32281928E-03	 0.31673285E-03	
  6457.0000    	  6458.0000    	 0.74807332E-02	 0.23223771E-02	 0.69965908E-03	 0.79590794E-03	 0.64230568E-03	
  6458.0000    	  6459.0000    	 0.11889736E-01	 0.37433729E-02	 0.95503206E-03	 0.83144330E-03	 0.13690438E-02	
  6459.0000    	  6460.0000    	 0.10287230E-01	 0.28308075E-02	 0.75494140E-03	 0.86820966E-03	 0.67578169E-03	
  6460.0000    	  6461.0000    	 0.59799725E-02	 0.34154865E-02	 0.61412131E-03	 0.72789894E-03	 0.54411963E-03	
  6461.0000    	  6462.0000    	 0.65893065E-02	 0.26663743E-02	 0.51401240E-03	 0.59293963E-03	 0.46260663E-03	
  6462.0000    	  6463.0000    	 0.50850524E-02	 0.39979351E-02	 0.43630113E-03	 0.52688149E-03	 0.36704093E-03	
  6463.0000    	  6464.0000    	 0.12622302E-01	 0.31301491E-02	 0.12660543E-02	 0.14357569E-02	 0.12076682E-02	
  6464.0000    	  6465.0000    	 0.28110372E-02	 0.19708582E-02	 0.22892514E-03	 0.23197814E-03	 0.23442875E-03	
  6465.0000    	  6466.0000    	 0.60785726E-02	 0.26472733E-02	 0.50497240E-03	 0.60215205E-03	 0.44101143E-03	
  6466.0000    	  6467.0000    	-0.10808898E-02	 0.62436466E-03	 0.10746657E-03	 0.11688391E-03	 0.10846445E-03	
  6467.0000    	  6468.0000    	 0.23103259E-02	 0.95633038E-03	 0.27190021E-03	 0.32825376E-03	 0.23965898E-03	
  6468.0000    	  6469.0000    	 0.83598134E-02	 0.25159521E-02	 0.54283633E-03	 0.64859670E-03	 0.51651612E-03	
  6469.0000    	  6470.0000    	 0.45298567E-02	 0.21224165E-02	 0.35059887E-03	 0.40049814E-03	 0.32846269E-03	
  6470.0000    	  6471.0000    	 0.12848846E-01	 0.36919868E-02	 0.11396262E-02	 0.12709267E-02	 0.11062621E-02	
  6471.0000    	  6472.0000    	 0.67260778E-02	 0.24620059E-02	 0.42524314E-03	 0.47180137E-03	 0.41318483E-03	
  6472.0000    	  6473.0000    	 0.41463274E-02	 0.29909471E-02	 0.20401025E-03	 0.25247023E-03	 0.17494894E-03	
  6473.0000    	  6474.0000    	 0.12432367E-01	 0.38990220E-02	 0.96513618E-03	 0.12758860E-02	 0.70363261E-03	
  6474.0000    	  6475.0000    	 0.79612115E-02	 0.28652216E-02	 0.75130784E-03	 0.93009348E-03	 0.62605172E-03	
  6475.0000    	  6476.0000    	 0.10600551E-01	 0.34973192E-02	 0.10718580E-02	 0.10619926E-02	 0.12553712E-02	
  6476.0000    	  6477.0000    	 0.37292067E-02	 0.18327161E-02	 0.35022092E-03	 0.39561573E-03	 0.32420694E-03	
  6477.0000    	  6478.0000    	 0.28481031E-02	 0.15645403E-02	 0.20987411E-03	 0.26552145E-03	 0.17585874E-03	
  6478.0000    	  6479.0000    	 0.20774165E-03	 0.13612939E-02	 0.64819532E-04	 0.62408784E-04	 0.92610875E-04	
  6479.0000    	  6480.0000    	 0.57422303E-02	 0.22525573E-02	 0.35783936E-03	 0.37596041E-03	 0.37969006E-03	
  6480.0000    	  6481.0000    	 0.24611001E-02	 0.10862263E-02	 0.17638925E-03	 0.18776426E-03	 0.17514476E-03	
  6481.0000    	  6482.0000    	 0.91793245E-02	 0.26154217E-02	 0.51776749E-03	 0.58244973E-03	 0.49564677E-03	
