# xi0
# underflow	  687.13402    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  864.38843    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5812.0000    	  5813.0000    	 0.38791638E-01	 0.14051365E-01	 0.27918330E-02	 0.28784337E-02	 0.28695116E-02	
  5813.0000    	  5814.0000    	 0.45317687E-01	 0.99183165E-02	 0.34326038E-02	 0.35693634E-02	 0.34725592E-02	
  5814.0000    	  5815.0000    	 0.59751320E-01	 0.12845082E-01	 0.36559027E-02	 0.38132552E-02	 0.37175903E-02	
  5815.0000    	  5816.0000    	 0.25511056E-01	 0.71527463E-02	 0.15766899E-02	 0.16361727E-02	 0.16165219E-02	
  5816.0000    	  5817.0000    	 0.12860798E-01	 0.37171523E-02	 0.98188141E-03	 0.10585625E-02	 0.95327756E-03	
  5817.0000    	  5818.0000    	 0.10812558E-01	 0.20895290E-02	 0.90643262E-03	 0.98673289E-03	 0.86689320E-03	
  5818.0000    	  5819.0000    	 0.38018580E-02	 0.11446413E-02	 0.36631210E-03	 0.43084332E-03	 0.31905649E-03	
  5819.0000    	  5820.0000    	 0.86631752E-01	 0.23824565E-01	 0.68405820E-02	 0.69036608E-02	 0.71735543E-02	
  5820.0000    	  5821.0000    	 0.59979369E-01	 0.23218721E-01	 0.41802658E-02	 0.42490191E-02	 0.43637219E-02	
  5821.0000    	  5822.0000    	 0.63769839E-01	 0.17360108E-01	 0.46468781E-02	 0.47785715E-02	 0.47697443E-02	
  5822.0000    	  5823.0000    	 0.77320714E-01	 0.20861089E-01	 0.52758847E-02	 0.53592123E-02	 0.55128066E-02	
  5823.0000    	  5824.0000    	 0.32349509E-01	 0.14821830E-01	 0.23836896E-02	 0.24380400E-02	 0.25072198E-02	
  5824.0000    	  5825.0000    	 0.33398167E-01	 0.90285683E-02	 0.22575025E-02	 0.23216595E-02	 0.23363765E-02	
  5825.0000    	  5826.0000    	 0.36547824E-01	 0.11178696E-01	 0.26783688E-02	 0.28059054E-02	 0.27047030E-02	
  5826.0000    	  5827.0000    	 0.74164228E-02	 0.42532564E-02	 0.56979220E-03	 0.59057790E-03	 0.58449920E-03	
  5827.0000    	  5828.0000    	 0.21874407E-01	 0.55984411E-02	 0.16949906E-02	 0.18482015E-02	 0.16156722E-02	
  5828.0000    	  5829.0000    	 0.82908928E-02	 0.27318135E-02	 0.70343821E-03	 0.80143457E-03	 0.65564326E-03	
  5829.0000    	  5830.0000    	 0.49331563E-02	 0.14888222E-02	 0.44999099E-03	 0.50401228E-03	 0.42741435E-03	
  5830.0000    	  5831.0000    	 0.85085777E-01	 0.22893202E-01	 0.58599633E-02	 0.59247785E-02	 0.61610574E-02	
  5831.0000    	  5832.0000    	 0.75087482E-01	 0.19638662E-01	 0.53472200E-02	 0.54512194E-02	 0.55500993E-02	
  5832.0000    	  5833.0000    	 0.65795621E-01	 0.23288793E-01	 0.46836936E-02	 0.47221835E-02	 0.49472135E-02	
  5833.0000    	  5834.0000    	 0.66195795E-01	 0.18924678E-01	 0.43034071E-02	 0.45218919E-02	 0.43217862E-02	
  5834.0000    	  5835.0000    	 0.49291302E-01	 0.13193296E-01	 0.36406283E-02	 0.37871669E-02	 0.37054716E-02	
  5835.0000    	  5836.0000    	 0.30603379E-01	 0.14153161E-01	 0.20741853E-02	 0.21199158E-02	 0.21785644E-02	
  5836.0000    	  5837.0000    	 0.29442018E-01	 0.83199320E-02	 0.24447064E-02	 0.25971155E-02	 0.23969278E-02	
  5837.0000    	  5838.0000    	 0.31878284E-01	 0.76570542E-02	 0.23251335E-02	 0.24673807E-02	 0.23072014E-02	
  5838.0000    	  5839.0000    	 0.14028072E-01	 0.30111539E-02	 0.11508281E-02	 0.12272769E-02	 0.11286077E-02	
  5839.0000    	  5840.0000    	 0.54022295E-02	 0.20059730E-02	 0.50552299E-03	 0.57191896E-03	 0.46478287E-03	
  5840.0000    	  5841.0000    	 0.22354544E-02	 0.11038479E-02	 0.18635053E-03	 0.20650636E-03	 0.17453525E-03	
  5841.0000    	  5842.0000    	 0.48954753E-01	 0.19442091E-01	 0.39502245E-02	 0.40070077E-02	 0.41111069E-02	
  5842.0000    	  5843.0000    	 0.51211098E-01	 0.17320911E-01	 0.36242066E-02	 0.36288158E-02	 0.38523210E-02	
  5843.0000    	  5844.0000    	 0.41241271E-01	 0.11999340E-01	 0.32236035E-02	 0.32688113E-02	 0.33631358E-02	
  5844.0000    	  5845.0000    	 0.68180702E-01	 0.12922511E-01	 0.51252555E-02	 0.52714239E-02	 0.52759074E-02	
  5845.0000    	  5846.0000    	 0.44928303E-01	 0.15604310E-01	 0.26753083E-02	 0.27266186E-02	 0.27820357E-02	
  5846.0000    	  5847.0000    	 0.44583287E-01	 0.15878090E-01	 0.30320455E-02	 0.31105565E-02	 0.31170793E-02	
  5847.0000    	  5848.0000    	 0.50931760E-01	 0.12357318E-01	 0.36641839E-02	 0.37754052E-02	 0.37927624E-02	
  5848.0000    	  5849.0000    	 0.42131744E-01	 0.70264858E-02	 0.31677578E-02	 0.33099953E-02	 0.32071610E-02	
  5849.0000    	  5850.0000    	 0.13077494E-01	 0.35157431E-02	 0.13055441E-02	 0.14940458E-02	 0.11788198E-02	
  5850.0000    	  5851.0000    	 0.85142058E-02	 0.20381392E-02	 0.66568355E-03	 0.73124136E-03	 0.62817532E-03	
  5851.0000    	  5852.0000    	 0.34228078E-02	 0.14652309E-02	 0.23307115E-03	 0.24992613E-03	 0.23072986E-03	
  5852.0000    	  5853.0000    	 0.95462535E-01	 0.24973584E-01	 0.69436447E-02	 0.70421257E-02	 0.72479181E-02	
  5853.0000    	  5854.0000    	 0.39321071E-01	 0.18244114E-01	 0.26548569E-02	 0.27020766E-02	 0.27485607E-02	
  5854.0000    	  5855.0000    	 0.78801447E-01	 0.24447039E-01	 0.53632499E-02	 0.54725774E-02	 0.55816641E-02	
  5855.0000    	  5856.0000    	 0.33103445E-01	 0.10793396E-01	 0.24858895E-02	 0.25737306E-02	 0.25305438E-02	
  5856.0000    	  5857.0000    	 0.47753394E-01	 0.10745266E-01	 0.37462172E-02	 0.38810295E-02	 0.38143185E-02	
  5857.0000    	  5858.0000    	 0.18871572E-01	 0.12863231E-01	 0.17364420E-02	 0.16239497E-02	 0.20259881E-02	
  5858.0000    	  5859.0000    	 0.31365894E-01	 0.78583638E-02	 0.22045732E-02	 0.22890596E-02	 0.22358201E-02	
  5859.0000    	  5860.0000    	 0.31037296E-01	 0.70849238E-02	 0.23792330E-02	 0.25558182E-02	 0.23354963E-02	
  5860.0000    	  5861.0000    	 0.10418488E-01	 0.27335656E-02	 0.89130133E-03	 0.96696342E-03	 0.85716583E-03	
  5861.0000    	  5862.0000    	 0.12636427E-01	 0.34257300E-02	 0.70366415E-03	 0.80281233E-03	 0.64108018E-03	
  5862.0000    	  5863.0000    	 0.89185338E-03	 0.40688697E-03	 0.80038660E-04	 0.83867259E-04	 0.80261586E-04	
  5863.0000    	  5864.0000    	 0.76443046E-01	 0.23375106E-01	 0.56614928E-02	 0.57478173E-02	 0.59077054E-02	
  5864.0000    	  5865.0000    	 0.62649888E-01	 0.25384795E-01	 0.52192339E-02	 0.53043142E-02	 0.54180301E-02	
  5865.0000    	  5866.0000    	 0.57271207E-01	 0.16848718E-01	 0.40537081E-02	 0.40417675E-02	 0.43391741E-02	
  5866.0000    	  5867.0000    	 0.60883027E-01	 0.17755090E-01	 0.38170433E-02	 0.39373537E-02	 0.39273820E-02	
  5867.0000    	  5868.0000    	 0.51322850E-01	 0.16109198E-01	 0.42158642E-02	 0.44063263E-02	 0.42224636E-02	
  5868.0000    	  5869.0000    	 0.30481909E-01	 0.14131575E-01	 0.18746034E-02	 0.18759885E-02	 0.20183927E-02	
  5869.0000    	  5870.0000    	 0.41563356E-01	 0.96853039E-02	 0.31538585E-02	 0.34019637E-02	 0.30546158E-02	
  5870.0000    	  5871.0000    	 0.40136000E-01	 0.92921152E-02	 0.29002373E-02	 0.30872592E-02	 0.28532569E-02	
  5871.0000    	  5872.0000    	 0.19656410E-02	 0.21033610E-02	 0.16790919E-03	 0.21030496E-03	 0.13473945E-03	
  5872.0000    	  5873.0000    	 0.78681824E-02	 0.21136015E-02	 0.65920492E-03	 0.71787094E-03	 0.62958777E-03	
  5873.0000    	  5874.0000    	 0.18902716E-02	 0.11993056E-02	 0.15000392E-03	 0.16240917E-03	 0.14506117E-03	
  5874.0000    	  5875.0000    	 0.63613386E-01	 0.25559816E-01	 0.46077369E-02	 0.47028013E-02	 0.47682246E-02	
  5875.0000    	  5876.0000    	 0.80654025E-01	 0.23309256E-01	 0.59389560E-02	 0.60073297E-02	 0.62252689E-02	
  5876.0000    	  5877.0000    	 0.43674544E-01	 0.16125834E-01	 0.31480717E-02	 0.32374931E-02	 0.32374641E-02	
  5877.0000    	  5878.0000    	 0.79381232E-01	 0.15022187E-01	 0.65180450E-02	 0.67056334E-02	 0.66567407E-02	
  5878.0000    	  5879.0000    	 0.57370174E-01	 0.12480903E-01	 0.45530023E-02	 0.46752051E-02	 0.46897186E-02	
  5879.0000    	  5880.0000    	 0.39633232E-01	 0.93524470E-02	 0.28355364E-02	 0.29492277E-02	 0.28801048E-02	
  5880.0000    	  5881.0000    	 0.26895621E-01	 0.87644375E-02	 0.14416233E-02	 0.15502491E-02	 0.14185309E-02	
  5881.0000    	  5882.0000    	 0.31922833E-01	 0.66775048E-02	 0.23693458E-02	 0.25307256E-02	 0.23243255E-02	
  5882.0000    	  5883.0000    	 0.34388404E-01	 0.51423637E-02	 0.23475582E-02	 0.25160130E-02	 0.23008209E-02	
  5883.0000    	  5884.0000    	 0.50417687E-02	 0.35458471E-02	 0.38749987E-03	 0.39388162E-03	 0.42463720E-03	
  5884.0000    	  5885.0000    	 0.75003808E-02	 0.14737227E-02	 0.57847430E-03	 0.63738166E-03	 0.54764727E-03	
  5885.0000    	  5886.0000    	 0.49868001E-01	 0.10119129E-01	 0.42169172E-02	 0.42273772E-02	 0.44520683E-02	
  5886.0000    	  5887.0000    	 0.65160026E-01	 0.18515818E-01	 0.45782696E-02	 0.46803494E-02	 0.47295764E-02	
  5887.0000    	  5888.0000    	 0.78568500E-01	 0.22753946E-01	 0.61406912E-02	 0.61922132E-02	 0.64454845E-02	
  5888.0000    	  5889.0000    	 0.76164101E-01	 0.17573149E-01	 0.59582058E-02	 0.60988366E-02	 0.61279119E-02	
  5889.0000    	  5890.0000    	 0.41203637E-01	 0.11647603E-01	 0.34088147E-02	 0.35859891E-02	 0.33972497E-02	
  5890.0000    	  5891.0000    	 0.41658812E-01	 0.10639527E-01	 0.30513420E-02	 0.31250623E-02	 0.31536820E-02	
  5891.0000    	  5892.0000    	 0.47951102E-01	 0.10381021E-01	 0.33723606E-02	 0.37032859E-02	 0.32106567E-02	
  5892.0000    	  5893.0000    	 0.26662626E-01	 0.63552689E-02	 0.16221444E-02	 0.17375735E-02	 0.15829268E-02	
  5893.0000    	  5894.0000    	 0.94811043E-02	 0.23390345E-02	 0.82996640E-03	 0.92315050E-03	 0.76849186E-03	
  5894.0000    	  5895.0000    	 0.10226586E-01	 0.32847732E-02	 0.72550035E-03	 0.75826369E-03	 0.73389308E-03	
  5895.0000    	  5896.0000    	 0.12821129E-02	 0.92292364E-03	 0.15089279E-03	 0.17439146E-03	 0.13687018E-03	
  5896.0000    	  5897.0000    	 0.57090247E-01	 0.16979850E-01	 0.47080739E-02	 0.48138133E-02	 0.48538915E-02	
  5897.0000    	  5898.0000    	 0.93307528E-01	 0.15291810E-01	 0.66915687E-02	 0.67901351E-02	 0.69838212E-02	
  5898.0000    	  5899.0000    	 0.65696699E-01	 0.15462904E-01	 0.54350846E-02	 0.55414408E-02	 0.56120774E-02	
  5899.0000    	  5900.0000    	 0.39568410E-01	 0.17991841E-01	 0.29328137E-02	 0.30362140E-02	 0.29907941E-02	
  5900.0000    	  5901.0000    	 0.74452195E-01	 0.14112627E-01	 0.49687495E-02	 0.51766041E-02	 0.50157489E-02	
  5901.0000    	  5902.0000    	 0.27557487E-01	 0.14305328E-01	 0.17422768E-02	 0.17387601E-02	 0.18478161E-02	
  5902.0000    	  5903.0000    	 0.20105327E-01	 0.82633930E-02	 0.12139154E-02	 0.12429149E-02	 0.12573577E-02	
  5903.0000    	  5904.0000    	 0.18387411E-01	 0.63749829E-02	 0.13644926E-02	 0.13462639E-02	 0.15049163E-02	
  5904.0000    	  5905.0000    	 0.96167438E-02	 0.33188997E-02	 0.75170374E-03	 0.75946759E-03	 0.79238267E-03	
  5905.0000    	  5906.0000    	 0.64238710E-02	 0.14937301E-02	 0.53866981E-03	 0.60455380E-03	 0.49308909E-03	
  5906.0000    	  5907.0000    	 0.39812636E-02	 0.14976148E-02	 0.33103578E-03	 0.37328467E-03	 0.30390466E-03	
  5907.0000    	  5908.0000    	 0.95106036E-01	 0.29455421E-01	 0.69090690E-02	 0.70949773E-02	 0.70915092E-02	
  5908.0000    	  5909.0000    	 0.38242618E-01	 0.18111300E-01	 0.29329874E-02	 0.30032965E-02	 0.30169226E-02	
  5909.0000    	  5910.0000    	 0.32715876E-01	 0.20694496E-01	 0.21567521E-02	 0.21891124E-02	 0.22648642E-02	
  5910.0000    	  5911.0000    	 0.82032838E-01	 0.18602562E-01	 0.59608104E-02	 0.60791944E-02	 0.61769225E-02	
  5911.0000    	  5912.0000    	 0.73571061E-01	 0.14507100E-01	 0.54250200E-02	 0.56488035E-02	 0.54936527E-02	
  5912.0000    	  5913.0000    	 0.40721773E-01	 0.12847188E-01	 0.30001985E-02	 0.30785228E-02	 0.30884771E-02	
  5913.0000    	  5914.0000    	 0.28365284E-01	 0.51903200E-02	 0.21686561E-02	 0.22809576E-02	 0.21736877E-02	
  5914.0000    	  5915.0000    	 0.12803942E-01	 0.72853539E-02	 0.86104820E-03	 0.78166564E-03	 0.10342258E-02	
  5915.0000    	  5916.0000    	 0.28024456E-02	 0.35443640E-02	 0.26742888E-03	 0.22373646E-03	 0.33432769E-03	
  5916.0000    	  5917.0000    	 0.82148777E-02	 0.21430941E-02	 0.64412813E-03	 0.71999272E-03	 0.59711076E-03	
  5917.0000    	  5918.0000    	 0.35424131E-02	 0.12127767E-02	 0.29016348E-03	 0.33489764E-03	 0.26493710E-03	
  5918.0000    	  5919.0000    	 0.58072677E-01	 0.17045725E-01	 0.44668025E-02	 0.45134714E-02	 0.46778794E-02	
  5919.0000    	  5920.0000    	 0.57830032E-01	 0.20974116E-01	 0.42972603E-02	 0.43327621E-02	 0.45067820E-02	
  5920.0000    	  5921.0000    	 0.49896449E-01	 0.19555843E-01	 0.36129369E-02	 0.36091491E-02	 0.38533980E-02	
  5921.0000    	  5922.0000    	 0.66286705E-01	 0.17137467E-01	 0.46606228E-02	 0.47954999E-02	 0.47557708E-02	
  5922.0000    	  5923.0000    	 0.61746863E-01	 0.12660081E-01	 0.48477948E-02	 0.49671124E-02	 0.50056661E-02	
  5923.0000    	  5924.0000    	 0.25075184E-01	 0.10077716E-01	 0.17713027E-02	 0.17620655E-02	 0.18916500E-02	
  5924.0000    	  5925.0000    	 0.38391385E-01	 0.83888321E-02	 0.28533796E-02	 0.30445156E-02	 0.27940377E-02	
  5925.0000    	  5926.0000    	 0.11843299E-01	 0.50863600E-02	 0.93119312E-03	 0.94071305E-03	 0.98315455E-03	
  5926.0000    	  5927.0000    	 0.22692050E-01	 0.51120863E-02	 0.17190827E-02	 0.18887814E-02	 0.16410696E-02	
  5927.0000    	  5928.0000    	 0.78401031E-02	 0.30888040E-02	 0.49340810E-03	 0.54340301E-03	 0.47429716E-03	
  5928.0000    	  5929.0000    	 0.75305184E-02	 0.24378264E-02	 0.62596896E-03	 0.74041722E-03	 0.56734664E-03	
  5929.0000    	  5930.0000    	 0.47837917E-01	 0.13562198E-01	 0.37918487E-02	 0.38264091E-02	 0.39682739E-02	
  5930.0000    	  5931.0000    	 0.51929596E-01	 0.20939828E-01	 0.39125890E-02	 0.39666901E-02	 0.40752322E-02	
  5931.0000    	  5932.0000    	 0.57936178E-01	 0.21256128E-01	 0.41439029E-02	 0.43423086E-02	 0.41619004E-02	
  5932.0000    	  5933.0000    	 0.18603494E-01	 0.15067749E-01	 0.10357518E-02	 0.10945018E-02	 0.10509979E-02	
  5933.0000    	  5934.0000    	 0.63448606E-01	 0.16081631E-01	 0.38733740E-02	 0.40662295E-02	 0.39098165E-02	
  5934.0000    	  5935.0000    	 0.41811724E-01	 0.80437048E-02	 0.34129436E-02	 0.36277970E-02	 0.33657720E-02	
  5935.0000    	  5936.0000    	 0.26216317E-01	 0.91298344E-02	 0.18763024E-02	 0.19471139E-02	 0.19061270E-02	
  5936.0000    	  5937.0000    	 0.36151273E-01	 0.79244772E-02	 0.24693567E-02	 0.25888437E-02	 0.24879841E-02	
  5937.0000    	  5938.0000    	 0.98390178E-02	 0.37193618E-02	 0.76517918E-03	 0.82444116E-03	 0.73705654E-03	
  5938.0000    	  5939.0000    	 0.88177835E-02	 0.21074575E-02	 0.64249798E-03	 0.71061168E-03	 0.60747829E-03	
  5939.0000    	  5940.0000    	 0.26935851E-02	 0.10751172E-02	 0.24686028E-03	 0.28829621E-03	 0.21621057E-03	
  5940.0000    	  5941.0000    	 0.74799455E-01	 0.20399125E-01	 0.53148557E-02	 0.53508058E-02	 0.55962777E-02	
  5941.0000    	  5942.0000    	 0.10855167    	 0.25625105E-01	 0.86294755E-02	 0.88044451E-02	 0.89235256E-02	
  5942.0000    	  5943.0000    	 0.10310468    	 0.20692525E-01	 0.81871322E-02	 0.83209676E-02	 0.85088574E-02	
  5943.0000    	  5944.0000    	 0.43314583E-01	 0.15455219E-01	 0.32357672E-02	 0.33122412E-02	 0.33096770E-02	
  5944.0000    	  5945.0000    	 0.46928066E-01	 0.16549277E-01	 0.34595783E-02	 0.36036578E-02	 0.35173892E-02	
  5945.0000    	  5946.0000    	 0.21722282E-01	 0.12324598E-01	 0.15046530E-02	 0.15627268E-02	 0.15376127E-02	
  5946.0000    	  5947.0000    	 0.29825579E-01	 0.62544223E-02	 0.22420111E-02	 0.23484713E-02	 0.22516811E-02	
  5947.0000    	  5948.0000    	 0.24524145E-01	 0.61915962E-02	 0.19040577E-02	 0.19801705E-02	 0.19328262E-02	
  5948.0000    	  5949.0000    	 0.81788425E-02	 0.26270215E-02	 0.70597343E-03	 0.77488177E-03	 0.66816649E-03	
  5949.0000    	  5950.0000    	 0.55483778E-02	 0.17741156E-02	 0.46284226E-03	 0.50076617E-03	 0.44986781E-03	
  5950.0000    	  5951.0000    	 0.22296679E-02	 0.14334652E-02	 0.18705482E-03	 0.19429674E-03	 0.19378494E-03	
  5951.0000    	  5952.0000    	 0.39466882E-01	 0.24417597E-01	 0.28279912E-02	 0.29285127E-02	 0.28690991E-02	
  5952.0000    	  5953.0000    	 0.48439481E-01	 0.25346688E-01	 0.39316284E-02	 0.40066619E-02	 0.40641692E-02	
  5953.0000    	  5954.0000    	 0.38600607E-01	 0.15877486E-01	 0.25564088E-02	 0.25817596E-02	 0.27119774E-02	
  5954.0000    	  5955.0000    	 0.38030945E-01	 0.17400452E-01	 0.22784641E-02	 0.23605592E-02	 0.23203533E-02	
  5955.0000    	  5956.0000    	 0.39262623E-01	 0.16712799E-01	 0.28285143E-02	 0.29964697E-02	 0.28085838E-02	
  5956.0000    	  5957.0000    	 0.33867323E-01	 0.78135081E-02	 0.23169596E-02	 0.23865059E-02	 0.23798377E-02	
  5957.0000    	  5958.0000    	 0.24985425E-01	 0.93416126E-02	 0.19151064E-02	 0.20124265E-02	 0.19093805E-02	
  5958.0000    	  5959.0000    	 0.12003609E-01	 0.26141752E-02	 0.10658800E-02	 0.11724265E-02	 0.10030614E-02	
  5959.0000    	  5960.0000    	 0.25169578E-01	 0.49450641E-02	 0.18661526E-02	 0.19986318E-02	 0.18284089E-02	
  5960.0000    	  5961.0000    	 0.11449139E-01	 0.23432659E-02	 0.92249043E-03	 0.10244137E-02	 0.86350186E-03	
  5961.0000    	  5962.0000    	 0.37617207E-03	 0.12035174E-02	 0.28150319E-04	 0.28127952E-04	 0.31426979E-04	
  5962.0000    	  5963.0000    	 0.55624261E-01	 0.16060565E-01	 0.42542952E-02	 0.43607680E-02	 0.43664527E-02	
  5963.0000    	  5964.0000    	 0.67800852E-01	 0.26666163E-01	 0.49085496E-02	 0.49855950E-02	 0.51172609E-02	
  5964.0000    	  5965.0000    	 0.78189322E-01	 0.18190230E-01	 0.59069251E-02	 0.60489795E-02	 0.60928605E-02	
  5965.0000    	  5966.0000    	 0.54963752E-01	 0.15266247E-01	 0.39416576E-02	 0.40392584E-02	 0.40634348E-02	
  5966.0000    	  5967.0000    	 0.44136642E-01	 0.17425578E-01	 0.32014388E-02	 0.33119739E-02	 0.32705797E-02	
  5967.0000    	  5968.0000    	 0.51619431E-01	 0.10768912E-01	 0.35914180E-02	 0.38116784E-02	 0.35777732E-02	
  5968.0000    	  5969.0000    	 0.31153404E-01	 0.56693203E-02	 0.25188775E-02	 0.26841921E-02	 0.24744751E-02	
  5969.0000    	  5970.0000    	 0.22670930E-01	 0.60569085E-02	 0.14712978E-02	 0.15624161E-02	 0.14588482E-02	
  5970.0000    	  5971.0000    	 0.88634793E-02	 0.33753243E-02	 0.67870931E-03	 0.68364222E-03	 0.71331224E-03	
  5971.0000    	  5972.0000    	 0.72677332E-02	 0.19916639E-02	 0.55617246E-03	 0.61945993E-03	 0.51712477E-03	
  5972.0000    	  5973.0000    	 0.34529932E-02	 0.12734914E-02	 0.26462471E-03	 0.28777848E-03	 0.25633555E-03	
  5973.0000    	  5974.0000    	 0.46892922E-01	 0.17145027E-01	 0.35414330E-02	 0.35680076E-02	 0.37325530E-02	
  5974.0000    	  5975.0000    	 0.65448826E-01	 0.22597240E-01	 0.41368982E-02	 0.42096981E-02	 0.43167079E-02	
  5975.0000    	  5976.0000    	 0.49148158E-01	 0.16088175E-01	 0.38011810E-02	 0.38234466E-02	 0.40052441E-02	
  5976.0000    	  5977.0000    	 0.49454721E-01	 0.14546461E-01	 0.38935042E-02	 0.40106606E-02	 0.39848387E-02	
  5977.0000    	  5978.0000    	 0.25765208E-01	 0.91977253E-02	 0.21086160E-02	 0.21929886E-02	 0.21335024E-02	
  5978.0000    	  5979.0000    	 0.31529191E-01	 0.79461327E-02	 0.24763767E-02	 0.25508872E-02	 0.25385115E-02	
  5979.0000    	  5980.0000    	 0.22436338E-01	 0.67021083E-02	 0.17193748E-02	 0.18401966E-02	 0.16835208E-02	
  5980.0000    	  5981.0000    	 0.26935839E-01	 0.79443949E-02	 0.18569868E-02	 0.19134618E-02	 0.19108670E-02	
  5981.0000    	  5982.0000    	 0.94151976E-02	 0.35165484E-02	 0.68026202E-03	 0.64362963E-03	 0.78120210E-03	
  5982.0000    	  5983.0000    	 0.40593539E-02	 0.14020042E-02	 0.49831651E-03	 0.59027272E-03	 0.42793859E-03	
  5983.0000    	  5984.0000    	 0.19579359E-02	 0.11208607E-02	 0.20236769E-03	 0.23645291E-03	 0.17653660E-03	
  5984.0000    	  5985.0000    	 0.48343397E-01	 0.21530173E-01	 0.33042882E-02	 0.33569095E-02	 0.34321883E-02	
  5985.0000    	  5986.0000    	 0.53171397E-01	 0.30474350E-01	 0.36157133E-02	 0.36362205E-02	 0.38386820E-02	
  5986.0000    	  5987.0000    	 0.73872216E-01	 0.21384369E-01	 0.56771459E-02	 0.58942601E-02	 0.57459071E-02	
  5987.0000    	  5988.0000    	 0.57137051E-01	 0.15025027E-01	 0.44673011E-02	 0.45972958E-02	 0.45633739E-02	
  5988.0000    	  5989.0000    	 0.37494002E-01	 0.14537413E-01	 0.26498974E-02	 0.26180774E-02	 0.28874977E-02	
  5989.0000    	  5990.0000    	 0.37841146E-01	 0.11753789E-01	 0.28431870E-02	 0.29847800E-02	 0.28447533E-02	
  5990.0000    	  5991.0000    	 0.23571893E-01	 0.62960799E-02	 0.17823543E-02	 0.18522714E-02	 0.18093605E-02	
  5991.0000    	  5992.0000    	 0.20682580E-01	 0.43312788E-02	 0.15308344E-02	 0.16441613E-02	 0.14999201E-02	
  5992.0000    	  5993.0000    	 0.82461412E-02	 0.24155273E-02	 0.73111001E-03	 0.79750868E-03	 0.69531750E-03	
  5993.0000    	  5994.0000    	 0.81064980E-03	 0.10525688E-02	 0.83470458E-04	 0.72006373E-04	 0.10177811E-03	
  5994.0000    	  5995.0000    	 0.20719961E-02	 0.94990456E-03	 0.22301116E-03	 0.26968056E-03	 0.18700452E-03	
  5995.0000    	  5996.0000    	 0.62730594E-01	 0.13618448E-01	 0.53444389E-02	 0.54737821E-02	 0.54801880E-02	
  5996.0000    	  5997.0000    	 0.70086835E-01	 0.17469944E-01	 0.53580659E-02	 0.55010181E-02	 0.54866111E-02	
  5997.0000    	  5998.0000    	 0.38537753E-01	 0.13182818E-01	 0.29877889E-02	 0.30696616E-02	 0.30704917E-02	
  5998.0000    	  5999.0000    	 0.64739628E-01	 0.15915936E-01	 0.48915944E-02	 0.51273129E-02	 0.48964992E-02	
  5999.0000    	  6000.0000    	 0.43794359E-01	 0.16247469E-01	 0.27948854E-02	 0.28960373E-02	 0.28421586E-02	
  6000.0000    	  6001.0000    	 0.25028458E-01	 0.69999676E-02	 0.19441978E-02	 0.20311937E-02	 0.19560539E-02	
  6001.0000    	  6002.0000    	 0.29482997E-01	 0.73121526E-02	 0.21593433E-02	 0.22144228E-02	 0.22340859E-02	
  6002.0000    	  6003.0000    	 0.16151261E-01	 0.46586570E-02	 0.12199384E-02	 0.12741735E-02	 0.12327184E-02	
  6003.0000    	  6004.0000    	 0.10494297E-01	 0.35496484E-02	 0.96162489E-03	 0.10290051E-02	 0.94938331E-03	
