# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6185.0000    	  6186.0000    	 0.20967796E-01	 0.44883356E-02	 0.20665490E-02	 0.24232045E-02	 0.17975411E-02	
  6186.0000    	  6187.0000    	 0.13674412E-01	 0.37588727E-02	 0.12611906E-02	 0.15267221E-02	 0.10453507E-02	
  6187.0000    	  6188.0000    	 0.77570732E-03	 0.22272483E-02	 0.11866424E-03	 0.15007926E-03	 0.10128194E-03	
  6188.0000    	  6189.0000    	 0.10648211E-01	 0.39454238E-02	 0.11039725E-02	 0.13392882E-02	 0.91241076E-03	
  6189.0000    	  6190.0000    	 0.94872536E-02	 0.26472273E-02	 0.10750458E-02	 0.13366677E-02	 0.85322376E-03	
  6190.0000    	  6191.0000    	 0.55492165E-02	 0.27752976E-02	 0.52440766E-03	 0.65091431E-03	 0.42100873E-03	
  6191.0000    	  6192.0000    	 0.60341857E-02	 0.27074955E-02	 0.68002754E-03	 0.86201884E-03	 0.53838021E-03	
  6192.0000    	  6193.0000    	 0.30727670E-02	 0.14420135E-02	 0.30849825E-03	 0.39476241E-03	 0.24322459E-03	
  6193.0000    	  6194.0000    	 0.10146094E-01	 0.34009685E-02	 0.11783180E-02	 0.14001923E-02	 0.10091475E-02	
  6194.0000    	  6195.0000    	 0.93366076E-03	 0.31452931E-02	 0.20146471E-03	 0.23261281E-03	 0.19436702E-03	
  6195.0000    	  6196.0000    	 0.93493308E-02	 0.47930329E-02	 0.10585874E-02	 0.12730670E-02	 0.89116698E-03	
  6196.0000    	  6197.0000    	 0.27567243E-02	 0.26489799E-02	 0.19054609E-03	 0.23913978E-03	 0.17814436E-03	
  6197.0000    	  6198.0000    	 0.84267038E-02	 0.26519805E-02	 0.68813402E-03	 0.81686333E-03	 0.58266816E-03	
  6198.0000    	  6199.0000    	 0.39422598E-02	 0.25388450E-02	 0.48416025E-03	 0.57967569E-03	 0.41081360E-03	
  6199.0000    	  6200.0000    	 0.45622983E-02	 0.45839840E-02	 0.39109700E-03	 0.45977274E-03	 0.35228427E-03	
  6200.0000    	  6201.0000    	 0.60942421E-02	 0.18079950E-02	 0.78336888E-03	 0.98223229E-03	 0.61599799E-03	
  6201.0000    	  6202.0000    	 0.48012867E-02	 0.16087060E-02	 0.53773798E-03	 0.66898611E-03	 0.42774908E-03	
  6202.0000    	  6203.0000    	 0.26974743E-02	 0.17470539E-02	 0.37491758E-03	 0.49995068E-03	 0.27556043E-03	
  6203.0000    	  6204.0000    	 0.87631658E-03	 0.12501555E-02	 0.71181562E-04	 0.83869426E-04	 0.76447988E-04	
  6204.0000    	  6205.0000    	 0.17009843E-02	 0.23421252E-02	 0.25834000E-03	 0.34819985E-03	 0.18448044E-03	
  6205.0000    	  6206.0000    	 0.57311818E-02	 0.23995030E-02	 0.58473428E-03	 0.69346408E-03	 0.49851945E-03	
  6206.0000    	  6207.0000    	 0.10597894E-01	 0.22313324E-02	 0.12488357E-02	 0.15058067E-02	 0.10383437E-02	
  6207.0000    	  6208.0000    	 0.33306629E-02	 0.31058735E-02	 0.26740550E-03	 0.31075219E-03	 0.23649581E-03	
  6208.0000    	  6209.0000    	 0.13128881E-01	 0.36346307E-02	 0.15937833E-02	 0.19300677E-02	 0.13191266E-02	
  6209.0000    	  6210.0000    	 0.81449328E-02	 0.39302034E-02	 0.85013325E-03	 0.10311817E-02	 0.70440696E-03	
  6210.0000    	  6211.0000    	 0.97324158E-02	 0.36725703E-02	 0.10469921E-02	 0.13120430E-02	 0.83304908E-03	
  6211.0000    	  6212.0000    	 0.10734175E-01	 0.21873868E-02	 0.12198339E-02	 0.15356564E-02	 0.95639162E-03	
  6212.0000    	  6213.0000    	 0.68017973E-02	 0.19340081E-02	 0.81500202E-03	 0.10394298E-02	 0.63220638E-03	
  6213.0000    	  6214.0000    	 0.74439107E-03	 0.55800667E-03	 0.68109447E-04	 0.86590670E-04	 0.56764048E-04	
  6214.0000    	  6215.0000    	 0.65735249E-03	 0.92771704E-03	 0.71592655E-04	 0.93754755E-04	 0.58863645E-04	
  6215.0000    	  6216.0000    	 0.70807192E-02	 0.26066342E-02	 0.70871315E-03	 0.79698939E-03	 0.65272253E-03	
  6216.0000    	  6217.0000    	 0.17010184E-01	 0.51143262E-02	 0.17341238E-02	 0.20495160E-02	 0.14813976E-02	
  6217.0000    	  6218.0000    	 0.60281701E-02	 0.26875939E-02	 0.70273974E-03	 0.84994972E-03	 0.58414095E-03	
  6218.0000    	  6219.0000    	 0.50303630E-02	 0.34856901E-02	 0.43366524E-03	 0.50085808E-03	 0.39053035E-03	
  6219.0000    	  6220.0000    	 0.77264413E-02	 0.40018499E-02	 0.84193793E-03	 0.10248331E-02	 0.70044763E-03	
  6220.0000    	  6221.0000    	 0.85349654E-02	 0.26504031E-02	 0.80618404E-03	 0.98347949E-03	 0.67053562E-03	
  6221.0000    	  6222.0000    	 0.62634784E-02	 0.30974114E-02	 0.80080248E-03	 0.97787355E-03	 0.65230957E-03	
  6222.0000    	  6223.0000    	 0.29806602E-02	 0.33029529E-02	 0.37081252E-03	 0.46715885E-03	 0.29471922E-03	
  6223.0000    	  6224.0000    	 0.38704784E-02	 0.19206191E-02	 0.46642155E-03	 0.59141318E-03	 0.36436473E-03	
  6224.0000    	  6225.0000    	 0.56214929E-02	 0.15182274E-02	 0.56224585E-03	 0.70752422E-03	 0.44537460E-03	
  6225.0000    	  6226.0000    	 0.18027729E-02	 0.13755826E-02	 0.13644664E-03	 0.17559529E-03	 0.11365998E-03	
  6226.0000    	  6227.0000    	 0.11801370E-02	 0.15955687E-02	 0.93483490E-04	 0.99998613E-04	 0.96482504E-04	
  6227.0000    	  6228.0000    	 0.59991175E-02	 0.18622870E-02	 0.55153064E-03	 0.61967564E-03	 0.50875377E-03	
  6228.0000    	  6229.0000    	-0.12557988E-02	 0.24203443E-02	 0.90759909E-04	 0.11438352E-03	 0.91020881E-04	
  6229.0000    	  6230.0000    	 0.22216889E-01	 0.43949475E-02	 0.23563140E-02	 0.28169385E-02	 0.19897384E-02	
  6230.0000    	  6231.0000    	 0.14386131E-01	 0.46667491E-02	 0.15420402E-02	 0.18244791E-02	 0.13205414E-02	
  6231.0000    	  6232.0000    	 0.74850889E-02	 0.43118920E-02	 0.69979807E-03	 0.85862077E-03	 0.56749282E-03	
  6232.0000    	  6233.0000    	 0.84114811E-02	 0.25308311E-02	 0.87687093E-03	 0.10834182E-02	 0.70415113E-03	
  6233.0000    	  6234.0000    	 0.95926060E-02	 0.22635058E-02	 0.11374413E-02	 0.14175751E-02	 0.90104938E-03	
  6234.0000    	  6235.0000    	 0.78309166E-02	 0.19504528E-02	 0.73474315E-03	 0.93132789E-03	 0.57972499E-03	
  6235.0000    	  6236.0000    	 0.38942099E-02	 0.19366564E-02	 0.56239806E-03	 0.72714270E-03	 0.42230184E-03	
  6236.0000    	  6237.0000    	 0.20720177E-02	 0.13306131E-02	 0.21760374E-03	 0.27789189E-03	 0.17230266E-03	
  6237.0000    	  6238.0000    	 0.43071706E-02	 0.14239701E-02	 0.39571828E-03	 0.45025742E-03	 0.36025198E-03	
  6238.0000    	  6239.0000    	-0.33579284E-03	 0.64364183E-03	 0.59351716E-04	 0.69447419E-04	 0.59441431E-04	
  6239.0000    	  6240.0000    	 0.64443908E-02	 0.29228221E-02	 0.69019141E-03	 0.83842046E-03	 0.56750634E-03	
  6240.0000    	  6241.0000    	 0.29327424E-02	 0.23722274E-02	 0.32914830E-03	 0.39475915E-03	 0.27851159E-03	
  6241.0000    	  6242.0000    	 0.14128801E-01	 0.53553660E-02	 0.16834435E-02	 0.20547659E-02	 0.13849837E-02	
  6242.0000    	  6243.0000    	 0.81724575E-02	 0.23949570E-02	 0.11070701E-02	 0.13815940E-02	 0.87769254E-03	
  6243.0000    	  6244.0000    	 0.17478598E-01	 0.47085377E-02	 0.18873503E-02	 0.23319140E-02	 0.15218505E-02	
  6244.0000    	  6245.0000    	 0.68925963E-02	 0.16371374E-02	 0.78085274E-03	 0.96338692E-03	 0.62804583E-03	
  6245.0000    	  6246.0000    	 0.46331144E-02	 0.19304834E-02	 0.54507391E-03	 0.69696642E-03	 0.41916288E-03	
  6246.0000    	  6247.0000    	-0.82967735E-03	 0.87526392E-03	 0.10541307E-03	 0.86240391E-04	 0.13761575E-03	
  6247.0000    	  6248.0000    	 0.13081284E-02	 0.72536992E-03	 0.15941929E-03	 0.19881520E-03	 0.12540879E-03	
  6248.0000    	  6249.0000    	 0.58731176E-02	 0.34522980E-02	 0.54534121E-03	 0.63400844E-03	 0.48328581E-03	
  6249.0000    	  6250.0000    	 0.72402458E-02	 0.26071341E-02	 0.77564466E-03	 0.92019697E-03	 0.65953476E-03	
  6250.0000    	  6251.0000    	 0.85712936E-02	 0.41419199E-02	 0.84956419E-03	 0.98306728E-03	 0.74982138E-03	
  6251.0000    	  6252.0000    	 0.81599286E-02	 0.26656143E-02	 0.89658883E-03	 0.10806037E-02	 0.74451616E-03	
  6252.0000    	  6253.0000    	 0.13422278E-01	 0.36962827E-02	 0.13251126E-02	 0.15832740E-02	 0.11240305E-02	
  6253.0000    	  6254.0000    	 0.52053812E-02	 0.21416805E-02	 0.56627209E-03	 0.67937173E-03	 0.47197165E-03	
  6254.0000    	  6255.0000    	 0.32266107E-02	 0.27649469E-02	 0.25113082E-03	 0.27316312E-03	 0.24460284E-03	
  6255.0000    	  6256.0000    	 0.50750471E-02	 0.16118322E-02	 0.60757665E-03	 0.75835439E-03	 0.48287801E-03	
  6256.0000    	  6257.0000    	 0.26720247E-02	 0.17420646E-02	 0.32607835E-03	 0.41302649E-03	 0.25620349E-03	
  6257.0000    	  6258.0000    	 0.46658125E-02	 0.12834838E-02	 0.52954859E-03	 0.67402555E-03	 0.41234925E-03	
  6258.0000    	  6259.0000    	 0.32050738E-02	 0.12727749E-02	 0.30728590E-03	 0.39527200E-03	 0.24462512E-03	
  6259.0000    	  6260.0000    	 0.77859431E-03	 0.12184036E-02	 0.14182705E-03	 0.18508136E-03	 0.10505632E-03	
  6260.0000    	  6261.0000    	 0.11142338E-01	 0.37705788E-02	 0.13145590E-02	 0.15711579E-02	 0.11054289E-02	
  6261.0000    	  6262.0000    	 0.11448671E-01	 0.43674466E-02	 0.12472666E-02	 0.14504428E-02	 0.10977775E-02	
  6262.0000    	  6263.0000    	 0.82185566E-02	 0.34688254E-02	 0.94346634E-03	 0.11434024E-02	 0.77860864E-03	
  6263.0000    	  6264.0000    	 0.60566669E-02	 0.56330002E-02	 0.60467875E-03	 0.73421598E-03	 0.51520836E-03	
  6264.0000    	  6265.0000    	 0.14347888E-01	 0.50441823E-02	 0.15889806E-02	 0.19170032E-02	 0.13224309E-02	
  6265.0000    	  6266.0000    	 0.61755778E-02	 0.28536269E-02	 0.73022752E-03	 0.89565135E-03	 0.59529298E-03	
  6266.0000    	  6267.0000    	 0.51706203E-02	 0.25757384E-02	 0.50590762E-03	 0.62670257E-03	 0.40453634E-03	
  6267.0000    	  6268.0000    	 0.48138123E-02	 0.22961119E-02	 0.66951614E-03	 0.85048825E-03	 0.51972778E-03	
  6268.0000    	  6269.0000    	 0.28070738E-02	 0.19011458E-02	 0.28020039E-03	 0.35302697E-03	 0.22434221E-03	
  6269.0000    	  6270.0000    	 0.36178608E-02	 0.10521460E-02	 0.41368042E-03	 0.53388499E-03	 0.32187340E-03	
  6270.0000    	  6271.0000    	 0.19791956E-02	 0.14282134E-02	 0.12733424E-03	 0.13747524E-03	 0.12903797E-03	
  6271.0000    	  6272.0000    	 0.78849637E-02	 0.19648440E-02	 0.93734365E-03	 0.11333083E-02	 0.77978595E-03	
  6272.0000    	  6273.0000    	 0.47382296E-02	 0.20969546E-02	 0.39214762E-03	 0.45039286E-03	 0.35091088E-03	
  6273.0000    	  6274.0000    	 0.63812047E-02	 0.25515682E-02	 0.77317286E-03	 0.92893870E-03	 0.64680464E-03	
  6274.0000    	  6275.0000    	 0.71965515E-02	 0.37368258E-02	 0.71598252E-03	 0.88402248E-03	 0.58509157E-03	
  6275.0000    	  6276.0000    	 0.30640189E-02	 0.24925420E-02	 0.33784132E-03	 0.40715311E-03	 0.28488087E-03	
  6276.0000    	  6277.0000    	 0.13142153E-01	 0.35247532E-02	 0.12266102E-02	 0.14953851E-02	 0.10045728E-02	
  6277.0000    	  6278.0000    	 0.31753947E-02	 0.23719778E-02	 0.21610636E-03	 0.28825507E-03	 0.17075835E-03	
  6278.0000    	  6279.0000    	-0.26471181E-02	 0.11860070E-02	 0.35365753E-03	 0.27305554E-03	 0.45437209E-03	
  6279.0000    	  6280.0000    	 0.51762238E-02	 0.14806207E-02	 0.58604474E-03	 0.75984184E-03	 0.44987872E-03	
  6280.0000    	  6281.0000    	-0.79743821E-03	 0.36020353E-03	 0.12288018E-03	 0.94887051E-04	 0.16017353E-03	
  6281.0000    	  6282.0000    	 0.70503535E-02	 0.22592150E-02	 0.54266542E-03	 0.59637019E-03	 0.52158767E-03	
  6282.0000    	  6283.0000    	 0.32439373E-02	 0.15717197E-02	 0.25180503E-03	 0.27786691E-03	 0.23912528E-03	
  6283.0000    	  6284.0000    	 0.41675765E-02	 0.17487323E-02	 0.48751045E-03	 0.58185709E-03	 0.41242545E-03	
  6284.0000    	  6285.0000    	 0.62159571E-02	 0.24424774E-02	 0.73096394E-03	 0.88882983E-03	 0.60024807E-03	
  6285.0000    	  6286.0000    	 0.47800964E-02	 0.38875533E-02	 0.34659159E-03	 0.40659798E-03	 0.31385690E-03	
  6286.0000    	  6287.0000    	 0.16156311E-01	 0.45091236E-02	 0.17636412E-02	 0.21725749E-02	 0.14270060E-02	
  6287.0000    	  6288.0000    	 0.55079421E-02	 0.19442854E-02	 0.64649776E-03	 0.79405175E-03	 0.52380878E-03	
  6288.0000    	  6289.0000    	 0.53616981E-02	 0.31664024E-02	 0.68668055E-03	 0.86790233E-03	 0.53803089E-03	
  6289.0000    	  6290.0000    	 0.75155596E-02	 0.23534268E-02	 0.82717742E-03	 0.10424201E-02	 0.65056209E-03	
  6290.0000    	  6291.0000    	 0.34348648E-02	 0.22233345E-02	 0.29624875E-03	 0.37508807E-03	 0.23397574E-03	
  6291.0000    	  6292.0000    	-0.42474055E-03	 0.74857528E-03	 0.71483008E-04	 0.57230508E-04	 0.93755570E-04	
  6292.0000    	  6293.0000    	 0.35676437E-03	 0.28009155E-02	 0.44740704E-04	 0.39518488E-04	 0.55146940E-04	
  6293.0000    	  6294.0000    	 0.35058963E-02	 0.24956241E-02	 0.37046801E-03	 0.44842519E-03	 0.30727200E-03	
  6294.0000    	  6295.0000    	 0.61498216E-02	 0.27800477E-02	 0.66038703E-03	 0.77285007E-03	 0.57614796E-03	
  6295.0000    	  6296.0000    	 0.17334375E-01	 0.37898771E-02	 0.16082091E-02	 0.19281082E-02	 0.13514486E-02	
  6296.0000    	  6297.0000    	 0.14213089E-01	 0.35698864E-02	 0.14233855E-02	 0.17541038E-02	 0.11520298E-02	
  6297.0000    	  6298.0000    	 0.94432485E-02	 0.36451105E-02	 0.98147256E-03	 0.12149642E-02	 0.78955886E-03	
  6298.0000    	  6299.0000    	 0.72802062E-02	 0.21344605E-02	 0.77343885E-03	 0.96121398E-03	 0.61430285E-03	
  6299.0000    	  6300.0000    	 0.70487573E-02	 0.24717795E-02	 0.70260370E-03	 0.85545445E-03	 0.57583366E-03	
  6300.0000    	  6301.0000    	 0.30255394E-02	 0.10361137E-02	 0.35479256E-03	 0.43823191E-03	 0.28542710E-03	
  6301.0000    	  6302.0000    	 0.55361228E-02	 0.27052221E-02	 0.43193852E-03	 0.51435518E-03	 0.37105869E-03	
  6302.0000    	  6303.0000    	 0.11628695E-02	 0.10496981E-02	 0.11036664E-03	 0.12890632E-03	 0.10587855E-03	
  6303.0000    	  6304.0000    	 0.11044166E-01	 0.25835045E-02	 0.10986283E-02	 0.13033923E-02	 0.94954782E-03	
  6304.0000    	  6305.0000    	 0.56150808E-02	 0.23336733E-02	 0.54373764E-03	 0.61095397E-03	 0.49871491E-03	
  6305.0000    	  6306.0000    	 0.69374616E-02	 0.24517886E-02	 0.77226070E-03	 0.91286363E-03	 0.65973144E-03	
  6306.0000    	  6307.0000    	 0.81808985E-02	 0.38516286E-02	 0.56467403E-03	 0.65968824E-03	 0.49731083E-03	
  6307.0000    	  6308.0000    	 0.27352101E-02	 0.17113363E-02	 0.26854641E-03	 0.31687059E-03	 0.23136235E-03	
  6308.0000    	  6309.0000    	 0.13382330E-01	 0.43976139E-02	 0.12395494E-02	 0.15263345E-02	 0.10031346E-02	
  6309.0000    	  6310.0000    	 0.79852383E-02	 0.25519236E-02	 0.88465320E-03	 0.10906978E-02	 0.71494831E-03	
  6310.0000    	  6311.0000    	-0.59263643E-03	 0.21569453E-02	 0.24502021E-03	 0.19724272E-03	 0.30647505E-03	
  6311.0000    	  6312.0000    	 0.77943497E-02	 0.22706364E-02	 0.79926141E-03	 0.10236627E-02	 0.61998638E-03	
  6312.0000    	  6313.0000    	 0.19984331E-02	 0.16728917E-02	 0.20469022E-03	 0.24809542E-03	 0.17037607E-03	
  6313.0000    	  6314.0000    	 0.70167393E-03	 0.12607206E-02	 0.61835893E-04	 0.51185759E-04	 0.80012209E-04	
  6314.0000    	  6315.0000    	 0.35571698E-02	 0.18503743E-02	 0.37059615E-03	 0.42565469E-03	 0.32972557E-03	
  6315.0000    	  6316.0000    	 0.85669816E-02	 0.24345819E-02	 0.73009775E-03	 0.81337960E-03	 0.68122222E-03	
  6316.0000    	  6317.0000    	 0.16443630E-01	 0.50973768E-02	 0.19122382E-02	 0.22648120E-02	 0.16379868E-02	
  6317.0000    	  6318.0000    	 0.49669174E-02	 0.43853044E-02	 0.75060875E-03	 0.92687477E-03	 0.60060428E-03	
  6318.0000    	  6319.0000    	 0.12766145E-01	 0.32933603E-02	 0.15303906E-02	 0.18661318E-02	 0.12577172E-02	
  6319.0000    	  6320.0000    	 0.60334953E-02	 0.49482890E-02	 0.68536814E-03	 0.83062352E-03	 0.56921707E-03	
  6320.0000    	  6321.0000    	 0.69096177E-02	 0.30205909E-02	 0.77049391E-03	 0.93817774E-03	 0.63607112E-03	
  6321.0000    	  6322.0000    	 0.30686407E-02	 0.17069541E-02	 0.38334622E-03	 0.47899279E-03	 0.30298028E-03	
  6322.0000    	  6323.0000    	 0.89747459E-02	 0.41559669E-02	 0.91978589E-03	 0.11722519E-02	 0.72732271E-03	
  6323.0000    	  6324.0000    	 0.16892752E-02	 0.13176165E-02	 0.16248289E-03	 0.20806787E-03	 0.13630924E-03	
  6324.0000    	  6325.0000    	 0.31960375E-02	 0.15488456E-02	 0.27493679E-03	 0.34590073E-03	 0.22486970E-03	
  6325.0000    	  6326.0000    	 0.78228315E-02	 0.36043190E-02	 0.60342445E-03	 0.66912459E-03	 0.57619821E-03	
  6326.0000    	  6327.0000    	 0.10287357E-02	 0.17182668E-02	 0.13311756E-03	 0.15729282E-03	 0.11567339E-03	
  6327.0000    	  6328.0000    	 0.33748481E-02	 0.26486418E-02	 0.50430783E-03	 0.60535102E-03	 0.42533663E-03	
  6328.0000    	  6329.0000    	 0.90779167E-02	 0.33471201E-02	 0.91504559E-03	 0.10857939E-02	 0.78005808E-03	
  6329.0000    	  6330.0000    	 0.14594077E-01	 0.34154324E-02	 0.15840270E-02	 0.19187514E-02	 0.13075936E-02	
  6330.0000    	  6331.0000    	 0.26337312E-01	 0.53453432E-02	 0.23895944E-02	 0.29777958E-02	 0.19426488E-02	
  6331.0000    	  6332.0000    	 0.95442506E-02	 0.36443807E-02	 0.89004766E-03	 0.10689532E-02	 0.74727650E-03	
  6332.0000    	  6333.0000    	 0.15758850E-02	 0.16952050E-02	 0.13292558E-03	 0.14071820E-03	 0.13281268E-03	
  6333.0000    	  6334.0000    	 0.56264028E-02	 0.24425297E-02	 0.66216586E-03	 0.84203515E-03	 0.51357539E-03	
  6334.0000    	  6335.0000    	 0.33677694E-02	 0.18537738E-02	 0.37202778E-03	 0.49068444E-03	 0.27677639E-03	
  6335.0000    	  6336.0000    	 0.88642202E-03	 0.85096126E-03	 0.10226577E-03	 0.13882706E-03	 0.81146360E-04	
  6336.0000    	  6337.0000    	 0.91781874E-02	 0.24560085E-02	 0.10029403E-02	 0.11973286E-02	 0.84925704E-03	
  6337.0000    	  6338.0000    	 0.17958236E-02	 0.15806516E-02	 0.30234064E-03	 0.35864200E-03	 0.25828496E-03	
  6338.0000    	  6339.0000    	 0.72313848E-02	 0.29428849E-02	 0.76700061E-03	 0.90497341E-03	 0.65889236E-03	
  6339.0000    	  6340.0000    	 0.13028549E-02	 0.32496182E-02	 0.12446535E-03	 0.15059875E-03	 0.10917143E-03	
  6340.0000    	  6341.0000    	 0.30659487E-02	 0.14930916E-02	 0.33628793E-03	 0.40177857E-03	 0.28330159E-03	
  6341.0000    	  6342.0000    	 0.86419693E-02	 0.21036901E-02	 0.96815505E-03	 0.11865493E-02	 0.78621476E-03	
  6342.0000    	  6343.0000    	 0.51456833E-02	 0.22943198E-02	 0.61188725E-03	 0.75761410E-03	 0.49129050E-03	
  6343.0000    	  6344.0000    	 0.85798355E-02	 0.30183329E-02	 0.86268737E-03	 0.10694892E-02	 0.69089271E-03	
  6344.0000    	  6345.0000    	 0.38326508E-02	 0.31219440E-02	 0.45782091E-03	 0.65161530E-03	 0.29956981E-03	
  6345.0000    	  6346.0000    	 0.35164659E-02	 0.13120995E-02	 0.32966037E-03	 0.40498825E-03	 0.26901507E-03	
  6346.0000    	  6347.0000    	-0.63164465E-03	 0.48967090E-03	 0.63707078E-04	 0.60914750E-04	 0.71801074E-04	
  6347.0000    	  6348.0000    	-0.36942341E-03	 0.11735975E-02	 0.47773990E-04	 0.45868750E-04	 0.56895297E-04	
  6348.0000    	  6349.0000    	 0.72769843E-02	 0.19640643E-02	 0.64332712E-03	 0.75457518E-03	 0.56197165E-03	
  6349.0000    	  6350.0000    	 0.57052934E-02	 0.27373835E-02	 0.71036174E-03	 0.85657112E-03	 0.59263074E-03	
  6350.0000    	  6351.0000    	 0.55085196E-02	 0.20735852E-02	 0.58000654E-03	 0.69443486E-03	 0.48800302E-03	
  6351.0000    	  6352.0000    	 0.10426868E-01	 0.37782031E-02	 0.10363921E-02	 0.12324269E-02	 0.88466343E-03	
  6352.0000    	  6353.0000    	 0.13792058E-01	 0.41081675E-02	 0.12240628E-02	 0.14915743E-02	 0.10087730E-02	
  6353.0000    	  6354.0000    	 0.10869868E-01	 0.35612769E-02	 0.10815079E-02	 0.13529701E-02	 0.85222710E-03	
  6354.0000    	  6355.0000    	 0.89718683E-02	 0.23687792E-02	 0.93386875E-03	 0.11554731E-02	 0.75025699E-03	
  6355.0000    	  6356.0000    	 0.57798973E-02	 0.13589600E-02	 0.69477455E-03	 0.86686201E-03	 0.54946223E-03	
  6356.0000    	  6357.0000    	 0.25698921E-02	 0.16953579E-02	 0.19388358E-03	 0.22721719E-03	 0.17613490E-03	
  6357.0000    	  6358.0000    	 0.26974990E-02	 0.13886795E-02	 0.19084710E-03	 0.23133031E-03	 0.16054257E-03	
  6358.0000    	  6359.0000    	 0.81248658E-02	 0.24412287E-02	 0.97892965E-03	 0.11547100E-02	 0.84150258E-03	
  6359.0000    	  6360.0000    	 0.69356419E-02	 0.19239785E-02	 0.73315670E-03	 0.85475187E-03	 0.63783745E-03	
  6360.0000    	  6361.0000    	 0.22315986E-02	 0.99932193E-03	 0.21488652E-03	 0.25207882E-03	 0.18648046E-03	
  6361.0000    	  6362.0000    	 0.30648746E-02	 0.62778165E-02	 0.26086337E-03	 0.30891320E-03	 0.33451042E-03	
  6362.0000    	  6363.0000    	 0.55624485E-02	 0.21537366E-02	 0.68326392E-03	 0.81486429E-03	 0.57939147E-03	
  6363.0000    	  6364.0000    	 0.67697087E-02	 0.20915221E-02	 0.75173492E-03	 0.89964558E-03	 0.63044655E-03	
  6364.0000    	  6365.0000    	 0.16419558E-01	 0.44850033E-02	 0.16914439E-02	 0.20435957E-02	 0.14145903E-02	
  6365.0000    	  6366.0000    	 0.61294823E-02	 0.25346649E-02	 0.67755536E-03	 0.83497869E-03	 0.54406606E-03	
  6366.0000    	  6367.0000    	 0.41508741E-02	 0.22850792E-02	 0.36183967E-03	 0.44357010E-03	 0.29681270E-03	
  6367.0000    	  6368.0000    	 0.40143527E-02	 0.22252937E-02	 0.25785651E-03	 0.31880023E-03	 0.23132035E-03	
  6368.0000    	  6369.0000    	 0.37705427E-02	 0.11991094E-02	 0.46543144E-03	 0.60489075E-03	 0.36121539E-03	
  6369.0000    	  6370.0000    	 0.26886640E-02	 0.21700799E-02	 0.30593226E-03	 0.36249375E-03	 0.26140180E-03	
  6370.0000    	  6371.0000    	 0.72709040E-02	 0.20081352E-02	 0.77721367E-03	 0.91042125E-03	 0.67575731E-03	
  6371.0000    	  6372.0000    	 0.14038095E-01	 0.41471708E-02	 0.14771648E-02	 0.17331413E-02	 0.12845676E-02	
  6372.0000    	  6373.0000    	 0.67952145E-02	 0.32513356E-02	 0.70983880E-03	 0.84725453E-03	 0.60432122E-03	
  6373.0000    	  6374.0000    	 0.75984252E-02	 0.33962681E-02	 0.98327565E-03	 0.11933368E-02	 0.81311145E-03	
  6374.0000    	  6375.0000    	 0.10444876E-01	 0.44065456E-02	 0.10950693E-02	 0.13301514E-02	 0.90413594E-03	
  6375.0000    	  6376.0000    	 0.10725781E-01	 0.41356386E-02	 0.10419013E-02	 0.13252517E-02	 0.81004752E-03	
  6376.0000    	  6377.0000    	 0.61687809E-02	 0.25525760E-02	 0.58753204E-03	 0.71828162E-03	 0.48451457E-03	
