# xi2
# underflow	  783.98411    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  900.55671    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5878.0000    	  5879.0000    	 0.49897378E-01	 0.10529308E-01	 0.28503000E-02	 0.31712188E-02	 0.27267523E-02	
  5879.0000    	  5880.0000    	 0.15417228E-01	 0.32809009E-02	 0.97119096E-03	 0.10838218E-02	 0.93124260E-03	
  5880.0000    	  5881.0000    	 0.17974727E-01	 0.57449617E-02	 0.14425231E-02	 0.17119791E-02	 0.12997486E-02	
  5881.0000    	  5882.0000    	 0.25876471E-01	 0.48902667E-02	 0.16446255E-02	 0.19506669E-02	 0.14534144E-02	
  5882.0000    	  5883.0000    	 0.21117802E-01	 0.46989713E-02	 0.15331946E-02	 0.17135317E-02	 0.15397102E-02	
  5883.0000    	  5884.0000    	 0.65832800E-02	 0.22403358E-02	 0.61982154E-03	 0.69172438E-03	 0.59971034E-03	
  5884.0000    	  5885.0000    	 0.41100972E-02	 0.17630676E-02	 0.29299338E-03	 0.24811019E-03	 0.41121642E-03	
  5885.0000    	  5886.0000    	 0.28469311E-01	 0.11976596E-01	 0.19988893E-02	 0.21931276E-02	 0.20276158E-02	
  5886.0000    	  5887.0000    	 0.43379039E-01	 0.88160346E-02	 0.27633443E-02	 0.31088963E-02	 0.25683480E-02	
  5887.0000    	  5888.0000    	 0.37804589E-01	 0.11516291E-01	 0.21813679E-02	 0.24318949E-02	 0.20999137E-02	
  5888.0000    	  5889.0000    	 0.33334394E-01	 0.96768038E-02	 0.19803781E-02	 0.21935267E-02	 0.19486904E-02	
  5889.0000    	  5890.0000    	 0.47273747E-01	 0.10688277E-01	 0.29109297E-02	 0.31327235E-02	 0.29443318E-02	
  5890.0000    	  5891.0000    	 0.34267979E-01	 0.94644662E-02	 0.25088837E-02	 0.29433676E-02	 0.22534362E-02	
  5891.0000    	  5892.0000    	 0.18268013E-01	 0.37230475E-02	 0.11973593E-02	 0.13610758E-02	 0.11175368E-02	
  5892.0000    	  5893.0000    	 0.18078278E-01	 0.47977514E-02	 0.14821371E-02	 0.16774722E-02	 0.13995734E-02	
  5893.0000    	  5894.0000    	 0.10142711E-01	 0.51728817E-02	 0.58645518E-03	 0.66808387E-03	 0.59704570E-03	
  5894.0000    	  5895.0000    	 0.10073621E-01	 0.36657504E-02	 0.48171140E-03	 0.68980937E-03	 0.38251086E-03	
  5895.0000    	  5896.0000    	 0.24144966E-02	 0.17851665E-02	 0.19312825E-03	 0.26115600E-03	 0.14171292E-03	
  5896.0000    	  5897.0000    	 0.29874414E-01	 0.87332896E-02	 0.18825739E-02	 0.20516752E-02	 0.18796758E-02	
  5897.0000    	  5898.0000    	 0.35478780E-01	 0.10745761E-01	 0.22376962E-02	 0.26074537E-02	 0.19704340E-02	
  5898.0000    	  5899.0000    	 0.64684007E-01	 0.12989363E-01	 0.40323957E-02	 0.43906323E-02	 0.40360222E-02	
  5899.0000    	  5900.0000    	 0.33798756E-01	 0.11765586E-01	 0.22252925E-02	 0.23905200E-02	 0.22174304E-02	
  5900.0000    	  5901.0000    	 0.23632724E-01	 0.84790742E-02	 0.17816452E-02	 0.19916206E-02	 0.16832547E-02	
  5901.0000    	  5902.0000    	 0.25061183E-01	 0.44268364E-02	 0.15979309E-02	 0.17571873E-02	 0.15512138E-02	
  5902.0000    	  5903.0000    	 0.11426366E-01	 0.59065456E-02	 0.70179963E-03	 0.76152757E-03	 0.69321897E-03	
  5903.0000    	  5904.0000    	 0.35681702E-01	 0.83960588E-02	 0.24579744E-02	 0.27846488E-02	 0.23113253E-02	
  5904.0000    	  5905.0000    	 0.13334910E-01	 0.40359466E-02	 0.94143951E-03	 0.11061456E-02	 0.83832888E-03	
  5905.0000    	  5906.0000    	 0.15064072E-01	 0.50450405E-02	 0.86173537E-03	 0.10862175E-02	 0.73820302E-03	
  5906.0000    	  5907.0000    	 0.43423290E-02	 0.25438105E-02	 0.52704313E-03	 0.83074629E-03	 0.26730822E-03	
  5907.0000    	  5908.0000    	 0.31256916E-01	 0.10381617E-01	 0.18556868E-02	 0.20773563E-02	 0.17507677E-02	
  5908.0000    	  5909.0000    	 0.46066849E-01	 0.11778816E-01	 0.28560749E-02	 0.31695368E-02	 0.28290755E-02	
  5909.0000    	  5910.0000    	 0.20663932E-01	 0.63274507E-02	 0.14087299E-02	 0.15476930E-02	 0.13243038E-02	
  5910.0000    	  5911.0000    	 0.34088266E-01	 0.89377752E-02	 0.20662228E-02	 0.23465023E-02	 0.19053939E-02	
  5911.0000    	  5912.0000    	 0.29516440E-01	 0.83258944E-02	 0.18938419E-02	 0.21874991E-02	 0.17143977E-02	
  5912.0000    	  5913.0000    	 0.24848905E-01	 0.96336972E-02	 0.12604839E-02	 0.14523966E-02	 0.11717483E-02	
  5913.0000    	  5914.0000    	 0.22095020E-01	 0.40094993E-02	 0.15761162E-02	 0.17879042E-02	 0.14556727E-02	
  5914.0000    	  5915.0000    	 0.10758065E-01	 0.54941197E-02	 0.67803765E-03	 0.76310686E-03	 0.68045497E-03	
  5915.0000    	  5916.0000    	 0.15192014E-01	 0.53303629E-02	 0.10154840E-02	 0.11418064E-02	 0.96644285E-03	
  5916.0000    	  5917.0000    	 0.98426101E-02	 0.29455116E-02	 0.10461947E-02	 0.11128262E-02	 0.11161564E-02	
  5917.0000    	  5918.0000    	 0.46887612E-02	 0.19330310E-02	 0.47495518E-03	 0.58115906E-03	 0.43211265E-03	
  5918.0000    	  5919.0000    	 0.35996539E-01	 0.11024584E-01	 0.20315740E-02	 0.22630979E-02	 0.19893064E-02	
  5919.0000    	  5920.0000    	 0.14355897E-01	 0.82672599E-02	 0.92889583E-03	 0.97622653E-03	 0.93399764E-03	
  5920.0000    	  5921.0000    	 0.31358515E-01	 0.11755382E-01	 0.19546284E-02	 0.21103718E-02	 0.19405086E-02	
  5921.0000    	  5922.0000    	 0.24912784E-01	 0.51745619E-02	 0.16499466E-02	 0.17877267E-02	 0.16310964E-02	
  5922.0000    	  5923.0000    	 0.32892800E-01	 0.84901033E-02	 0.23084640E-02	 0.25738120E-02	 0.21616739E-02	
  5923.0000    	  5924.0000    	 0.31060494E-01	 0.86112434E-02	 0.15307746E-02	 0.17346051E-02	 0.14507801E-02	
  5924.0000    	  5925.0000    	 0.21900366E-01	 0.76526285E-02	 0.18042826E-02	 0.19887685E-02	 0.17206225E-02	
  5925.0000    	  5926.0000    	 0.10037974E-01	 0.54099420E-02	 0.55946088E-03	 0.66575691E-03	 0.49489312E-03	
  5926.0000    	  5927.0000    	 0.55333333E-02	 0.48950273E-02	 0.30724377E-03	 0.30489758E-03	 0.38624343E-03	
  5927.0000    	  5928.0000    	 0.14489094E-01	 0.37592714E-02	 0.11345570E-02	 0.11918876E-02	 0.11948456E-02	
  5928.0000    	  5929.0000    	 0.34641534E-02	 0.23948315E-02	 0.29491069E-03	 0.39209265E-03	 0.26223569E-03	
  5929.0000    	  5930.0000    	 0.20183301E-01	 0.11113683E-01	 0.12413469E-02	 0.13558862E-02	 0.12236941E-02	
  5930.0000    	  5931.0000    	 0.16977990E-01	 0.59709031E-02	 0.10945635E-02	 0.11596960E-02	 0.10946618E-02	
  5931.0000    	  5932.0000    	 0.17040728E-01	 0.44898942E-02	 0.11322510E-02	 0.12227494E-02	 0.11422368E-02	
  5932.0000    	  5933.0000    	 0.32830501E-01	 0.11119348E-01	 0.19978592E-02	 0.19315135E-02	 0.22682746E-02	
  5933.0000    	  5934.0000    	 0.32476558E-01	 0.10370210E-01	 0.14694698E-02	 0.17085027E-02	 0.12763804E-02	
  5934.0000    	  5935.0000    	 0.20245328E-01	 0.71282538E-02	 0.15223450E-02	 0.16962368E-02	 0.14201721E-02	
  5935.0000    	  5936.0000    	 0.28636003E-01	 0.54759589E-02	 0.20505197E-02	 0.22985370E-02	 0.19314264E-02	
  5936.0000    	  5937.0000    	 0.15917403E-01	 0.39921102E-02	 0.93060578E-03	 0.10338538E-02	 0.89079754E-03	
  5937.0000    	  5938.0000    	 0.12822450E-01	 0.36915429E-02	 0.10974066E-02	 0.12157280E-02	 0.10694416E-02	
  5938.0000    	  5939.0000    	 0.91205774E-02	 0.41852048E-02	 0.75292560E-03	 0.95901980E-03	 0.61555140E-03	
  5939.0000    	  5940.0000    	 0.48199122E-02	 0.16256080E-02	 0.53802313E-03	 0.64919973E-03	 0.46438082E-03	
  5940.0000    	  5941.0000    	 0.19662609E-01	 0.67065120E-02	 0.11175374E-02	 0.12106593E-02	 0.11478128E-02	
  5941.0000    	  5942.0000    	 0.26988146E-01	 0.76663451E-02	 0.17036497E-02	 0.19140790E-02	 0.16313264E-02	
  5942.0000    	  5943.0000    	 0.17324593E-01	 0.58265975E-02	 0.13870551E-02	 0.15051851E-02	 0.13404659E-02	
  5943.0000    	  5944.0000    	 0.16898846E-01	 0.90474921E-02	 0.14489840E-02	 0.16044773E-02	 0.14338315E-02	
  5944.0000    	  5945.0000    	 0.37475361E-01	 0.74419264E-02	 0.24205116E-02	 0.27369384E-02	 0.23091375E-02	
  5945.0000    	  5946.0000    	 0.25081147E-01	 0.52528732E-02	 0.16344088E-02	 0.18207715E-02	 0.15576905E-02	
  5946.0000    	  5947.0000    	 0.36786215E-01	 0.57356961E-02	 0.23136577E-02	 0.25763084E-02	 0.21865677E-02	
  5947.0000    	  5948.0000    	 0.84773014E-02	 0.55921376E-02	 0.41212417E-03	 0.43807671E-03	 0.41976258E-03	
  5948.0000    	  5949.0000    	 0.66743146E-02	 0.39653022E-02	 0.56508413E-03	 0.60162830E-03	 0.54570173E-03	
  5949.0000    	  5950.0000    	 0.35802844E-02	 0.44398718E-02	 0.28463078E-03	 0.32405838E-03	 0.31841480E-03	
  5950.0000    	  5951.0000    	 0.63751091E-03	 0.67719485E-03	 0.12268537E-03	 0.12553968E-03	 0.14592564E-03	
  5951.0000    	  5952.0000    	 0.29252397E-01	 0.15731436E-01	 0.13321959E-02	 0.15328162E-02	 0.11982629E-02	
  5952.0000    	  5953.0000    	 0.27613617E-01	 0.58229494E-02	 0.17011787E-02	 0.18845083E-02	 0.16451404E-02	
  5953.0000    	  5954.0000    	 0.31167630E-01	 0.64386255E-02	 0.19120285E-02	 0.21050657E-02	 0.18803758E-02	
  5954.0000    	  5955.0000    	 0.28063673E-01	 0.89049313E-02	 0.14188866E-02	 0.15855438E-02	 0.13576924E-02	
  5955.0000    	  5956.0000    	 0.31897812E-01	 0.89605621E-02	 0.19405950E-02	 0.21324539E-02	 0.18703311E-02	
  5956.0000    	  5957.0000    	 0.21202531E-01	 0.10269369E-01	 0.15588938E-02	 0.16701282E-02	 0.15305341E-02	
  5957.0000    	  5958.0000    	 0.39024300E-01	 0.70683637E-02	 0.22701322E-02	 0.25589321E-02	 0.21349677E-02	
  5958.0000    	  5959.0000    	 0.22722967E-01	 0.55438032E-02	 0.15758136E-02	 0.18109119E-02	 0.14924454E-02	
  5959.0000    	  5960.0000    	 0.21281155E-01	 0.60506194E-02	 0.16046023E-02	 0.18469987E-02	 0.14660393E-02	
  5960.0000    	  5961.0000    	 0.18034474E-01	 0.42154391E-02	 0.99390917E-03	 0.12143471E-02	 0.86171155E-03	
  5961.0000    	  5962.0000    	 0.11866453E-02	 0.27582472E-02	 0.15406247E-03	 0.23108418E-03	 0.18528223E-03	
  5962.0000    	  5963.0000    	 0.35020122E-01	 0.11786456E-01	 0.25882837E-02	 0.27597721E-02	 0.26300564E-02	
  5963.0000    	  5964.0000    	 0.30394189E-01	 0.74086886E-02	 0.19788810E-02	 0.21721237E-02	 0.19276938E-02	
  5964.0000    	  5965.0000    	 0.46735219E-01	 0.11522958E-01	 0.27367693E-02	 0.30807941E-02	 0.25796434E-02	
  5965.0000    	  5966.0000    	 0.26273731E-01	 0.75500088E-02	 0.15033252E-02	 0.16227273E-02	 0.15364455E-02	
  5966.0000    	  5967.0000    	 0.42952888E-01	 0.11047949E-01	 0.25953223E-02	 0.28645492E-02	 0.26332356E-02	
  5967.0000    	  5968.0000    	 0.43996979E-01	 0.10076754E-01	 0.20705273E-02	 0.24359044E-02	 0.18630255E-02	
  5968.0000    	  5969.0000    	 0.25850898E-01	 0.81628194E-02	 0.16066549E-02	 0.18371389E-02	 0.15192806E-02	
  5969.0000    	  5970.0000    	 0.10999735E-01	 0.58059919E-02	 0.67502292E-03	 0.72642123E-03	 0.66447699E-03	
  5970.0000    	  5971.0000    	 0.19986895E-01	 0.44917589E-02	 0.12884634E-02	 0.14739147E-02	 0.12072815E-02	
  5971.0000    	  5972.0000    	 0.58214837E-02	 0.33479417E-02	 0.57100541E-03	 0.61556561E-03	 0.63478318E-03	
  5972.0000    	  5973.0000    	 0.17889088E-02	 0.11248124E-02	 0.18138907E-03	 0.26354782E-03	 0.11167625E-03	
  5973.0000    	  5974.0000    	 0.20399804E-01	 0.50155935E-02	 0.13311556E-02	 0.14563422E-02	 0.13305567E-02	
  5974.0000    	  5975.0000    	 0.27721813E-01	 0.57824157E-02	 0.18496670E-02	 0.20509011E-02	 0.17879805E-02	
  5975.0000    	  5976.0000    	 0.33943966E-01	 0.92257535E-02	 0.20822173E-02	 0.22967758E-02	 0.20322363E-02	
  5976.0000    	  5977.0000    	 0.28662833E-01	 0.77069288E-02	 0.15950825E-02	 0.18779096E-02	 0.14620425E-02	
  5977.0000    	  5978.0000    	 0.22881986E-01	 0.81075674E-02	 0.17374426E-02	 0.19426973E-02	 0.16730824E-02	
  5978.0000    	  5979.0000    	 0.13427304E-01	 0.33032572E-02	 0.10920116E-02	 0.12418216E-02	 0.10084665E-02	
  5979.0000    	  5980.0000    	 0.33502055E-01	 0.98692693E-02	 0.22429307E-02	 0.24021723E-02	 0.22021107E-02	
  5980.0000    	  5981.0000    	 0.20394250E-01	 0.61251966E-02	 0.10416594E-02	 0.16932804E-02	 0.71618776E-03	
  5981.0000    	  5982.0000    	 0.19673246E-01	 0.52270105E-02	 0.13790549E-02	 0.16446628E-02	 0.12779414E-02	
  5982.0000    	  5983.0000    	 0.71388183E-02	 0.26497480E-02	 0.44028483E-03	 0.57962662E-03	 0.32800275E-03	
  5983.0000    	  5984.0000    	 0.72108396E-02	 0.20277027E-02	 0.59457651E-03	 0.71081644E-03	 0.52620606E-03	
  5984.0000    	  5985.0000    	 0.40982088E-01	 0.12068876E-01	 0.22397249E-02	 0.25243143E-02	 0.21560263E-02	
  5985.0000    	  5986.0000    	 0.24464524E-01	 0.11552264E-01	 0.17664845E-02	 0.19437899E-02	 0.17190172E-02	
  5986.0000    	  5987.0000    	 0.36929994E-01	 0.94779028E-02	 0.23263863E-02	 0.25015876E-02	 0.23459989E-02	
  5987.0000    	  5988.0000    	 0.50048322E-01	 0.11943475E-01	 0.31321895E-02	 0.34984799E-02	 0.30465592E-02	
  5988.0000    	  5989.0000    	 0.33084489E-01	 0.71788560E-02	 0.21098415E-02	 0.24312127E-02	 0.19352717E-02	
  5989.0000    	  5990.0000    	 0.17636842E-01	 0.85715231E-02	 0.14272682E-02	 0.14676017E-02	 0.15256061E-02	
  5990.0000    	  5991.0000    	 0.10532846E-01	 0.42486038E-02	 0.77730222E-03	 0.85348079E-03	 0.74725904E-03	
  5991.0000    	  5992.0000    	 0.22500230E-01	 0.77985532E-02	 0.13484904E-02	 0.13961884E-02	 0.14023488E-02	
  5992.0000    	  5993.0000    	 0.13085640E-01	 0.34917048E-02	 0.93744579E-03	 0.10902503E-02	 0.84865205E-03	
  5993.0000    	  5994.0000    	 0.41958211E-02	 0.31221077E-02	 0.27627577E-03	 0.35400438E-03	 0.27219961E-03	
  5994.0000    	  5995.0000    	 0.97060650E-03	 0.23621934E-02	 0.88774174E-04	 0.10955483E-03	 0.11179064E-03	
  5995.0000    	  5996.0000    	 0.53355917E-01	 0.11589509E-01	 0.26966030E-02	 0.31686992E-02	 0.25204876E-02	
  5996.0000    	  5997.0000    	 0.44562414E-01	 0.98452558E-02	 0.32573236E-02	 0.36260344E-02	 0.31252407E-02	
  5997.0000    	  5998.0000    	 0.36796118E-01	 0.97140873E-02	 0.23277031E-02	 0.26256953E-02	 0.21812204E-02	
  5998.0000    	  5999.0000    	 0.53448896E-01	 0.11338896E-01	 0.33835163E-02	 0.38494981E-02	 0.31688481E-02	
  5999.0000    	  6000.0000    	 0.28351897E-01	 0.75110533E-02	 0.18830894E-02	 0.20581659E-02	 0.18498167E-02	
  6000.0000    	  6001.0000    	 0.13600023E-01	 0.47495080E-02	 0.10209290E-02	 0.11514319E-02	 0.94997786E-03	
  6001.0000    	  6002.0000    	 0.32940442E-01	 0.74400944E-02	 0.21718480E-02	 0.24875986E-02	 0.19907943E-02	
  6002.0000    	  6003.0000    	 0.22270024E-01	 0.71701893E-02	 0.11083280E-02	 0.11677135E-02	 0.11269951E-02	
  6003.0000    	  6004.0000    	 0.13921355E-01	 0.46035865E-02	 0.97432119E-03	 0.11626264E-02	 0.91242541E-03	
  6004.0000    	  6005.0000    	 0.59076011E-02	 0.25436839E-02	 0.61181088E-03	 0.68576891E-03	 0.59391965E-03	
  6005.0000    	  6006.0000    	 0.81561714E-02	 0.33513194E-02	 0.40624569E-03	 0.34712423E-03	 0.59089925E-03	
  6006.0000    	  6007.0000    	 0.55112965E-01	 0.12893914E-01	 0.35380768E-02	 0.38716389E-02	 0.35200941E-02	
  6007.0000    	  6008.0000    	 0.38313626E-01	 0.99249178E-02	 0.24338478E-02	 0.27978355E-02	 0.22819055E-02	
  6008.0000    	  6009.0000    	 0.55243911E-01	 0.11431717E-01	 0.32124316E-02	 0.36066279E-02	 0.30777300E-02	
  6009.0000    	  6010.0000    	 0.39133060E-01	 0.11400156E-01	 0.29944170E-02	 0.33622592E-02	 0.28557574E-02	
  6010.0000    	  6011.0000    	 0.47990853E-01	 0.12166775E-01	 0.33724477E-02	 0.37731728E-02	 0.32341080E-02	
  6011.0000    	  6012.0000    	 0.31176275E-01	 0.61002565E-02	 0.21971604E-02	 0.23882175E-02	 0.21407408E-02	
  6012.0000    	  6013.0000    	 0.20953821E-01	 0.64123082E-02	 0.13802392E-02	 0.19749499E-02	 0.92557747E-03	
  6013.0000    	  6014.0000    	 0.16910364E-01	 0.31307757E-02	 0.12353271E-02	 0.14063333E-02	 0.11315716E-02	
  6014.0000    	  6015.0000    	 0.15180165E-01	 0.38730390E-02	 0.95119811E-03	 0.10700007E-02	 0.91296018E-03	
  6015.0000    	  6016.0000    	 0.17696319E-02	 0.14079369E-02	 0.87131015E-04	 0.10386777E-03	 0.88992147E-04	
  6016.0000    	  6017.0000    	 0.44559374E-03	 0.12344128E-02	 0.48063614E-04	 0.34329172E-04	 0.75404571E-04	
  6017.0000    	  6018.0000    	 0.36057827E-01	 0.90959106E-02	 0.20568830E-02	 0.22669661E-02	 0.20222282E-02	
  6018.0000    	  6019.0000    	 0.45109609E-01	 0.13761412E-01	 0.29453728E-02	 0.31952451E-02	 0.29784198E-02	
  6019.0000    	  6020.0000    	 0.60601228E-01	 0.13897719E-01	 0.41841658E-02	 0.46324308E-02	 0.40716363E-02	
  6020.0000    	  6021.0000    	 0.16539076E-01	 0.98825032E-02	 0.10965100E-02	 0.12385926E-02	 0.10287239E-02	
  6021.0000    	  6022.0000    	 0.32927329E-01	 0.92682691E-02	 0.24711335E-02	 0.26830337E-02	 0.24326019E-02	
  6022.0000    	  6023.0000    	 0.25763829E-01	 0.75744713E-02	 0.15394939E-02	 0.17130232E-02	 0.14737310E-02	
  6023.0000    	  6024.0000    	 0.38830811E-01	 0.75226494E-02	 0.24467705E-02	 0.28612842E-02	 0.22676906E-02	
  6024.0000    	  6025.0000    	 0.90594262E-02	 0.36282583E-02	 0.85210124E-03	 0.95558712E-03	 0.79066403E-03	
  6025.0000    	  6026.0000    	 0.14660959E-01	 0.45085745E-02	 0.81701327E-03	 0.93093136E-03	 0.78565090E-03	
  6026.0000    	  6027.0000    	 0.56874287E-02	 0.26125630E-02	 0.32908211E-03	 0.37135571E-03	 0.33112560E-03	
  6027.0000    	  6028.0000    	 0.42657903E-02	 0.14078240E-02	 0.33253748E-03	 0.39334375E-03	 0.29641855E-03	
  6028.0000    	  6029.0000    	 0.36539311E-02	 0.86719037E-02	 0.22090945E-03	 0.23780815E-03	 0.22517834E-03	
  6029.0000    	  6030.0000    	 0.31998942E-01	 0.90514579E-02	 0.23225721E-02	 0.26091330E-02	 0.22048956E-02	
  6030.0000    	  6031.0000    	 0.28905734E-01	 0.85235927E-02	 0.19479405E-02	 0.21304504E-02	 0.18889976E-02	
  6031.0000    	  6032.0000    	 0.35667129E-01	 0.92958416E-02	 0.22882425E-02	 0.26183826E-02	 0.21051263E-02	
  6032.0000    	  6033.0000    	 0.30666316E-01	 0.12209008E-01	 0.14256276E-02	 0.15116968E-02	 0.13951775E-02	
  6033.0000    	  6034.0000    	 0.24285346E-01	 0.13830631E-01	 0.11350930E-02	 0.15482469E-02	 0.85846213E-03	
  6034.0000    	  6035.0000    	 0.26711042E-01	 0.52310519E-02	 0.19297778E-02	 0.21495242E-02	 0.18374370E-02	
  6035.0000    	  6036.0000    	 0.14921622E-01	 0.45556785E-02	 0.13370157E-02	 0.13867567E-02	 0.13841215E-02	
  6036.0000    	  6037.0000    	 0.77314570E-02	 0.46504429E-02	 0.45806935E-03	 0.79006230E-03	 0.24342409E-03	
  6037.0000    	  6038.0000    	 0.49345188E-02	 0.23860205E-02	 0.52169317E-03	 0.57568851E-03	 0.51289574E-03	
  6038.0000    	  6039.0000    	 0.52927066E-02	 0.38798493E-02	 0.20967387E-03	 0.23836792E-03	 0.25175885E-03	
  6039.0000    	  6040.0000    	 0.16533365E-01	 0.85239704E-02	 0.10312794E-02	 0.10432458E-02	 0.11314646E-02	
  6040.0000    	  6041.0000    	 0.31786467E-01	 0.88545709E-02	 0.17023635E-02	 0.18975429E-02	 0.16941641E-02	
  6041.0000    	  6042.0000    	 0.32990127E-01	 0.90414938E-02	 0.16279295E-02	 0.18022207E-02	 0.16280837E-02	
  6042.0000    	  6043.0000    	 0.23449404E-01	 0.10505419E-01	 0.15114511E-02	 0.17082964E-02	 0.13984040E-02	
  6043.0000    	  6044.0000    	 0.25808272E-01	 0.63550054E-02	 0.15802913E-02	 0.17428076E-02	 0.15185183E-02	
  6044.0000    	  6045.0000    	 0.25183082E-01	 0.56517976E-02	 0.16479285E-02	 0.18025407E-02	 0.16345959E-02	
  6045.0000    	  6046.0000    	 0.15891837E-01	 0.72437173E-02	 0.96271898E-03	 0.10569217E-02	 0.96215531E-03	
  6046.0000    	  6047.0000    	 0.16160954E-01	 0.40919992E-02	 0.11399083E-02	 0.13021918E-02	 0.10677228E-02	
  6047.0000    	  6048.0000    	 0.17002063E-01	 0.45947469E-02	 0.90222251E-03	 0.99358753E-03	 0.90767692E-03	
  6048.0000    	  6049.0000    	 0.13926171E-01	 0.37489749E-02	 0.81680113E-03	 0.95262341E-03	 0.74096844E-03	
  6049.0000    	  6050.0000    	 0.50140704E-02	 0.24246014E-02	 0.51791879E-03	 0.59375766E-03	 0.48884005E-03	
  6050.0000    	  6051.0000    	 0.17608800E-01	 0.70957794E-02	 0.12124566E-02	 0.13458312E-02	 0.11637376E-02	
  6051.0000    	  6052.0000    	 0.28257188E-01	 0.11280910E-01	 0.21657455E-02	 0.23938115E-02	 0.21004838E-02	
  6052.0000    	  6053.0000    	 0.33634318E-01	 0.70576844E-02	 0.18813000E-02	 0.21076032E-02	 0.18211901E-02	
  6053.0000    	  6054.0000    	 0.29057587E-01	 0.10002593E-01	 0.15806352E-02	 0.18400728E-02	 0.14683950E-02	
  6054.0000    	  6055.0000    	 0.16690769E-01	 0.42891804E-02	 0.11600195E-02	 0.12880450E-02	 0.11067420E-02	
  6055.0000    	  6056.0000    	 0.18697995E-01	 0.48589388E-02	 0.13320555E-02	 0.14845738E-02	 0.12669552E-02	
  6056.0000    	  6057.0000    	 0.23541744E-01	 0.50490709E-02	 0.15910108E-02	 0.17667103E-02	 0.15102251E-02	
  6057.0000    	  6058.0000    	 0.11053819E-01	 0.44886868E-02	 0.11526790E-02	 0.13209918E-02	 0.11006501E-02	
  6058.0000    	  6059.0000    	 0.43755426E-02	 0.38585736E-02	 0.35455249E-03	 0.37300312E-03	 0.40275274E-03	
  6059.0000    	  6060.0000    	 0.50924029E-02	 0.23996650E-02	 0.44980467E-03	 0.51514668E-03	 0.41889532E-03	
  6060.0000    	  6061.0000    	 0.41035942E-02	 0.13021481E-02	 0.43025714E-03	 0.47483957E-03	 0.41892274E-03	
  6061.0000    	  6062.0000    	 0.45589673E-02	 0.68396861E-02	 0.28251855E-03	 0.32839170E-03	 0.27400641E-03	
  6062.0000    	  6063.0000    	 0.40037984E-01	 0.14468101E-01	 0.20593490E-02	 0.22015323E-02	 0.21355018E-02	
  6063.0000    	  6064.0000    	 0.18206965E-01	 0.35905614E-02	 0.11885196E-02	 0.13019584E-02	 0.11754454E-02	
  6064.0000    	  6065.0000    	 0.39634081E-01	 0.89946132E-02	 0.24315729E-02	 0.25706049E-02	 0.24521001E-02	
  6065.0000    	  6066.0000    	 0.17744320E-01	 0.93366104E-02	 0.64857207E-03	 0.73041398E-03	 0.66957074E-03	
  6066.0000    	  6067.0000    	 0.19463142E-01	 0.48470910E-02	 0.12820813E-02	 0.14186646E-02	 0.12267623E-02	
  6067.0000    	  6068.0000    	 0.57654554E-02	 0.43575211E-02	 0.79153856E-03	 0.97905684E-03	 0.63799123E-03	
  6068.0000    	  6069.0000    	 0.97047855E-02	 0.29703241E-02	 0.70979919E-03	 0.81345341E-03	 0.64966361E-03	
  6069.0000    	  6070.0000    	 0.59694157E-02	 0.49241958E-02	 0.50092499E-03	 0.52526054E-03	 0.58290318E-03	
