# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6156.0000    	  6157.0000    	 0.15854834E-01	 0.60696166E-02	 0.12336135E-02	 0.13837729E-02	 0.11344537E-02	
  6157.0000    	  6158.0000    	 0.20443968E-01	 0.44047747E-02	 0.15823092E-02	 0.17833100E-02	 0.14498062E-02	
  6158.0000    	  6159.0000    	 0.24459613E-02	 0.15847463E-02	 0.24918078E-03	 0.29809675E-03	 0.20938226E-03	
  6159.0000    	  6160.0000    	 0.24139929E-02	 0.11972020E-02	 0.19294642E-03	 0.23262036E-03	 0.16245941E-03	
  6160.0000    	  6161.0000    	 0.16962961E-01	 0.18484861E-01	 0.15632363E-02	 0.16792740E-02	 0.15014381E-02	
  6161.0000    	  6162.0000    	 0.50044530E-01	 0.11993507E-01	 0.43460067E-02	 0.45765921E-02	 0.43080753E-02	
  6162.0000    	  6163.0000    	 0.67482182E-01	 0.14754708E-01	 0.50931574E-02	 0.54522971E-02	 0.49835147E-02	
  6163.0000    	  6164.0000    	 0.38393140E-01	 0.12243900E-01	 0.32580277E-02	 0.35166494E-02	 0.31254195E-02	
  6164.0000    	  6165.0000    	 0.30989421E-01	 0.83940928E-02	 0.26120465E-02	 0.28470555E-02	 0.24864188E-02	
  6165.0000    	  6166.0000    	 0.16163125E-01	 0.57189742E-02	 0.14042558E-02	 0.15715824E-02	 0.12849141E-02	
  6166.0000    	  6167.0000    	 0.24315285E-01	 0.10361451E-01	 0.19171068E-02	 0.20865898E-02	 0.18298428E-02	
  6167.0000    	  6168.0000    	 0.13853501E-01	 0.34216565E-02	 0.10347331E-02	 0.10990846E-02	 0.10206839E-02	
  6168.0000    	  6169.0000    	 0.10638623E-01	 0.51220698E-02	 0.74405481E-03	 0.82539983E-03	 0.69715404E-03	
  6169.0000    	  6170.0000    	 0.63840907E-02	 0.18118189E-02	 0.59272566E-03	 0.69605387E-03	 0.51455623E-03	
  6170.0000    	  6171.0000    	 0.44526426E-02	 0.12151399E-02	 0.33960867E-03	 0.39579636E-03	 0.30258369E-03	
  6171.0000    	  6172.0000    	 0.32352011E-01	 0.13637589E-01	 0.25240903E-02	 0.27438269E-02	 0.24060741E-02	
  6172.0000    	  6173.0000    	 0.36811925E-01	 0.11733721E-01	 0.33646289E-02	 0.35359113E-02	 0.33324425E-02	
  6173.0000    	  6174.0000    	 0.34787849E-01	 0.10597284E-01	 0.26121503E-02	 0.27678929E-02	 0.25757881E-02	
  6174.0000    	  6175.0000    	 0.25963226E-01	 0.14758016E-01	 0.21081198E-02	 0.21750601E-02	 0.21337451E-02	
  6175.0000    	  6176.0000    	 0.39003990E-01	 0.68526440E-02	 0.31975561E-02	 0.34504656E-02	 0.30855614E-02	
  6176.0000    	  6177.0000    	 0.23457194E-01	 0.72448076E-02	 0.19915873E-02	 0.22106301E-02	 0.18402740E-02	
  6177.0000    	  6178.0000    	 0.24810784E-01	 0.72787877E-02	 0.18146008E-02	 0.19669707E-02	 0.17393710E-02	
  6178.0000    	  6179.0000    	 0.25462622E-01	 0.51466979E-02	 0.20235090E-02	 0.22939409E-02	 0.18435957E-02	
  6179.0000    	  6180.0000    	 0.79842010E-02	 0.25578891E-02	 0.69182064E-03	 0.79133231E-03	 0.61587618E-03	
  6180.0000    	  6181.0000    	 0.15617254E-01	 0.27650227E-02	 0.11636096E-02	 0.13168385E-02	 0.10617842E-02	
  6181.0000    	  6182.0000    	 0.48058842E-02	 0.14517227E-02	 0.41278874E-03	 0.47314043E-03	 0.37165928E-03	
  6182.0000    	  6183.0000    	 0.61085487E-01	 0.14162999E-01	 0.50858811E-02	 0.53584930E-02	 0.50383643E-02	
  6183.0000    	  6184.0000    	 0.37831614E-01	 0.13384950E-01	 0.29548247E-02	 0.31948932E-02	 0.28496565E-02	
  6184.0000    	  6185.0000    	 0.44876444E-01	 0.11260647E-01	 0.36154864E-02	 0.38429720E-02	 0.35535581E-02	
  6185.0000    	  6186.0000    	 0.31654632E-01	 0.11884380E-01	 0.22292483E-02	 0.24643562E-02	 0.20834386E-02	
  6186.0000    	  6187.0000    	 0.21062350E-01	 0.69165034E-02	 0.18379676E-02	 0.20439811E-02	 0.17045720E-02	
  6187.0000    	  6188.0000    	 0.15045337E-01	 0.43441242E-02	 0.14103219E-02	 0.15395933E-02	 0.13372416E-02	
  6188.0000    	  6189.0000    	 0.32859334E-01	 0.74276414E-02	 0.22219098E-02	 0.24900136E-02	 0.20403892E-02	
  6189.0000    	  6190.0000    	 0.16859183E-01	 0.51394985E-02	 0.12348269E-02	 0.14151331E-02	 0.11005327E-02	
  6190.0000    	  6191.0000    	 0.13547749E-01	 0.36366754E-02	 0.10583120E-02	 0.11716448E-02	 0.99207576E-03	
  6191.0000    	  6192.0000    	 0.20109250E-02	 0.23506027E-02	 0.22115699E-03	 0.21328525E-03	 0.25224239E-03	
  6192.0000    	  6193.0000    	 0.28100748E-02	 0.11861573E-02	 0.23701473E-03	 0.26770907E-03	 0.21879910E-03	
  6193.0000    	  6194.0000    	 0.34218528E-01	 0.11377187E-01	 0.30003101E-02	 0.31963543E-02	 0.29326455E-02	
  6194.0000    	  6195.0000    	 0.35061178E-01	 0.96291046E-02	 0.24851865E-02	 0.26218718E-02	 0.24675174E-02	
  6195.0000    	  6196.0000    	 0.59874820E-01	 0.15161057E-01	 0.49202582E-02	 0.52007349E-02	 0.48749815E-02	
  6196.0000    	  6197.0000    	 0.44908016E-01	 0.15562589E-01	 0.37640447E-02	 0.40806651E-02	 0.35893081E-02	
  6197.0000    	  6198.0000    	 0.39906776E-01	 0.12268814E-01	 0.32330526E-02	 0.34283076E-02	 0.31859205E-02	
  6198.0000    	  6199.0000    	 0.30445406E-01	 0.12183677E-01	 0.28021256E-02	 0.31624873E-02	 0.25503183E-02	
  6199.0000    	  6200.0000    	 0.21706017E-01	 0.49208502E-02	 0.17703231E-02	 0.19597091E-02	 0.16494480E-02	
  6200.0000    	  6201.0000    	 0.93257862E-02	 0.36764254E-02	 0.62800316E-03	 0.66980239E-03	 0.61771724E-03	
  6201.0000    	  6202.0000    	 0.15958562E-01	 0.47739122E-02	 0.96560679E-03	 0.10446761E-02	 0.93399875E-03	
  6202.0000    	  6203.0000    	 0.66025476E-02	 0.21954094E-02	 0.55109881E-03	 0.62192479E-03	 0.50226943E-03	
  6203.0000    	  6204.0000    	 0.40780383E-02	 0.10716838E-02	 0.42582213E-03	 0.51786229E-03	 0.35241752E-03	
  6204.0000    	  6205.0000    	 0.68642509E-01	 0.16565597E-01	 0.51772888E-02	 0.54723310E-02	 0.51194605E-02	
  6205.0000    	  6206.0000    	 0.59850090E-01	 0.11835422E-01	 0.51862735E-02	 0.54626531E-02	 0.51373295E-02	
  6206.0000    	  6207.0000    	 0.39571940E-01	 0.87849645E-02	 0.30664146E-02	 0.32737739E-02	 0.29959160E-02	
  6207.0000    	  6208.0000    	 0.37669480E-01	 0.12726412E-01	 0.29269615E-02	 0.31812131E-02	 0.28052579E-02	
  6208.0000    	  6209.0000    	 0.21810633E-01	 0.44632751E-02	 0.21256032E-02	 0.23248345E-02	 0.20089077E-02	
  6209.0000    	  6210.0000    	 0.33028920E-01	 0.10914248E-01	 0.25559272E-02	 0.26953509E-02	 0.25279530E-02	
  6210.0000    	  6211.0000    	 0.14232230E-01	 0.59330011E-02	 0.11557612E-02	 0.12474676E-02	 0.11104845E-02	
  6211.0000    	  6212.0000    	 0.15968745E-01	 0.56943724E-02	 0.96521830E-03	 0.10262038E-02	 0.95577409E-03	
  6212.0000    	  6213.0000    	 0.20263347E-01	 0.57640346E-02	 0.15689885E-02	 0.17735620E-02	 0.14357203E-02	
  6213.0000    	  6214.0000    	 0.71023369E-02	 0.23401326E-02	 0.61886431E-03	 0.75016465E-03	 0.51799090E-03	
  6214.0000    	  6215.0000    	 0.23759137E-02	 0.12575006E-02	 0.22945115E-03	 0.26347703E-03	 0.21336885E-03	
  6215.0000    	  6216.0000    	 0.41983530E-01	 0.13973766E-01	 0.25524949E-02	 0.27708991E-02	 0.24732434E-02	
  6216.0000    	  6217.0000    	 0.24313568E-01	 0.67364461E-02	 0.22098701E-02	 0.23396947E-02	 0.21741834E-02	
  6217.0000    	  6218.0000    	 0.43101060E-01	 0.11714051E-01	 0.31884672E-02	 0.34047974E-02	 0.31206287E-02	
  6218.0000    	  6219.0000    	 0.25230541E-01	 0.98823280E-02	 0.21808265E-02	 0.23513137E-02	 0.20892239E-02	
  6219.0000    	  6220.0000    	 0.25525891E-01	 0.83321625E-02	 0.21229599E-02	 0.22404519E-02	 0.20972585E-02	
  6220.0000    	  6221.0000    	 0.41818487E-01	 0.10693952E-01	 0.35364622E-02	 0.39106266E-02	 0.33051631E-02	
  6221.0000    	  6222.0000    	 0.19448533E-01	 0.58189915E-02	 0.12233380E-02	 0.12891202E-02	 0.12221948E-02	
  6222.0000    	  6223.0000    	 0.23407750E-01	 0.58535865E-02	 0.19015617E-02	 0.21179268E-02	 0.17555467E-02	
  6223.0000    	  6224.0000    	 0.12111288E-01	 0.35487780E-02	 0.92083233E-03	 0.10209610E-02	 0.86070419E-03	
  6224.0000    	  6225.0000    	 0.10046394E-01	 0.40000287E-02	 0.65407847E-03	 0.67412587E-03	 0.66880937E-03	
  6225.0000    	  6226.0000    	-0.48886411E-04	 0.85142924E-03	 0.59702991E-04	 0.44619178E-04	 0.83461396E-04	
  6226.0000    	  6227.0000    	 0.34177358E-01	 0.83209322E-02	 0.29990530E-02	 0.31693122E-02	 0.29582369E-02	
  6227.0000    	  6228.0000    	 0.68662417E-01	 0.15574524E-01	 0.59836323E-02	 0.62751434E-02	 0.59567133E-02	
  6228.0000    	  6229.0000    	 0.31070240E-01	 0.78149968E-02	 0.27709093E-02	 0.29668099E-02	 0.26925458E-02	
  6229.0000    	  6230.0000    	 0.22213770E-01	 0.52051068E-02	 0.20072477E-02	 0.21256822E-02	 0.19767174E-02	
  6230.0000    	  6231.0000    	 0.29446885E-01	 0.64853865E-02	 0.24584443E-02	 0.26814255E-02	 0.23353781E-02	
  6231.0000    	  6232.0000    	 0.41695198E-01	 0.10656569E-01	 0.33108118E-02	 0.36534880E-02	 0.31142514E-02	
  6232.0000    	  6233.0000    	 0.37680900E-01	 0.66235950E-02	 0.28886958E-02	 0.31837481E-02	 0.27100766E-02	
  6233.0000    	  6234.0000    	 0.24991310E-01	 0.66580460E-02	 0.16268125E-02	 0.18521973E-02	 0.14773632E-02	
  6234.0000    	  6235.0000    	 0.19495840E-01	 0.52510462E-02	 0.13643833E-02	 0.15102172E-02	 0.12782395E-02	
  6235.0000    	  6236.0000    	 0.40246632E-02	 0.14520451E-02	 0.40713655E-03	 0.48847756E-03	 0.33938277E-03	
  6236.0000    	  6237.0000    	 0.49973058E-03	 0.11681318E-02	 0.91124922E-04	 0.75504891E-04	 0.12187004E-03	
  6237.0000    	  6238.0000    	 0.26789158E-01	 0.16284124E-01	 0.15528073E-02	 0.16574304E-02	 0.15347697E-02	
  6238.0000    	  6239.0000    	 0.47278685E-01	 0.12969631E-01	 0.40452571E-02	 0.42508147E-02	 0.40203137E-02	
  6239.0000    	  6240.0000    	 0.27972387E-01	 0.15977159E-01	 0.17610701E-02	 0.19358084E-02	 0.16709231E-02	
  6240.0000    	  6241.0000    	 0.15338795E-01	 0.73619136E-02	 0.15184825E-02	 0.17090607E-02	 0.13781637E-02	
  6241.0000    	  6242.0000    	 0.35027622E-01	 0.10162445E-01	 0.28189949E-02	 0.30348538E-02	 0.27225151E-02	
  6242.0000    	  6243.0000    	 0.15047416E-01	 0.57912257E-02	 0.11465444E-02	 0.12820380E-02	 0.10553593E-02	
  6243.0000    	  6244.0000    	 0.20022826E-01	 0.77858304E-02	 0.13969817E-02	 0.14787073E-02	 0.13874133E-02	
  6244.0000    	  6245.0000    	 0.37092964E-02	 0.50938664E-02	 0.35227136E-03	 0.46097068E-03	 0.26108850E-03	
  6245.0000    	  6246.0000    	 0.10985706E-01	 0.41516388E-02	 0.84656475E-03	 0.96149259E-03	 0.76453220E-03	
  6246.0000    	  6247.0000    	 0.47875712E-02	 0.30946283E-02	 0.37429594E-03	 0.42069958E-03	 0.35162935E-03	
  6247.0000    	  6248.0000    	 0.91926279E-03	 0.51026169E-03	 0.95873246E-04	 0.11916086E-03	 0.77288696E-04	
  6248.0000    	  6249.0000    	 0.29658474E-01	 0.13174882E-01	 0.21328710E-02	 0.22615941E-02	 0.20957245E-02	
  6249.0000    	  6250.0000    	 0.29400533E-01	 0.91604517E-02	 0.23858404E-02	 0.25724024E-02	 0.22999049E-02	
  6250.0000    	  6251.0000    	 0.42304787E-01	 0.15166895E-01	 0.32020272E-02	 0.34837932E-02	 0.30531619E-02	
  6251.0000    	  6252.0000    	 0.27606740E-01	 0.69990442E-02	 0.24402179E-02	 0.26545194E-02	 0.23239675E-02	
  6252.0000    	  6253.0000    	 0.46434979E-01	 0.10669669E-01	 0.37157896E-02	 0.40623227E-02	 0.35253729E-02	
  6253.0000    	  6254.0000    	 0.11676601E-01	 0.11048581E-01	 0.95622678E-03	 0.10001912E-02	 0.94802469E-03	
  6254.0000    	  6255.0000    	 0.11784417E-01	 0.43718726E-02	 0.11022518E-02	 0.12295566E-02	 0.10207293E-02	
  6255.0000    	  6256.0000    	 0.15933386E-02	 0.34227738E-02	 0.14456955E-03	 0.15208017E-03	 0.15083228E-03	
  6256.0000    	  6257.0000    	 0.81172145E-02	 0.32044166E-02	 0.62567434E-03	 0.70511855E-03	 0.57064699E-03	
  6257.0000    	  6258.0000    	 0.61358622E-02	 0.18779055E-02	 0.56005485E-03	 0.66031413E-03	 0.48143758E-03	
  6258.0000    	  6259.0000    	-0.87667766E-04	 0.78230559E-03	 0.95392216E-04	 0.69064533E-04	 0.13287945E-03	
  6259.0000    	  6260.0000    	 0.39596080E-01	 0.13638998E-01	 0.31320230E-02	 0.33000067E-02	 0.31076758E-02	
  6260.0000    	  6261.0000    	 0.28635337E-01	 0.10516784E-01	 0.26002460E-02	 0.27806229E-02	 0.25293819E-02	
  6261.0000    	  6262.0000    	 0.24493124E-01	 0.61473555E-02	 0.20463570E-02	 0.21895516E-02	 0.19900485E-02	
  6262.0000    	  6263.0000    	 0.16612041E-01	 0.48974351E-02	 0.14741248E-02	 0.16005422E-02	 0.14065192E-02	
  6263.0000    	  6264.0000    	 0.23265679E-01	 0.73554886E-02	 0.17490850E-02	 0.19479904E-02	 0.16232711E-02	
  6264.0000    	  6265.0000    	 0.28513129E-01	 0.10331171E-01	 0.20800808E-02	 0.23091339E-02	 0.19400688E-02	
  6265.0000    	  6266.0000    	 0.17429369E-01	 0.79954478E-02	 0.11673511E-02	 0.12665912E-02	 0.11197876E-02	
  6266.0000    	  6267.0000    	 0.30193966E-01	 0.49981289E-02	 0.24238135E-02	 0.27511044E-02	 0.21841448E-02	
  6267.0000    	  6268.0000    	 0.93810939E-02	 0.27414878E-02	 0.79491923E-03	 0.92950810E-03	 0.68996637E-03	
  6268.0000    	  6269.0000    	 0.53115306E-02	 0.15616466E-02	 0.45636187E-03	 0.52172875E-03	 0.40888270E-03	
  6269.0000    	  6270.0000    	 0.23852099E-02	 0.11336775E-02	 0.24141649E-03	 0.29520770E-03	 0.19835348E-03	
  6270.0000    	  6271.0000    	 0.25774808E-01	 0.12447734E-01	 0.21364751E-02	 0.23412555E-02	 0.20181585E-02	
  6271.0000    	  6272.0000    	 0.32299892E-01	 0.10485522E-01	 0.25737106E-02	 0.26958744E-02	 0.25674897E-02	
  6272.0000    	  6273.0000    	 0.37792038E-01	 0.10749065E-01	 0.29646485E-02	 0.31819193E-02	 0.28828272E-02	
  6273.0000    	  6274.0000    	 0.48732109E-01	 0.12654485E-01	 0.39267229E-02	 0.42206385E-02	 0.38113797E-02	
  6274.0000    	  6275.0000    	 0.18879784E-01	 0.46448270E-02	 0.18665895E-02	 0.20626877E-02	 0.17359039E-02	
  6275.0000    	  6276.0000    	 0.38281537E-01	 0.88295090E-02	 0.29876125E-02	 0.33039413E-02	 0.28105114E-02	
  6276.0000    	  6277.0000    	 0.11187461E-01	 0.64324542E-02	 0.88156408E-03	 0.93695300E-03	 0.86234556E-03	
  6277.0000    	  6278.0000    	 0.19188346E-01	 0.46697415E-02	 0.13657829E-02	 0.14772663E-02	 0.13249279E-02	
  6278.0000    	  6279.0000    	 0.61916597E-02	 0.23246805E-02	 0.53386224E-03	 0.60966905E-03	 0.47825235E-03	
  6279.0000    	  6280.0000    	 0.65068281E-02	 0.24180463E-02	 0.61750413E-03	 0.72971106E-03	 0.53778007E-03	
  6280.0000    	  6281.0000    	 0.25372350E-02	 0.14256508E-02	 0.20990712E-03	 0.21741778E-03	 0.22109790E-03	
  6281.0000    	  6282.0000    	 0.80958453E-02	 0.13943382E-01	 0.51314752E-03	 0.49750235E-03	 0.57314755E-03	
  6282.0000    	  6283.0000    	 0.44984480E-01	 0.13145654E-01	 0.37052730E-02	 0.39256730E-02	 0.36542263E-02	
  6283.0000    	  6284.0000    	 0.42748526E-01	 0.10910373E-01	 0.34797568E-02	 0.38085559E-02	 0.32989451E-02	
  6284.0000    	  6285.0000    	 0.25227392E-01	 0.66859282E-02	 0.19794487E-02	 0.21097167E-02	 0.19405699E-02	
  6285.0000    	  6286.0000    	 0.34599908E-01	 0.10961205E-01	 0.27030051E-02	 0.29167893E-02	 0.25923096E-02	
  6286.0000    	  6287.0000    	 0.25560926E-01	 0.86871788E-02	 0.21223112E-02	 0.23316211E-02	 0.19957111E-02	
  6287.0000    	  6288.0000    	 0.22808204E-01	 0.72466436E-02	 0.16326725E-02	 0.17850844E-02	 0.15433793E-02	
  6288.0000    	  6289.0000    	 0.15035616E-01	 0.52346954E-02	 0.10058463E-02	 0.10856972E-02	 0.97695341E-03	
  6289.0000    	  6290.0000    	 0.41377850E-02	 0.33013834E-02	 0.40115432E-03	 0.45183533E-03	 0.38674299E-03	
  6290.0000    	  6291.0000    	 0.62023450E-02	 0.30343202E-02	 0.36423520E-03	 0.35402853E-03	 0.40791675E-03	
  6291.0000    	  6292.0000    	 0.21436364E-02	 0.10026336E-02	 0.18328319E-03	 0.21348463E-03	 0.16435348E-03	
  6292.0000    	  6293.0000    	 0.35914962E-01	 0.13432357E-01	 0.32730429E-02	 0.35249777E-02	 0.31538050E-02	
  6293.0000    	  6294.0000    	 0.48619064E-01	 0.15104041E-01	 0.42455923E-02	 0.45088052E-02	 0.41683141E-02	
  6294.0000    	  6295.0000    	 0.50456020E-01	 0.14492301E-01	 0.41135408E-02	 0.42536907E-02	 0.41706901E-02	
  6295.0000    	  6296.0000    	 0.38145571E-01	 0.98300750E-02	 0.31480875E-02	 0.33983309E-02	 0.30297122E-02	
  6296.0000    	  6297.0000    	 0.15717587E-01	 0.62305692E-02	 0.11736408E-02	 0.12468615E-02	 0.11556835E-02	
  6297.0000    	  6298.0000    	 0.26888757E-01	 0.96909589E-02	 0.22360434E-02	 0.25667676E-02	 0.19899978E-02	
  6298.0000    	  6299.0000    	 0.12507064E-01	 0.50547837E-02	 0.99025169E-03	 0.11107265E-02	 0.91213621E-03	
  6299.0000    	  6300.0000    	 0.96551189E-02	 0.49023167E-02	 0.47894388E-03	 0.47365134E-03	 0.51530341E-03	
  6300.0000    	  6301.0000    	 0.73293652E-02	 0.39588612E-02	 0.56018155E-03	 0.60975230E-03	 0.53315924E-03	
  6301.0000    	  6302.0000    	 0.52851020E-02	 0.14871855E-02	 0.49796084E-03	 0.58477180E-03	 0.43001243E-03	
  6302.0000    	  6303.0000    	 0.73475000E-02	 0.18809677E-02	 0.46963788E-03	 0.51599902E-03	 0.45128985E-03	
  6303.0000    	  6304.0000    	 0.29833675E-01	 0.11594351E-01	 0.24600045E-02	 0.26659826E-02	 0.23520341E-02	
  6304.0000    	  6305.0000    	 0.45448331E-01	 0.97253195E-02	 0.36967876E-02	 0.39331657E-02	 0.36243236E-02	
  6305.0000    	  6306.0000    	 0.46095621E-01	 0.97056015E-02	 0.39816419E-02	 0.42013553E-02	 0.39362300E-02	
  6306.0000    	  6307.0000    	 0.29154055E-01	 0.92759919E-02	 0.24035193E-02	 0.25780832E-02	 0.23331253E-02	
  6307.0000    	  6308.0000    	 0.26317547E-01	 0.83814215E-02	 0.22860097E-02	 0.24727569E-02	 0.21976299E-02	
  6308.0000    	  6309.0000    	 0.26199457E-01	 0.75731240E-02	 0.19887035E-02	 0.21839821E-02	 0.18807549E-02	
  6309.0000    	  6310.0000    	 0.22238468E-01	 0.10389973E-01	 0.18838959E-02	 0.21294519E-02	 0.17182881E-02	
  6310.0000    	  6311.0000    	 0.13035919E-01	 0.39349957E-02	 0.11538594E-02	 0.13114131E-02	 0.10452014E-02	
  6311.0000    	  6312.0000    	 0.81741261E-02	 0.33092065E-02	 0.60029999E-03	 0.63742338E-03	 0.59431745E-03	
  6312.0000    	  6313.0000    	 0.47936309E-02	 0.33786414E-02	 0.39654733E-03	 0.44210026E-03	 0.37132573E-03	
  6313.0000    	  6314.0000    	 0.41513863E-03	 0.11102433E-02	 0.35241225E-04	 0.35108999E-04	 0.39602950E-04	
  6314.0000    	  6315.0000    	 0.40914220E-01	 0.11153646E-01	 0.34723301E-02	 0.36550363E-02	 0.34483103E-02	
  6315.0000    	  6316.0000    	 0.28763499E-01	 0.10601488E-01	 0.23835194E-02	 0.25447387E-02	 0.23220007E-02	
  6316.0000    	  6317.0000    	 0.37828912E-01	 0.11576815E-01	 0.30601761E-02	 0.33157889E-02	 0.29353797E-02	
  6317.0000    	  6318.0000    	 0.21315834E-01	 0.11031222E-01	 0.15692777E-02	 0.16733919E-02	 0.15423429E-02	
  6318.0000    	  6319.0000    	 0.38156390E-01	 0.11192327E-01	 0.29701650E-02	 0.31810775E-02	 0.28766322E-02	
  6319.0000    	  6320.0000    	 0.51621779E-01	 0.98381401E-02	 0.41571501E-02	 0.45814254E-02	 0.39154243E-02	
  6320.0000    	  6321.0000    	 0.25328648E-01	 0.92322623E-02	 0.17858878E-02	 0.19070868E-02	 0.17624053E-02	
  6321.0000    	  6322.0000    	 0.12168614E-01	 0.53556073E-02	 0.95724354E-03	 0.10598608E-02	 0.89284009E-03	
  6322.0000    	  6323.0000    	 0.22533898E-01	 0.40648171E-02	 0.17130729E-02	 0.19153132E-02	 0.15871877E-02	
  6323.0000    	  6324.0000    	 0.88699656E-02	 0.23386532E-02	 0.71608666E-03	 0.80711882E-03	 0.65447759E-03	
  6324.0000    	  6325.0000    	 0.19415860E-03	 0.60780548E-03	 0.40532422E-04	 0.36627050E-04	 0.51414242E-04	
  6325.0000    	  6326.0000    	 0.13267407E-01	 0.12986686E-01	 0.12884996E-02	 0.14550778E-02	 0.11713541E-02	
  6326.0000    	  6327.0000    	 0.35817238E-01	 0.10760704E-01	 0.30366112E-02	 0.32906022E-02	 0.29028498E-02	
  6327.0000    	  6328.0000    	 0.44890740E-01	 0.12359590E-01	 0.36279562E-02	 0.38021725E-02	 0.36232879E-02	
  6328.0000    	  6329.0000    	 0.59112195E-01	 0.12099367E-01	 0.46733900E-02	 0.50130561E-02	 0.45394178E-02	
  6329.0000    	  6330.0000    	 0.42392012E-01	 0.88617241E-02	 0.35623540E-02	 0.39037749E-02	 0.33666913E-02	
  6330.0000    	  6331.0000    	 0.28256162E-01	 0.82571355E-02	 0.18242770E-02	 0.19197277E-02	 0.18281810E-02	
  6331.0000    	  6332.0000    	 0.12088355E-01	 0.91401835E-02	 0.81679944E-03	 0.86248733E-03	 0.80416947E-03	
  6332.0000    	  6333.0000    	 0.12258623E-01	 0.54321707E-02	 0.87926181E-03	 0.93379746E-03	 0.87348955E-03	
  6333.0000    	  6334.0000    	 0.73602183E-02	 0.27800422E-02	 0.63260531E-03	 0.73796514E-03	 0.55413605E-03	
  6334.0000    	  6335.0000    	 0.66203382E-02	 0.20331752E-02	 0.58060785E-03	 0.67216337E-03	 0.51315197E-03	
  6335.0000    	  6336.0000    	 0.31467993E-02	 0.99361439E-03	 0.32663249E-03	 0.40025303E-03	 0.26825284E-03	
  6336.0000    	  6337.0000    	 0.30421271E-01	 0.13871431E-01	 0.26516147E-02	 0.28344439E-02	 0.25773637E-02	
  6337.0000    	  6338.0000    	 0.34471019E-01	 0.11451786E-01	 0.29799614E-02	 0.32201420E-02	 0.28504773E-02	
  6338.0000    	  6339.0000    	 0.22722418E-01	 0.12936532E-01	 0.13810444E-02	 0.15604703E-02	 0.12614755E-02	
  6339.0000    	  6340.0000    	 0.51891777E-01	 0.13246412E-01	 0.44430118E-02	 0.47320073E-02	 0.43429855E-02	
  6340.0000    	  6341.0000    	 0.28449919E-01	 0.84911037E-02	 0.21826475E-02	 0.23604285E-02	 0.20976413E-02	
  6341.0000    	  6342.0000    	 0.34064156E-01	 0.78100619E-02	 0.28211342E-02	 0.31140601E-02	 0.26478817E-02	
  6342.0000    	  6343.0000    	 0.15251322E-01	 0.67624585E-02	 0.15396612E-02	 0.17125061E-02	 0.14184698E-02	
  6343.0000    	  6344.0000    	 0.17112435E-01	 0.57464614E-02	 0.14120766E-02	 0.15673477E-02	 0.13113436E-02	
  6344.0000    	  6345.0000    	 0.43183696E-02	 0.17448204E-02	 0.42452018E-03	 0.47468567E-03	 0.39736070E-03	
  6345.0000    	  6346.0000    	 0.43643791E-02	 0.15722572E-02	 0.27275845E-03	 0.30024565E-03	 0.26465235E-03	
  6346.0000    	  6347.0000    	 0.30373854E-02	 0.12079472E-02	 0.27083415E-03	 0.32464541E-03	 0.23022463E-03	
  6347.0000    	  6348.0000    	 0.56521065E-01	 0.15616020E-01	 0.41465093E-02	 0.44847565E-02	 0.39952345E-02	
