# xi4
# underflow	  959.37036    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  978.39856    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5948.0000    	  5949.0000    	-0.23324560E-02	 0.11930935E-02	 0.11431045E-03	 0.11431045E-03	 0.11431045E-03	
  5949.0000    	  5950.0000    	 0.94339046E-03	 0.47093792E-03	 0.10325891E-03	 0.10325891E-03	 0.10325891E-03	
  5950.0000    	  5951.0000    	 0.14375637E-02	 0.76769160E-03	 0.23867271E-03	 0.23867271E-03	 0.23867271E-03	
  5951.0000    	  5952.0000    	 0.31898538E-03	 0.11504494E-02	 0.10264884E-04	 0.10264884E-04	 0.10264884E-04	
  5952.0000    	  5953.0000    	 0.11531714E-02	 0.10416483E-02	 0.58975712E-04	 0.58975712E-04	 0.58975712E-04	
  5953.0000    	  5954.0000    	 0.51977016E-03	 0.75523792E-03	 0.43258825E-04	 0.43258825E-04	 0.43258825E-04	
  5954.0000    	  5955.0000    	 0.50637727E-02	 0.17225377E-02	 0.36576364E-03	 0.36576364E-03	 0.36576364E-03	
  5955.0000    	  5956.0000    	 0.30728049E-04	 0.75545804E-03	 0.41691473E-04	 0.41691473E-04	 0.41691473E-04	
  5956.0000    	  5957.0000    	-0.13026627E-02	 0.18469412E-02	 0.77075344E-04	 0.77075344E-04	 0.77075344E-04	
  5957.0000    	  5958.0000    	 0.25892879E-02	 0.16820777E-02	 0.20575689E-03	 0.20575689E-03	 0.20575689E-03	
  5958.0000    	  5959.0000    	 0.31014616E-02	 0.13407265E-02	 0.29080064E-03	 0.29080064E-03	 0.29080064E-03	
  5959.0000    	  5960.0000    	 0.34773736E-02	 0.13642103E-02	 0.42496896E-03	 0.42496896E-03	 0.42496896E-03	
  5960.0000    	  5961.0000    	 0.37842761E-02	 0.17932163E-02	 0.39487146E-03	 0.39487146E-03	 0.39487146E-03	
  5961.0000    	  5962.0000    	 0.12008331E-02	 0.59172197E-03	 0.12036155E-03	 0.12036155E-03	 0.12036155E-03	
  5962.0000    	  5963.0000    	 0.22648356E-02	 0.27105243E-02	 0.23159027E-03	 0.23159027E-03	 0.23159027E-03	
  5963.0000    	  5964.0000    	 0.58485858E-03	 0.29375110E-03	 0.29989604E-04	 0.29989604E-04	 0.29989604E-04	
  5964.0000    	  5965.0000    	 0.23614584E-02	 0.13126408E-02	 0.13587497E-03	 0.13587497E-03	 0.13587497E-03	
  5965.0000    	  5966.0000    	 0.24083705E-02	 0.14032185E-02	 0.21964599E-03	 0.21964599E-03	 0.21964599E-03	
  5966.0000    	  5967.0000    	 0.42320476E-02	 0.19730137E-02	 0.29162743E-03	 0.29162743E-03	 0.29162743E-03	
  5967.0000    	  5968.0000    	 0.33678349E-02	 0.17159528E-02	 0.32214672E-03	 0.32214672E-03	 0.32214672E-03	
  5968.0000    	  5969.0000    	-0.10992511E-02	 0.11473532E-02	 0.13091563E-03	 0.13091563E-03	 0.13091563E-03	
  5969.0000    	  5970.0000    	 0.33516851E-03	 0.11013602E-02	 0.62571709E-04	 0.62571709E-04	 0.62571709E-04	
  5970.0000    	  5971.0000    	 0.15733409E-03	 0.10134953E-02	 0.84532249E-04	 0.84532249E-04	 0.84532249E-04	
  5971.0000    	  5972.0000    	 0.95469890E-03	 0.34488973E-03	 0.89909131E-04	 0.89909131E-04	 0.89909131E-04	
  5972.0000    	  5973.0000    	 0.32636070E-02	 0.10482379E-02	 0.44982623E-03	 0.44982623E-03	 0.44982623E-03	
  5973.0000    	  5974.0000    	 0.41959986E-02	 0.17997897E-02	 0.24711032E-03	 0.24711032E-03	 0.24711032E-03	
  5974.0000    	  5975.0000    	 0.10252495E-02	 0.10793395E-02	 0.49312373E-04	 0.49312373E-04	 0.49312373E-04	
  5975.0000    	  5976.0000    	 0.95477551E-03	 0.93868506E-03	 0.17877054E-03	 0.17877054E-03	 0.17877054E-03	
  5976.0000    	  5977.0000    	 0.15723611E-02	 0.88322037E-03	 0.95034206E-04	 0.95034206E-04	 0.95034206E-04	
  5977.0000    	  5978.0000    	 0.43479419E-02	 0.23894355E-02	 0.42249019E-03	 0.42249019E-03	 0.42249019E-03	
  5978.0000    	  5979.0000    	 0.75235478E-02	 0.19795472E-02	 0.66064868E-03	 0.66064868E-03	 0.66064868E-03	
  5979.0000    	  5980.0000    	 0.58465068E-02	 0.18947727E-02	 0.48347450E-03	 0.48347450E-03	 0.48347450E-03	
  5980.0000    	  5981.0000    	 0.25899370E-02	 0.93751818E-03	 0.19376300E-03	 0.19376300E-03	 0.19376300E-03	
  5981.0000    	  5982.0000    	 0.40991810E-02	 0.18356405E-02	 0.39163899E-03	 0.39163899E-03	 0.39163899E-03	
  5982.0000    	  5983.0000    	 0.20760663E-02	 0.71118576E-03	 0.30247502E-03	 0.30247502E-03	 0.30247502E-03	
  5983.0000    	  5984.0000    	 0.76531482E-03	 0.36236015E-03	 0.72076936E-04	 0.72076936E-04	 0.72076936E-04	
  5984.0000    	  5985.0000    	-0.25703929E-04	 0.10048938E-02	 0.57602735E-04	 0.57602735E-04	 0.57602735E-04	
  5985.0000    	  5986.0000    	 0.63478340E-02	 0.17331440E-02	 0.40365425E-03	 0.40365425E-03	 0.40365425E-03	
  5986.0000    	  5987.0000    	 0.74459824E-03	 0.11608865E-02	 0.47742415E-04	 0.47742415E-04	 0.47742415E-04	
  5987.0000    	  5988.0000    	 0.27433676E-02	 0.11505689E-02	 0.16888738E-03	 0.16888738E-03	 0.16888738E-03	
  5988.0000    	  5989.0000    	 0.19203895E-02	 0.14000623E-02	 0.24832725E-03	 0.24832725E-03	 0.24832725E-03	
  5989.0000    	  5990.0000    	 0.67790090E-02	 0.16250957E-02	 0.46233381E-03	 0.46233381E-03	 0.46233381E-03	
  5990.0000    	  5991.0000    	 0.27945042E-02	 0.16736895E-02	 0.25585847E-03	 0.25585847E-03	 0.25585847E-03	
  5991.0000    	  5992.0000    	 0.91956768E-03	 0.96258381E-03	 0.83294002E-04	 0.83294002E-04	 0.83294002E-04	
  5992.0000    	  5993.0000    	 0.52513220E-02	 0.16278739E-02	 0.48388872E-03	 0.48388872E-03	 0.48388872E-03	
  5993.0000    	  5994.0000    	-0.10194326E-02	 0.76507123E-03	 0.17082835E-03	 0.17082835E-03	 0.17082835E-03	
  5994.0000    	  5995.0000    	 0.45107567E-02	 0.13487247E-02	 0.60545700E-03	 0.60545700E-03	 0.60545700E-03	
  5995.0000    	  5996.0000    	 0.89537380E-03	 0.19976526E-02	 0.46332166E-04	 0.46332166E-04	 0.46332166E-04	
  5996.0000    	  5997.0000    	 0.90949513E-03	 0.45383426E-03	 0.52010248E-04	 0.52010248E-04	 0.52010248E-04	
  5997.0000    	  5998.0000    	 0.18376159E-02	 0.15187258E-02	 0.13218542E-03	 0.13218542E-03	 0.13218542E-03	
  5998.0000    	  5999.0000    	 0.20901468E-02	 0.10215141E-02	 0.13292585E-03	 0.13292585E-03	 0.13292585E-03	
  5999.0000    	  6000.0000    	 0.20065411E-02	 0.15786256E-02	 0.14020978E-03	 0.14020978E-03	 0.14020978E-03	
  6000.0000    	  6001.0000    	 0.77676181E-02	 0.18465550E-02	 0.62300197E-03	 0.62300197E-03	 0.62300197E-03	
  6001.0000    	  6002.0000    	 0.63069428E-02	 0.20787423E-02	 0.48281675E-03	 0.48281675E-03	 0.48281675E-03	
  6002.0000    	  6003.0000    	 0.11572203E-01	 0.25277552E-02	 0.10141590E-02	 0.10141590E-02	 0.10141590E-02	
  6003.0000    	  6004.0000    	 0.36860280E-03	 0.29352959E-03	 0.36230274E-04	 0.36230274E-04	 0.36230274E-04	
  6004.0000    	  6005.0000    	 0.11585829E-02	 0.98042193E-03	 0.15192821E-03	 0.15192821E-03	 0.15192821E-03	
  6005.0000    	  6006.0000    	-0.10144907E-02	 0.58953745E-03	 0.15533535E-03	 0.15533535E-03	 0.15533535E-03	
  6006.0000    	  6007.0000    	-0.16814055E-04	 0.60301313E-03	 0.24127454E-04	 0.24127454E-04	 0.24127454E-04	
  6007.0000    	  6008.0000    	-0.69747959E-04	 0.74305338E-03	 0.13821080E-04	 0.13821080E-04	 0.13821080E-04	
  6008.0000    	  6009.0000    	 0.67525733E-03	 0.43844340E-03	 0.40874641E-04	 0.40874641E-04	 0.40874641E-04	
  6009.0000    	  6010.0000    	 0.19483588E-02	 0.13196969E-02	 0.96979006E-04	 0.96979006E-04	 0.96979006E-04	
  6010.0000    	  6011.0000    	 0.10075955E-02	 0.99431587E-03	 0.59545318E-04	 0.59545318E-04	 0.59545318E-04	
  6011.0000    	  6012.0000    	 0.71031150E-03	 0.79341779E-03	 0.57068135E-04	 0.57068135E-04	 0.57068135E-04	
  6012.0000    	  6013.0000    	 0.30736903E-02	 0.14819774E-02	 0.24151676E-03	 0.24151676E-03	 0.24151676E-03	
  6013.0000    	  6014.0000    	 0.42174588E-02	 0.15922075E-02	 0.42290974E-03	 0.42290974E-03	 0.42290974E-03	
  6014.0000    	  6015.0000    	 0.16368878E-02	 0.13121725E-02	 0.71027302E-04	 0.71027302E-04	 0.71027302E-04	
  6015.0000    	  6016.0000    	-0.32607226E-03	 0.47658799E-03	 0.50015225E-04	 0.50015225E-04	 0.50015225E-04	
  6016.0000    	  6017.0000    	 0.12943227E-03	 0.88104607E-03	 0.60146960E-04	 0.60146960E-04	 0.60146960E-04	
  6017.0000    	  6018.0000    	 0.13712586E-02	 0.22225931E-02	 0.49742436E-04	 0.49742436E-04	 0.49742436E-04	
  6018.0000    	  6019.0000    	 0.14295547E-02	 0.10005632E-02	 0.80264941E-04	 0.80264941E-04	 0.80264941E-04	
  6019.0000    	  6020.0000    	 0.37173535E-05	 0.13829042E-03	 0.15283725E-05	 0.15283725E-05	 0.15283725E-05	
  6020.0000    	  6021.0000    	-0.74517818E-03	 0.14916492E-02	 0.12228699E-03	 0.12228699E-03	 0.12228699E-03	
  6021.0000    	  6022.0000    	 0.61541967E-02	 0.15128658E-02	 0.42136051E-03	 0.42136051E-03	 0.42136051E-03	
  6022.0000    	  6023.0000    	 0.31442267E-02	 0.14914290E-02	 0.29019822E-03	 0.29019822E-03	 0.29019822E-03	
  6023.0000    	  6024.0000    	 0.29141581E-02	 0.14564599E-02	 0.24658035E-03	 0.24658035E-03	 0.24658035E-03	
  6024.0000    	  6025.0000    	 0.40017246E-02	 0.18804821E-02	 0.38750216E-03	 0.38750216E-03	 0.38750216E-03	
  6025.0000    	  6026.0000    	 0.63009023E-02	 0.15152184E-02	 0.46802427E-03	 0.46802427E-03	 0.46802427E-03	
  6026.0000    	  6027.0000    	 0.17201914E-02	 0.89823608E-03	 0.15959785E-03	 0.15959785E-03	 0.15959785E-03	
  6027.0000    	  6028.0000    	 0.13971450E-03	 0.37433060E-03	 0.40979537E-04	 0.40979537E-04	 0.40979537E-04	
  6028.0000    	  6029.0000    	-0.10829354E-02	 0.13204497E-02	 0.50639442E-04	 0.50639442E-04	 0.50639442E-04	
  6029.0000    	  6030.0000    	 0.98954581E-03	 0.67202911E-03	 0.47572893E-04	 0.47572893E-04	 0.47572893E-04	
  6030.0000    	  6031.0000    	 0.23211999E-02	 0.80184566E-03	 0.12975771E-03	 0.12975771E-03	 0.12975771E-03	
  6031.0000    	  6032.0000    	 0.89891813E-02	 0.19176119E-02	 0.57317204E-03	 0.57317204E-03	 0.57317204E-03	
  6032.0000    	  6033.0000    	 0.22194458E-02	 0.15809585E-02	 0.13581747E-03	 0.13581747E-03	 0.13581747E-03	
  6033.0000    	  6034.0000    	 0.18920998E-02	 0.91545673E-03	 0.15540142E-03	 0.15540142E-03	 0.15540142E-03	
  6034.0000    	  6035.0000    	 0.83010073E-03	 0.90189072E-03	 0.85424464E-04	 0.85424464E-04	 0.85424464E-04	
  6035.0000    	  6036.0000    	 0.70472714E-04	 0.77580490E-03	 0.52175892E-04	 0.52175892E-04	 0.52175892E-04	
  6036.0000    	  6037.0000    	-0.13161976E-03	 0.32205803E-03	 0.22262013E-04	 0.22262013E-04	 0.22262013E-04	
  6037.0000    	  6038.0000    	 0.21174381E-02	 0.11132016E-02	 0.27825057E-03	 0.27825057E-03	 0.27825057E-03	
  6038.0000    	  6039.0000    	 0.29227876E-03	 0.21032319E-03	 0.30687800E-04	 0.30687800E-04	 0.30687800E-04	
  6039.0000    	  6040.0000    	 0.71946604E-03	 0.41591413E-03	 0.67566693E-04	 0.67566693E-04	 0.67566693E-04	
  6040.0000    	  6041.0000    	-0.34340885E-03	 0.29598817E-03	 0.17602374E-04	 0.17602374E-04	 0.17602374E-04	
  6041.0000    	  6042.0000    	 0.53689941E-02	 0.14892157E-02	 0.41593804E-03	 0.41593804E-03	 0.41593804E-03	
  6042.0000    	  6043.0000    	-0.16534921E-03	 0.87765127E-03	 0.26267456E-04	 0.26267456E-04	 0.26267456E-04	
  6043.0000    	  6044.0000    	-0.30246090E-03	 0.15792989E-02	 0.71456002E-04	 0.71456002E-04	 0.71456002E-04	
  6044.0000    	  6045.0000    	-0.74347573E-03	 0.10797007E-02	 0.91676780E-04	 0.91676780E-04	 0.91676780E-04	
  6045.0000    	  6046.0000    	 0.13869853E-02	 0.17466665E-02	 0.12997734E-03	 0.12997734E-03	 0.12997734E-03	
  6046.0000    	  6047.0000    	 0.59046875E-02	 0.17714581E-02	 0.45458329E-03	 0.45458329E-03	 0.45458329E-03	
  6047.0000    	  6048.0000    	-0.49094334E-03	 0.29133837E-03	 0.68041044E-04	 0.68041044E-04	 0.68041044E-04	
  6048.0000    	  6049.0000    	 0.37539933E-03	 0.98253484E-03	 0.40558020E-04	 0.40558020E-04	 0.40558020E-04	
  6049.0000    	  6050.0000    	 0.12548643E-02	 0.74783951E-03	 0.15205849E-03	 0.15205849E-03	 0.15205849E-03	
  6050.0000    	  6051.0000    	 0.57901150E-03	 0.62136354E-03	 0.32591315E-04	 0.32591315E-04	 0.32591315E-04	
  6051.0000    	  6052.0000    	 0.15458783E-02	 0.74251249E-03	 0.65032289E-04	 0.65032289E-04	 0.65032289E-04	
  6052.0000    	  6053.0000    	 0.35356314E-02	 0.10433436E-02	 0.19142897E-03	 0.19142897E-03	 0.19142897E-03	
  6053.0000    	  6054.0000    	 0.41878638E-02	 0.13005266E-02	 0.32328217E-03	 0.32328217E-03	 0.32328217E-03	
  6054.0000    	  6055.0000    	 0.35460145E-02	 0.12153107E-02	 0.23404985E-03	 0.23404985E-03	 0.23404985E-03	
  6055.0000    	  6056.0000    	 0.18684956E-02	 0.15412637E-02	 0.11208319E-03	 0.11208319E-03	 0.11208319E-03	
  6056.0000    	  6057.0000    	 0.79171822E-02	 0.17712506E-02	 0.70660355E-03	 0.70660355E-03	 0.70660355E-03	
  6057.0000    	  6058.0000    	 0.84170947E-03	 0.55925119E-03	 0.66349653E-04	 0.66349653E-04	 0.66349653E-04	
  6058.0000    	  6059.0000    	 0.46949991E-03	 0.65264019E-03	 0.47078446E-04	 0.47078446E-04	 0.47078446E-04	
  6059.0000    	  6060.0000    	 0.16239101E-02	 0.88257974E-03	 0.17743866E-03	 0.17743866E-03	 0.17743866E-03	
  6060.0000    	  6061.0000    	 0.95924119E-03	 0.80887271E-03	 0.81285745E-04	 0.81285745E-04	 0.81285745E-04	
  6061.0000    	  6062.0000    	 0.32867095E-02	 0.30925388E-02	 0.17647234E-03	 0.17647234E-03	 0.17647234E-03	
  6062.0000    	  6063.0000    	 0.11606347E-02	 0.49689466E-03	 0.64948116E-04	 0.64948116E-04	 0.64948116E-04	
  6063.0000    	  6064.0000    	 0.21304884E-02	 0.10635376E-02	 0.13286060E-03	 0.13286060E-03	 0.13286060E-03	
  6064.0000    	  6065.0000    	 0.21934837E-02	 0.86628842E-03	 0.13986148E-03	 0.13986148E-03	 0.13986148E-03	
  6065.0000    	  6066.0000    	 0.64311548E-03	 0.67872474E-03	 0.95983734E-04	 0.95983734E-04	 0.95983734E-04	
  6066.0000    	  6067.0000    	 0.31986894E-02	 0.12493280E-02	 0.22847534E-03	 0.22847534E-03	 0.22847534E-03	
  6067.0000    	  6068.0000    	 0.35069703E-02	 0.17512074E-02	 0.34816170E-03	 0.34816170E-03	 0.34816170E-03	
  6068.0000    	  6069.0000    	 0.34420663E-02	 0.24632825E-02	 0.24273944E-03	 0.24273944E-03	 0.24273944E-03	
  6069.0000    	  6070.0000    	 0.47465152E-03	 0.33860930E-03	 0.37297107E-04	 0.37297107E-04	 0.37297107E-04	
  6070.0000    	  6071.0000    	 0.11769378E-02	 0.46909759E-03	 0.12885643E-03	 0.12885643E-03	 0.12885643E-03	
  6071.0000    	  6072.0000    	 0.22951954E-02	 0.12040486E-02	 0.30560601E-03	 0.30560601E-03	 0.30560601E-03	
  6072.0000    	  6073.0000    	-0.13494423E-03	 0.47554014E-03	 0.75740825E-05	 0.75740825E-05	 0.75740825E-05	
  6073.0000    	  6074.0000    	 0.21306637E-03	 0.16392969E-02	 0.19193610E-04	 0.19193610E-04	 0.19193610E-04	
  6074.0000    	  6075.0000    	 0.43293381E-03	 0.26291746E-03	 0.40028656E-04	 0.40028656E-04	 0.40028656E-04	
  6075.0000    	  6076.0000    	 0.87624414E-03	 0.65167867E-03	 0.57974662E-04	 0.57974662E-04	 0.57974662E-04	
  6076.0000    	  6077.0000    	 0.32528004E-02	 0.14989077E-02	 0.23474247E-03	 0.23474247E-03	 0.23474247E-03	
  6077.0000    	  6078.0000    	 0.11598535E-01	 0.26342078E-02	 0.91604225E-03	 0.91604225E-03	 0.91604225E-03	
  6078.0000    	  6079.0000    	 0.53573681E-02	 0.19882610E-02	 0.44532814E-03	 0.44532814E-03	 0.44532814E-03	
  6079.0000    	  6080.0000    	 0.51234047E-02	 0.12344274E-02	 0.46733279E-03	 0.46733279E-03	 0.46733279E-03	
  6080.0000    	  6081.0000    	 0.16585245E-02	 0.12526069E-02	 0.21324554E-03	 0.21324554E-03	 0.21324554E-03	
  6081.0000    	  6082.0000    	 0.18501142E-02	 0.59583387E-03	 0.17388283E-03	 0.17388283E-03	 0.17388283E-03	
  6082.0000    	  6083.0000    	-0.15279922E-02	 0.78986723E-03	 0.23488993E-03	 0.23488993E-03	 0.23488993E-03	
  6083.0000    	  6084.0000    	 0.89231202E-03	 0.48987326E-03	 0.46282790E-04	 0.46282790E-04	 0.46282790E-04	
  6084.0000    	  6085.0000    	 0.38720263E-02	 0.11936836E-02	 0.26138397E-03	 0.26138397E-03	 0.26138397E-03	
  6085.0000    	  6086.0000    	 0.18107919E-02	 0.63357198E-03	 0.13542166E-03	 0.13542166E-03	 0.13542166E-03	
  6086.0000    	  6087.0000    	 0.12571494E-02	 0.50603142E-03	 0.89749048E-04	 0.89749048E-04	 0.89749048E-04	
  6087.0000    	  6088.0000    	 0.21516679E-02	 0.19630929E-02	 0.13088269E-03	 0.13088269E-03	 0.13088269E-03	
  6088.0000    	  6089.0000    	 0.49881567E-02	 0.18265629E-02	 0.54364142E-03	 0.54364142E-03	 0.54364142E-03	
  6089.0000    	  6090.0000    	 0.59244347E-02	 0.19410973E-02	 0.52894630E-03	 0.52894630E-03	 0.52894630E-03	
  6090.0000    	  6091.0000    	 0.36339282E-02	 0.12830145E-02	 0.32758985E-03	 0.32758985E-03	 0.32758985E-03	
  6091.0000    	  6092.0000    	 0.44615767E-02	 0.17229131E-02	 0.35577395E-03	 0.35577395E-03	 0.35577395E-03	
  6092.0000    	  6093.0000    	 0.28854087E-03	 0.89788777E-03	 0.32559876E-04	 0.32559876E-04	 0.32559876E-04	
  6093.0000    	  6094.0000    	 0.34287356E-02	 0.87662213E-03	 0.33608617E-03	 0.33608617E-03	 0.33608617E-03	
  6094.0000    	  6095.0000    	 0.48172373E-02	 0.23607038E-02	 0.54694634E-03	 0.54694634E-03	 0.54694634E-03	
  6095.0000    	  6096.0000    	 0.16487073E-02	 0.80762249E-03	 0.80123112E-04	 0.80123112E-04	 0.80123112E-04	
  6096.0000    	  6097.0000    	 0.19828168E-02	 0.87858668E-03	 0.99833433E-04	 0.99833433E-04	 0.99833433E-04	
  6097.0000    	  6098.0000    	 0.24129434E-02	 0.77006801E-03	 0.15536669E-03	 0.15536669E-03	 0.15536669E-03	
  6098.0000    	  6099.0000    	 0.52828593E-02	 0.21301780E-02	 0.45346186E-03	 0.45346186E-03	 0.45346186E-03	
  6099.0000    	  6100.0000    	 0.29044419E-02	 0.19818209E-02	 0.20356112E-03	 0.20356112E-03	 0.20356112E-03	
  6100.0000    	  6101.0000    	 0.22019711E-02	 0.12769919E-02	 0.12837881E-03	 0.12837881E-03	 0.12837881E-03	
  6101.0000    	  6102.0000    	 0.92444528E-02	 0.20079063E-02	 0.99512836E-03	 0.99512836E-03	 0.99512836E-03	
  6102.0000    	  6103.0000    	 0.24144143E-02	 0.10266252E-02	 0.24863174E-03	 0.24863174E-03	 0.24863174E-03	
  6103.0000    	  6104.0000    	 0.26713558E-02	 0.90629007E-03	 0.25459899E-03	 0.25459899E-03	 0.25459899E-03	
  6104.0000    	  6105.0000    	 0.19144495E-02	 0.91781570E-03	 0.29837817E-03	 0.29837817E-03	 0.29837817E-03	
  6105.0000    	  6106.0000    	 0.82197104E-04	 0.69699935E-04	 0.40901973E-05	 0.40901973E-05	 0.40901973E-05	
  6106.0000    	  6107.0000    	 0.13253531E-03	 0.32370294E-03	 0.81016539E-05	 0.81016539E-05	 0.81016539E-05	
  6107.0000    	  6108.0000    	 0.17677722E-02	 0.69978516E-03	 0.80055784E-04	 0.80055784E-04	 0.80055784E-04	
  6108.0000    	  6109.0000    	 0.28990800E-02	 0.69885264E-03	 0.22626577E-03	 0.22626577E-03	 0.22626577E-03	
  6109.0000    	  6110.0000    	 0.38242589E-02	 0.16641636E-02	 0.28568920E-03	 0.28568920E-03	 0.28568920E-03	
  6110.0000    	  6111.0000    	 0.70535308E-03	 0.15635462E-02	 0.10968913E-03	 0.10968913E-03	 0.10968913E-03	
  6111.0000    	  6112.0000    	 0.34695631E-02	 0.20111826E-02	 0.17931391E-03	 0.17931391E-03	 0.17931391E-03	
  6112.0000    	  6113.0000    	 0.60869227E-02	 0.16507815E-02	 0.47113104E-03	 0.47113104E-03	 0.47113104E-03	
  6113.0000    	  6114.0000    	 0.17264995E-02	 0.11787011E-02	 0.17134321E-03	 0.17134321E-03	 0.17134321E-03	
  6114.0000    	  6115.0000    	 0.64718533E-03	 0.51043065E-03	 0.79719891E-04	 0.79719891E-04	 0.79719891E-04	
  6115.0000    	  6116.0000    	 0.19669132E-02	 0.66878234E-03	 0.19899833E-03	 0.19899833E-03	 0.19899833E-03	
  6116.0000    	  6117.0000    	-0.29347696E-03	 0.59942966E-03	 0.20620072E-04	 0.20620072E-04	 0.20620072E-04	
  6117.0000    	  6118.0000    	 0.22822580E-02	 0.13864939E-02	 0.13738384E-03	 0.13738384E-03	 0.13738384E-03	
  6118.0000    	  6119.0000    	 0.39524415E-03	 0.10602407E-02	 0.22005933E-04	 0.22005933E-04	 0.22005933E-04	
  6119.0000    	  6120.0000    	 0.78479251E-02	 0.19658933E-02	 0.57268314E-03	 0.57268314E-03	 0.57268314E-03	
  6120.0000    	  6121.0000    	 0.16349156E-02	 0.12497054E-02	 0.14475741E-03	 0.14475741E-03	 0.14475741E-03	
  6121.0000    	  6122.0000    	 0.33878789E-02	 0.13369997E-02	 0.24331277E-03	 0.24331277E-03	 0.24331277E-03	
  6122.0000    	  6123.0000    	 0.25388897E-02	 0.11526167E-02	 0.19865552E-03	 0.19865552E-03	 0.19865552E-03	
  6123.0000    	  6124.0000    	 0.50218761E-02	 0.14290140E-02	 0.48660580E-03	 0.48660580E-03	 0.48660580E-03	
  6124.0000    	  6125.0000    	 0.37468788E-02	 0.11844381E-02	 0.40962834E-03	 0.40962834E-03	 0.40962834E-03	
  6125.0000    	  6126.0000    	 0.18327594E-02	 0.68765604E-03	 0.21533273E-03	 0.21533273E-03	 0.21533273E-03	
  6126.0000    	  6127.0000    	 0.65567317E-03	 0.91905293E-03	 0.10444883E-03	 0.10444883E-03	 0.10444883E-03	
  6127.0000    	  6128.0000    	 0.58049248E-03	 0.10263217E-02	 0.42569310E-04	 0.42569310E-04	 0.42569310E-04	
  6128.0000    	  6129.0000    	 0.13991943E-02	 0.10943574E-02	 0.73971932E-04	 0.73971932E-04	 0.73971932E-04	
  6129.0000    	  6130.0000    	 0.95111992E-03	 0.53719655E-03	 0.42272062E-04	 0.42272062E-04	 0.42272062E-04	
  6130.0000    	  6131.0000    	 0.22883639E-02	 0.10689561E-02	 0.15977961E-03	 0.15977961E-03	 0.15977961E-03	
  6131.0000    	  6132.0000    	 0.89205351E-03	 0.57998927E-03	 0.42621559E-04	 0.42621559E-04	 0.42621559E-04	
  6132.0000    	  6133.0000    	 0.30962264E-03	 0.59709983E-03	 0.25651368E-04	 0.25651368E-04	 0.25651368E-04	
  6133.0000    	  6134.0000    	 0.29834020E-02	 0.13076042E-02	 0.22145643E-03	 0.22145643E-03	 0.22145643E-03	
  6134.0000    	  6135.0000    	 0.55491771E-04	 0.87927572E-03	 0.41166469E-04	 0.41166469E-04	 0.41166469E-04	
  6135.0000    	  6136.0000    	 0.12316883E-02	 0.76114919E-03	 0.12898369E-03	 0.12898369E-03	 0.12898369E-03	
  6136.0000    	  6137.0000    	 0.16278693E-02	 0.65430302E-03	 0.16759223E-03	 0.16759223E-03	 0.16759223E-03	
  6137.0000    	  6138.0000    	 0.52058737E-03	 0.41800379E-03	 0.71519731E-04	 0.71519731E-04	 0.71519731E-04	
  6138.0000    	  6139.0000    	 0.19257666E-03	 0.15850387E-03	 0.89633912E-05	 0.89633912E-05	 0.89633912E-05	
  6139.0000    	  6140.0000    	 0.26579622E-03	 0.19063899E-03	 0.13031042E-04	 0.13031042E-04	 0.13031042E-04	
