# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6018.0000    	  6019.0000    	 0.53058398E-01	 0.98122262E-02	 0.26143158E-02	 0.27708589E-02	 0.26929624E-02	
  6019.0000    	  6020.0000    	 0.40071859E-01	 0.81545267E-02	 0.21351777E-02	 0.24065453E-02	 0.20636769E-02	
  6020.0000    	  6021.0000    	 0.32449854E-01	 0.13579277E-01	 0.14701061E-02	 0.17378981E-02	 0.13472377E-02	
  6021.0000    	  6022.0000    	 0.37855229E-01	 0.89963238E-02	 0.19284851E-02	 0.21408457E-02	 0.19278220E-02	
  6022.0000    	  6023.0000    	 0.34054397E-01	 0.96389277E-02	 0.15494561E-02	 0.16870489E-02	 0.15552035E-02	
  6023.0000    	  6024.0000    	 0.38127542E-01	 0.67021574E-02	 0.18857817E-02	 0.21083154E-02	 0.18397885E-02	
  6024.0000    	  6025.0000    	 0.19199500E-01	 0.48555337E-02	 0.91568389E-03	 0.10201306E-02	 0.88514229E-03	
  6025.0000    	  6026.0000    	 0.15295181E-01	 0.36214884E-02	 0.90691183E-03	 0.92608281E-03	 0.97124297E-03	
  6026.0000    	  6027.0000    	 0.36129799E-02	 0.18255791E-02	 0.32801020E-03	 0.37269311E-03	 0.29937636E-03	
  6027.0000    	  6028.0000    	 0.16211672E-02	 0.17224015E-02	 0.93346068E-04	 0.19271340E-03	 0.33346974E-04	
  6028.0000    	  6029.0000    	 0.51049899E-01	 0.20585375E-01	 0.25176633E-02	 0.28710600E-02	 0.23698708E-02	
  6029.0000    	  6030.0000    	 0.59157814E-01	 0.13165893E-01	 0.30817745E-02	 0.33614688E-02	 0.31217061E-02	
  6030.0000    	  6031.0000    	 0.44975613E-01	 0.16094150E-01	 0.23146657E-02	 0.25498325E-02	 0.23367902E-02	
  6031.0000    	  6032.0000    	 0.56018628E-01	 0.13797149E-01	 0.26185835E-02	 0.29139655E-02	 0.25976443E-02	
  6032.0000    	  6033.0000    	 0.30939517E-01	 0.49548437E-02	 0.17347422E-02	 0.19114179E-02	 0.17053975E-02	
  6033.0000    	  6034.0000    	 0.31105549E-01	 0.80867742E-02	 0.15033213E-02	 0.16460285E-02	 0.15005232E-02	
  6034.0000    	  6035.0000    	 0.22287509E-01	 0.77842841E-02	 0.10880519E-02	 0.11870996E-02	 0.10750496E-02	
  6035.0000    	  6036.0000    	 0.16508704E-01	 0.67081807E-02	 0.10370249E-02	 0.10652587E-02	 0.11761827E-02	
  6036.0000    	  6037.0000    	 0.15546074E-01	 0.49342316E-02	 0.45309602E-03	 0.56292168E-03	 0.41749996E-03	
  6037.0000    	  6038.0000    	 0.15799397E-01	 0.36885072E-02	 0.66682283E-03	 0.81899991E-03	 0.59494378E-03	
  6038.0000    	  6039.0000    	 0.44594827E-02	 0.17026342E-02	 0.29616159E-03	 0.38024054E-03	 0.24366559E-03	
  6039.0000    	  6040.0000    	 0.43496622E-01	 0.10391294E-01	 0.22456426E-02	 0.24432246E-02	 0.22688631E-02	
  6040.0000    	  6041.0000    	 0.44841110E-01	 0.12766612E-01	 0.22377630E-02	 0.25586299E-02	 0.21613596E-02	
  6041.0000    	  6042.0000    	 0.24683695E-01	 0.10711031E-01	 0.13722324E-02	 0.14252770E-02	 0.14544704E-02	
  6042.0000    	  6043.0000    	 0.37018553E-01	 0.95855947E-02	 0.19871944E-02	 0.22614097E-02	 0.18940713E-02	
  6043.0000    	  6044.0000    	 0.31792624E-01	 0.10705578E-01	 0.16402420E-02	 0.17935739E-02	 0.16371482E-02	
  6044.0000    	  6045.0000    	 0.14610740E-01	 0.64403210E-02	 0.66335450E-03	 0.72669771E-03	 0.65592636E-03	
  6045.0000    	  6046.0000    	 0.24909308E-01	 0.62874014E-02	 0.12174776E-02	 0.13851907E-02	 0.12161185E-02	
  6046.0000    	  6047.0000    	 0.17043349E-01	 0.76436065E-02	 0.10199550E-02	 0.13432419E-02	 0.79792964E-03	
  6047.0000    	  6048.0000    	 0.14141822E-01	 0.24904457E-02	 0.10417844E-02	 0.11767009E-02	 0.97449604E-03	
  6048.0000    	  6049.0000    	 0.13503287E-01	 0.36631786E-02	 0.80381290E-03	 0.91688264E-03	 0.79931740E-03	
  6049.0000    	  6050.0000    	 0.34136658E-02	 0.11785186E-02	 0.33527181E-03	 0.38737882E-03	 0.32208812E-03	
  6050.0000    	  6051.0000    	 0.39086737E-01	 0.16219447E-01	 0.18327154E-02	 0.18852680E-02	 0.19794422E-02	
  6051.0000    	  6052.0000    	 0.30464561E-01	 0.14730859E-01	 0.13426281E-02	 0.14852871E-02	 0.13755719E-02	
  6052.0000    	  6053.0000    	 0.48287448E-01	 0.11966769E-01	 0.25549341E-02	 0.27664702E-02	 0.25859411E-02	
  6053.0000    	  6054.0000    	 0.47995159E-01	 0.76276782E-02	 0.24372824E-02	 0.26853093E-02	 0.24037623E-02	
  6054.0000    	  6055.0000    	 0.47575316E-01	 0.10417048E-01	 0.23315770E-02	 0.24685798E-02	 0.24444069E-02	
  6055.0000    	  6056.0000    	 0.49526696E-01	 0.10627427E-01	 0.24003526E-02	 0.26507680E-02	 0.24189541E-02	
  6056.0000    	  6057.0000    	 0.39852870E-01	 0.68838043E-02	 0.22324587E-02	 0.24365229E-02	 0.22219907E-02	
  6057.0000    	  6058.0000    	 0.24343213E-01	 0.53676412E-02	 0.13770139E-02	 0.15297625E-02	 0.13419222E-02	
  6058.0000    	  6059.0000    	 0.55790844E-02	 0.41976374E-02	 0.53067891E-03	 0.54440964E-03	 0.64192037E-03	
  6059.0000    	  6060.0000    	 0.10676856E-01	 0.30573112E-02	 0.45372549E-03	 0.52883844E-03	 0.42371765E-03	
  6060.0000    	  6061.0000    	 0.47426419E-02	 0.16226030E-02	 0.40146391E-03	 0.39049033E-03	 0.50413115E-03	
  6061.0000    	  6062.0000    	 0.73145924E-01	 0.15251913E-01	 0.35909616E-02	 0.40481721E-02	 0.34981585E-02	
  6062.0000    	  6063.0000    	 0.72557885E-01	 0.13611258E-01	 0.37136853E-02	 0.40461854E-02	 0.37620204E-02	
  6063.0000    	  6064.0000    	 0.32003635E-01	 0.14036503E-01	 0.16194728E-02	 0.17709881E-02	 0.16010543E-02	
  6064.0000    	  6065.0000    	 0.52123647E-01	 0.13516460E-01	 0.25769959E-02	 0.26524468E-02	 0.27911382E-02	
  6065.0000    	  6066.0000    	 0.37578792E-01	 0.13037205E-01	 0.17698223E-02	 0.19988554E-02	 0.16947529E-02	
  6066.0000    	  6067.0000    	 0.23136518E-01	 0.80164450E-02	 0.12980381E-02	 0.14025463E-02	 0.12975708E-02	
  6067.0000    	  6068.0000    	 0.29509488E-01	 0.90073861E-02	 0.14598154E-02	 0.16543563E-02	 0.13984284E-02	
  6068.0000    	  6069.0000    	 0.23066951E-01	 0.57098161E-02	 0.13351457E-02	 0.15240150E-02	 0.12561625E-02	
  6069.0000    	  6070.0000    	 0.25763090E-01	 0.61698846E-02	 0.12450573E-02	 0.13486583E-02	 0.13069870E-02	
  6070.0000    	  6071.0000    	 0.11299424E-01	 0.27194340E-02	 0.50585539E-03	 0.60696782E-03	 0.45230005E-03	
  6071.0000    	  6072.0000    	 0.55146521E-02	 0.15764195E-02	 0.26905296E-03	 0.31506943E-03	 0.24707623E-03	
  6072.0000    	  6073.0000    	 0.43007370E-01	 0.19257104E-01	 0.20120275E-02	 0.21760836E-02	 0.20822120E-02	
  6073.0000    	  6074.0000    	 0.40411114E-01	 0.13238862E-01	 0.20098516E-02	 0.23299402E-02	 0.18915929E-02	
  6074.0000    	  6075.0000    	 0.59909483E-01	 0.17635546E-01	 0.27135875E-02	 0.29217932E-02	 0.28493494E-02	
  6075.0000    	  6076.0000    	 0.24590681E-01	 0.15130238E-01	 0.11022099E-02	 0.12532856E-02	 0.10236540E-02	
  6076.0000    	  6077.0000    	 0.38435002E-01	 0.12503793E-01	 0.21927417E-02	 0.24830035E-02	 0.20918163E-02	
  6077.0000    	  6078.0000    	 0.27812239E-01	 0.11877512E-01	 0.12905408E-02	 0.14180514E-02	 0.12741489E-02	
  6078.0000    	  6079.0000    	 0.24282875E-01	 0.64048697E-02	 0.82544592E-03	 0.96363152E-03	 0.81053372E-03	
  6079.0000    	  6080.0000    	 0.38040356E-01	 0.74363340E-02	 0.20157054E-02	 0.22182146E-02	 0.20454495E-02	
  6080.0000    	  6081.0000    	 0.62203586E-02	 0.38031371E-02	 0.36995109E-03	 0.31948885E-03	 0.44510829E-03	
  6081.0000    	  6082.0000    	 0.14750899E-02	 0.36559938E-02	 0.24957839E-03	 0.18837605E-03	 0.39124633E-03	
  6082.0000    	  6083.0000    	 0.20889597E-02	 0.25808238E-02	 0.27973431E-03	 0.35027257E-03	 0.27594535E-03	
  6083.0000    	  6084.0000    	 0.54547545E-01	 0.10694261E-01	 0.28665829E-02	 0.32329688E-02	 0.27481259E-02	
  6084.0000    	  6085.0000    	 0.66230919E-01	 0.14179532E-01	 0.32543192E-02	 0.33325771E-02	 0.35829109E-02	
  6085.0000    	  6086.0000    	 0.48629536E-01	 0.17300938E-01	 0.21781525E-02	 0.24185676E-02	 0.21790235E-02	
  6086.0000    	  6087.0000    	 0.29814609E-01	 0.11573967E-01	 0.15864390E-02	 0.17364619E-02	 0.15890207E-02	
  6087.0000    	  6088.0000    	 0.36506530E-01	 0.10042120E-01	 0.19049803E-02	 0.20850817E-02	 0.19229589E-02	
  6088.0000    	  6089.0000    	 0.19434714E-01	 0.45323925E-02	 0.11808564E-02	 0.12921457E-02	 0.11581057E-02	
  6089.0000    	  6090.0000    	 0.27676641E-01	 0.76279506E-02	 0.16797672E-02	 0.19228852E-02	 0.16071422E-02	
  6090.0000    	  6091.0000    	 0.83250232E-02	 0.58796232E-02	 0.38199286E-03	 0.39974513E-03	 0.39350601E-03	
  6091.0000    	  6092.0000    	 0.19674978E-01	 0.37822757E-02	 0.10833416E-02	 0.12524029E-02	 0.99680695E-03	
  6092.0000    	  6093.0000    	 0.11322997E-01	 0.29403333E-02	 0.30510206E-03	 0.35283847E-03	 0.28878545E-03	
  6093.0000    	  6094.0000    	 0.38283708E-02	 0.98618865E-03	 0.33500941E-03	 0.38423473E-03	 0.31773467E-03	
  6094.0000    	  6095.0000    	 0.43628935E-01	 0.16758136E-01	 0.22850729E-02	 0.25223950E-02	 0.22246626E-02	
  6095.0000    	  6096.0000    	 0.39859016E-01	 0.16006167E-01	 0.19943518E-02	 0.21132338E-02	 0.21346211E-02	
  6096.0000    	  6097.0000    	 0.80996207E-01	 0.14320122E-01	 0.38945755E-02	 0.43496559E-02	 0.38584039E-02	
  6097.0000    	  6098.0000    	 0.33935987E-01	 0.10982614E-01	 0.16595999E-02	 0.17849586E-02	 0.17276298E-02	
  6098.0000    	  6099.0000    	 0.33373554E-01	 0.80458578E-02	 0.18214878E-02	 0.18918821E-02	 0.19211406E-02	
  6099.0000    	  6100.0000    	 0.24416242E-01	 0.85636364E-02	 0.13639257E-02	 0.14860633E-02	 0.13612948E-02	
  6100.0000    	  6101.0000    	 0.12713720E-01	 0.50631777E-02	 0.69954897E-03	 0.76631698E-03	 0.68129071E-03	
  6101.0000    	  6102.0000    	 0.20304177E-01	 0.68326708E-02	 0.11139809E-02	 0.11702063E-02	 0.11547142E-02	
  6102.0000    	  6103.0000    	 0.10037051E-01	 0.27314949E-02	 0.65347725E-03	 0.68228605E-03	 0.66949461E-03	
  6103.0000    	  6104.0000    	 0.65286798E-02	 0.18725790E-02	 0.42695384E-03	 0.52577312E-03	 0.36614687E-03	
  6104.0000    	  6105.0000    	 0.62661257E-02	 0.22428513E-02	 0.30433884E-03	 0.35405160E-03	 0.27373756E-03	
  6105.0000    	  6106.0000    	 0.56461302E-01	 0.17632062E-01	 0.28875993E-02	 0.31721405E-02	 0.29194578E-02	
  6106.0000    	  6107.0000    	 0.59880163E-01	 0.14534421E-01	 0.32353549E-02	 0.35283765E-02	 0.32580848E-02	
  6107.0000    	  6108.0000    	 0.39294200E-01	 0.89398957E-02	 0.20505881E-02	 0.22478857E-02	 0.20632518E-02	
  6108.0000    	  6109.0000    	 0.37911039E-01	 0.61835540E-02	 0.20771345E-02	 0.23222982E-02	 0.20332884E-02	
  6109.0000    	  6110.0000    	 0.36666319E-01	 0.13007190E-01	 0.14473784E-02	 0.15744928E-02	 0.14885191E-02	
  6110.0000    	  6111.0000    	 0.50459559E-01	 0.12130162E-01	 0.23328629E-02	 0.20656104E-02	 0.30543275E-02	
  6111.0000    	  6112.0000    	 0.23245883E-01	 0.63507544E-02	 0.11386224E-02	 0.12525099E-02	 0.11059891E-02	
  6112.0000    	  6113.0000    	 0.11559428E-01	 0.28749505E-02	 0.71633239E-03	 0.76055549E-03	 0.76880866E-03	
  6113.0000    	  6114.0000    	 0.13487432E-01	 0.45422854E-02	 0.91931336E-03	 0.11269602E-02	 0.79529073E-03	
  6114.0000    	  6115.0000    	 0.28795969E-02	 0.12710676E-02	 0.17400491E-03	 0.19726786E-03	 0.18092496E-03	
  6115.0000    	  6116.0000    	 0.42497124E-02	 0.15660742E-02	 0.23143360E-03	 0.25496112E-03	 0.24302716E-03	
  6116.0000    	  6117.0000    	 0.61792525E-01	 0.15425062E-01	 0.31211540E-02	 0.33752179E-02	 0.32590877E-02	
  6117.0000    	  6118.0000    	 0.37768196E-01	 0.12619503E-01	 0.17131094E-02	 0.19958943E-02	 0.16022965E-02	
  6118.0000    	  6119.0000    	 0.29703698E-01	 0.12066336E-01	 0.13783241E-02	 0.14494811E-02	 0.14555720E-02	
  6119.0000    	  6120.0000    	 0.47123794E-01	 0.10024569E-01	 0.27015555E-02	 0.31677842E-02	 0.24547273E-02	
  6120.0000    	  6121.0000    	 0.46749651E-01	 0.11139652E-01	 0.21784575E-02	 0.23486212E-02	 0.22476645E-02	
  6121.0000    	  6122.0000    	 0.19947760E-01	 0.33907427E-02	 0.11298265E-02	 0.12377750E-02	 0.11190060E-02	
  6122.0000    	  6123.0000    	 0.32255016E-01	 0.74917496E-02	 0.16018793E-02	 0.18042710E-02	 0.15483863E-02	
  6123.0000    	  6124.0000    	 0.21811667E-01	 0.50295706E-02	 0.10279469E-02	 0.10770766E-02	 0.10969031E-02	
  6124.0000    	  6125.0000    	 0.61532081E-02	 0.35519785E-02	 0.26766068E-03	 0.25679196E-03	 0.29479109E-03	
  6125.0000    	  6126.0000    	 0.49131315E-02	 0.24480202E-02	 0.29766991E-03	 0.25792801E-03	 0.38171187E-03	
  6126.0000    	  6127.0000    	 0.37428049E-02	 0.16401159E-02	 0.26997249E-03	 0.30282739E-03	 0.28719017E-03	
  6127.0000    	  6128.0000    	 0.37219101E-01	 0.15803855E-01	 0.16734936E-02	 0.17340269E-02	 0.18404345E-02	
  6128.0000    	  6129.0000    	 0.54187338E-01	 0.12514194E-01	 0.28879615E-02	 0.31977157E-02	 0.28600807E-02	
  6129.0000    	  6130.0000    	 0.34298092E-01	 0.63098465E-02	 0.18983482E-02	 0.20923415E-02	 0.18995953E-02	
  6130.0000    	  6131.0000    	 0.21544756E-01	 0.11817362E-01	 0.11555202E-02	 0.12863102E-02	 0.10939005E-02	
  6131.0000    	  6132.0000    	 0.57651216E-01	 0.10793072E-01	 0.29357935E-02	 0.32573129E-02	 0.28818796E-02	
  6132.0000    	  6133.0000    	 0.30770163E-01	 0.88452168E-02	 0.15040838E-02	 0.16184783E-02	 0.15512263E-02	
  6133.0000    	  6134.0000    	 0.23318400E-01	 0.67547142E-02	 0.10179193E-02	 0.11362926E-02	 0.10094380E-02	
  6134.0000    	  6135.0000    	 0.11384292E-02	 0.69632188E-02	 0.31100831E-03	 0.28717048E-03	 0.43651970E-03	
  6135.0000    	  6136.0000    	 0.10785188E-01	 0.39621559E-02	 0.42889467E-03	 0.45799932E-03	 0.44206542E-03	
  6136.0000    	  6137.0000    	 0.75483524E-02	 0.22332560E-02	 0.44751953E-03	 0.47676276E-03	 0.45521927E-03	
  6137.0000    	  6138.0000    	 0.68514647E-02	 0.12738732E-02	 0.43121055E-03	 0.47189433E-03	 0.42298368E-03	
  6138.0000    	  6139.0000    	 0.36795165E-01	 0.11293328E-01	 0.18524031E-02	 0.20215249E-02	 0.19010353E-02	
  6139.0000    	  6140.0000    	 0.56878430E-01	 0.14910319E-01	 0.28161212E-02	 0.30507913E-02	 0.29123602E-02	
  6140.0000    	  6141.0000    	 0.35339965E-01	 0.93559648E-02	 0.17960305E-02	 0.19681281E-02	 0.17786423E-02	
  6141.0000    	  6142.0000    	 0.24611299E-01	 0.85470132E-02	 0.14687666E-02	 0.16789603E-02	 0.13897589E-02	
  6142.0000    	  6143.0000    	 0.11616992E-02	 0.14200009E-01	 0.43205652E-03	 0.67885524E-03	 0.29640242E-03	
  6143.0000    	  6144.0000    	 0.43145815E-01	 0.95247660E-02	 0.21666079E-02	 0.24362091E-02	 0.20528293E-02	
  6144.0000    	  6145.0000    	 0.21774576E-01	 0.91707124E-02	 0.96584441E-03	 0.10720386E-02	 0.95844810E-03	
  6145.0000    	  6146.0000    	 0.19538566E-01	 0.59075622E-02	 0.98081640E-03	 0.11483441E-02	 0.90732824E-03	
  6146.0000    	  6147.0000    	 0.11167158E-01	 0.47714363E-02	 0.33243166E-03	 0.32755541E-03	 0.38562798E-03	
  6147.0000    	  6148.0000    	 0.36523208E-02	 0.19721257E-02	 0.19146240E-03	 0.20127232E-03	 0.19813161E-03	
  6148.0000    	  6149.0000    	 0.84213206E-03	 0.11784234E-02	 0.23281957E-03	 0.24917260E-03	 0.28389781E-03	
  6149.0000    	  6150.0000    	 0.21435507E-01	 0.11170312E-01	 0.10997792E-02	 0.12124616E-02	 0.10901106E-02	
  6150.0000    	  6151.0000    	 0.51095876E-01	 0.13354944E-01	 0.25478736E-02	 0.28718494E-02	 0.24789221E-02	
  6151.0000    	  6152.0000    	 0.25098190E-01	 0.14432449E-01	 0.13823435E-02	 0.14394237E-02	 0.14711314E-02	
  6152.0000    	  6153.0000    	 0.47913316E-01	 0.13179328E-01	 0.24104114E-02	 0.27054220E-02	 0.23618112E-02	
  6153.0000    	  6154.0000    	 0.25020935E-01	 0.80217338E-02	 0.12751939E-02	 0.14296357E-02	 0.12494671E-02	
  6154.0000    	  6155.0000    	 0.36207032E-01	 0.90601922E-02	 0.15728590E-02	 0.17917921E-02	 0.15002149E-02	
  6155.0000    	  6156.0000    	 0.33513871E-01	 0.82388195E-02	 0.15032574E-02	 0.23808465E-02	 0.82519038E-03	
  6156.0000    	  6157.0000    	 0.16376199E-01	 0.60696166E-02	 0.91591586E-03	 0.96403859E-03	 0.98533974E-03	
  6157.0000    	  6158.0000    	 0.21059015E-01	 0.44047747E-02	 0.10673838E-02	 0.12347009E-02	 0.10356354E-02	
  6158.0000    	  6159.0000    	 0.25653407E-02	 0.15847463E-02	 0.20432040E-03	 0.23181614E-03	 0.18841875E-03	
  6159.0000    	  6160.0000    	 0.24892067E-02	 0.11972020E-02	 0.20240160E-03	 0.21218231E-03	 0.21808088E-03	
  6160.0000    	  6161.0000    	 0.17292081E-01	 0.18484861E-01	 0.93603213E-03	 0.10016615E-02	 0.92605153E-03	
  6161.0000    	  6162.0000    	 0.51055863E-01	 0.11993507E-01	 0.26605549E-02	 0.31550353E-02	 0.23912544E-02	
  6162.0000    	  6163.0000    	 0.68949316E-01	 0.14754708E-01	 0.30535517E-02	 0.37065880E-02	 0.27248699E-02	
  6163.0000    	  6164.0000    	 0.39460099E-01	 0.12243900E-01	 0.20845740E-02	 0.22712471E-02	 0.20779046E-02	
  6164.0000    	  6165.0000    	 0.31958886E-01	 0.83940928E-02	 0.16790072E-02	 0.18362586E-02	 0.16863331E-02	
  6165.0000    	  6166.0000    	 0.16813914E-01	 0.57189742E-02	 0.94623222E-03	 0.10386320E-02	 0.91337566E-03	
  6166.0000    	  6167.0000    	 0.25065852E-01	 0.10361451E-01	 0.12607190E-02	 0.14081003E-02	 0.12602312E-02	
  6167.0000    	  6168.0000    	 0.14286026E-01	 0.34216565E-02	 0.64621016E-03	 0.70032564E-03	 0.65817445E-03	
  6168.0000    	  6169.0000    	 0.10873794E-01	 0.51220698E-02	 0.53343032E-03	 0.56245114E-03	 0.61490135E-03	
  6169.0000    	  6170.0000    	 0.65632545E-02	 0.18118189E-02	 0.51956656E-03	 0.65560224E-03	 0.41945681E-03	
  6170.0000    	  6171.0000    	 0.45301812E-02	 0.12151399E-02	 0.26413091E-03	 0.29270670E-03	 0.27456167E-03	
  6171.0000    	  6172.0000    	 0.33141831E-01	 0.13637589E-01	 0.16963648E-02	 0.18871550E-02	 0.16227177E-02	
  6172.0000    	  6173.0000    	 0.37687581E-01	 0.11733721E-01	 0.20217262E-02	 0.22208498E-02	 0.19947237E-02	
  6173.0000    	  6174.0000    	 0.35628690E-01	 0.10597284E-01	 0.16275714E-02	 0.17465346E-02	 0.16911581E-02	
  6174.0000    	  6175.0000    	 0.26481629E-01	 0.14758016E-01	 0.94734949E-03	 0.10416574E-02	 0.93225921E-03	
  6175.0000    	  6176.0000    	 0.40236269E-01	 0.68526440E-02	 0.20512030E-02	 0.22459415E-02	 0.20535638E-02	
  6176.0000    	  6177.0000    	 0.24277803E-01	 0.72448076E-02	 0.13801773E-02	 0.15601738E-02	 0.13269803E-02	
  6177.0000    	  6178.0000    	 0.25479380E-01	 0.72787877E-02	 0.11534081E-02	 0.13039726E-02	 0.11012774E-02	
  6178.0000    	  6179.0000    	 0.26237689E-01	 0.51466979E-02	 0.13721655E-02	 0.16115453E-02	 0.12703522E-02	
  6179.0000    	  6180.0000    	 0.82883065E-02	 0.25578891E-02	 0.49738535E-03	 0.52192439E-03	 0.53174498E-03	
  6180.0000    	  6181.0000    	 0.15895440E-01	 0.27650227E-02	 0.72831375E-03	 0.85508311E-03	 0.64630795E-03	
  6181.0000    	  6182.0000    	 0.48875093E-02	 0.14517227E-02	 0.29380193E-03	 0.34515474E-03	 0.26350595E-03	
  6182.0000    	  6183.0000    	 0.62552358E-01	 0.14162999E-01	 0.31529428E-02	 0.34776681E-02	 0.31386882E-02	
  6183.0000    	  6184.0000    	 0.38868786E-01	 0.13384950E-01	 0.19204415E-02	 0.21011139E-02	 0.19540956E-02	
  6184.0000    	  6185.0000    	 0.46074736E-01	 0.11260647E-01	 0.23112078E-02	 0.24982591E-02	 0.23966201E-02	
  6185.0000    	  6186.0000    	 0.32570995E-01	 0.11884380E-01	 0.15556132E-02	 0.16179938E-02	 0.16638285E-02	
  6186.0000    	  6187.0000    	 0.21707980E-01	 0.69165034E-02	 0.12241323E-02	 0.14177944E-02	 0.11246383E-02	
  6187.0000    	  6188.0000    	 0.15581828E-01	 0.43441242E-02	 0.88603395E-03	 0.97511185E-03	 0.87458177E-03	
  6188.0000    	  6189.0000    	 0.33912908E-01	 0.74276414E-02	 0.14926349E-02	 0.16222135E-02	 0.14680102E-02	
  6189.0000    	  6190.0000    	 0.17549214E-01	 0.51394985E-02	 0.96640160E-03	 0.10007166E-02	 0.10410909E-02	
  6190.0000    	  6191.0000    	 0.13925976E-01	 0.36366754E-02	 0.69742441E-03	 0.75753062E-03	 0.71599171E-03	
  6191.0000    	  6192.0000    	 0.20372041E-02	 0.23506027E-02	 0.24535877E-03	 0.21224260E-03	 0.33572044E-03	
  6192.0000    	  6193.0000    	 0.28248134E-02	 0.11861573E-02	 0.17090054E-03	 0.20908756E-03	 0.15889925E-03	
  6193.0000    	  6194.0000    	 0.35103382E-01	 0.11377187E-01	 0.18505349E-02	 0.20324795E-02	 0.18223859E-02	
  6194.0000    	  6195.0000    	 0.35877814E-01	 0.96291046E-02	 0.16122726E-02	 0.17441093E-02	 0.16659847E-02	
  6195.0000    	  6196.0000    	 0.61569366E-01	 0.15161057E-01	 0.30009458E-02	 0.32442397E-02	 0.31379486E-02	
  6196.0000    	  6197.0000    	 0.46247870E-01	 0.15562589E-01	 0.25080977E-02	 0.27838897E-02	 0.24361518E-02	
  6197.0000    	  6198.0000    	 0.41071548E-01	 0.12268814E-01	 0.20379574E-02	 0.21681698E-02	 0.21238297E-02	
  6198.0000    	  6199.0000    	 0.31648531E-01	 0.12183677E-01	 0.19978773E-02	 0.21821445E-02	 0.19841955E-02	
  6199.0000    	  6200.0000    	 0.22583993E-01	 0.49208502E-02	 0.12308688E-02	 0.12879465E-02	 0.12926023E-02	
  6200.0000    	  6201.0000    	 0.95706616E-02	 0.36764254E-02	 0.43437567E-03	 0.49456304E-03	 0.42861555E-03	
  6201.0000    	  6202.0000    	 0.16335939E-01	 0.47739122E-02	 0.79643731E-03	 0.82584122E-03	 0.89389541E-03	
  6202.0000    	  6203.0000    	 0.67779780E-02	 0.21954094E-02	 0.43156189E-03	 0.47413448E-03	 0.42470750E-03	
  6203.0000    	  6204.0000    	 0.41998842E-02	 0.10716838E-02	 0.36625709E-03	 0.43512189E-03	 0.33089388E-03	
  6204.0000    	  6205.0000    	 0.70294484E-01	 0.16565597E-01	 0.35927987E-02	 0.39983098E-02	 0.35850179E-02	
  6205.0000    	  6206.0000    	 0.61090891E-01	 0.11835422E-01	 0.30419909E-02	 0.35291216E-02	 0.28035880E-02	
  6206.0000    	  6207.0000    	 0.40568874E-01	 0.87849645E-02	 0.20649138E-02	 0.22560542E-02	 0.20819117E-02	
  6207.0000    	  6208.0000    	 0.38721853E-01	 0.12726412E-01	 0.19152008E-02	 0.22031703E-02	 0.18301280E-02	
  6208.0000    	  6209.0000    	 0.22570227E-01	 0.44632751E-02	 0.13576705E-02	 0.14845730E-02	 0.13338489E-02	
  6209.0000    	  6210.0000    	 0.33889513E-01	 0.10914248E-01	 0.15758943E-02	 0.17178240E-02	 0.15948077E-02	
