# xi4
# underflow	  904.05328    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  920.68454    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5906.0000    	  5907.0000    	-0.19247542E-03	 0.70351280E-03	 0.69353695E-04	 0.64722209E-04	 0.79359706E-04	
  5907.0000    	  5908.0000    	 0.22080605E-03	 0.21008573E-03	 0.16880736E-04	 0.19019232E-04	 0.15683991E-04	
  5908.0000    	  5909.0000    	 0.44906592E-03	 0.43068955E-03	 0.40547922E-04	 0.49226341E-04	 0.34688301E-04	
  5909.0000    	  5910.0000    	 0.18855638E-02	 0.11579726E-02	 0.17018240E-03	 0.17736048E-03	 0.19465990E-03	
  5910.0000    	  5911.0000    	 0.31610045E-02	 0.12125727E-02	 0.37472550E-03	 0.37963340E-03	 0.41925535E-03	
  5911.0000    	  5912.0000    	 0.37619988E-02	 0.16194893E-02	 0.34321604E-03	 0.38029944E-03	 0.35319428E-03	
  5912.0000    	  5913.0000    	 0.44996581E-02	 0.14783501E-02	 0.31859189E-03	 0.23627591E-03	 0.54942759E-03	
  5913.0000    	  5914.0000    	 0.11061790E-02	 0.15042352E-02	 0.10071676E-03	 0.13232472E-03	 0.10402477E-03	
  5914.0000    	  5915.0000    	-0.62108624E-05	 0.23738832E-02	 0.10125426E-03	 0.13154519E-03	 0.10257826E-03	
  5915.0000    	  5916.0000    	 0.20946929E-02	 0.13060945E-02	 0.23594725E-03	 0.26506024E-03	 0.22787546E-03	
  5916.0000    	  5917.0000    	 0.90356135E-03	 0.86824474E-03	 0.80401294E-04	 0.11740134E-03	 0.67463913E-04	
  5917.0000    	  5918.0000    	 0.15485443E-03	 0.65152677E-03	 0.26295041E-04	 0.12879121E-04	 0.54380783E-04	
  5918.0000    	  5919.0000    	 0.29974229E-03	 0.37840578E-03	 0.27788016E-04	 0.31363916E-04	 0.25816331E-04	
  5919.0000    	  5920.0000    	 0.94497527E-04	 0.60694568E-04	 0.34885794E-04	 0.36712761E-04	 0.37341976E-04	
  5920.0000    	  5921.0000    	 0.28282044E-02	 0.14166494E-02	 0.16108279E-03	 0.17290036E-03	 0.16586823E-03	
  5921.0000    	  5922.0000    	 0.17159202E-02	 0.18713168E-02	 0.21178132E-03	 0.24286785E-03	 0.19371211E-03	
  5922.0000    	  5923.0000    	 0.63556661E-02	 0.24044653E-02	 0.78746911E-03	 0.89159099E-03	 0.73811101E-03	
  5923.0000    	  5924.0000    	 0.43351216E-02	 0.20091784E-02	 0.54989894E-03	 0.62762008E-03	 0.55568127E-03	
  5924.0000    	  5925.0000    	 0.42898200E-02	 0.22752927E-02	 0.62176262E-03	 0.70822072E-03	 0.58668771E-03	
  5925.0000    	  5926.0000    	 0.15236561E-02	 0.12420974E-02	 0.19771146E-03	 0.22488523E-03	 0.19486568E-03	
  5926.0000    	  5927.0000    	 0.39020808E-02	 0.14610775E-02	 0.43560018E-03	 0.50132640E-03	 0.40180068E-03	
  5927.0000    	  5928.0000    	 0.18983744E-02	 0.67623701E-03	 0.21408231E-03	 0.23944555E-03	 0.20465589E-03	
  5928.0000    	  5929.0000    	 0.30079773E-02	 0.11934823E-02	 0.40864940E-03	 0.45516233E-03	 0.38494485E-03	
  5929.0000    	  5930.0000    	 0.72987116E-03	 0.12241879E-02	 0.11385560E-03	 0.12920432E-03	 0.10981635E-03	
  5930.0000    	  5931.0000    	-0.27493912E-05	 0.94299241E-03	 0.10478672E-03	 0.90659913E-04	 0.13591992E-03	
  5931.0000    	  5932.0000    	 0.46131361E-02	 0.16956143E-02	 0.29997262E-03	 0.36249736E-03	 0.29078017E-03	
  5932.0000    	  5933.0000    	 0.21417056E-02	 0.13318541E-02	 0.19886927E-03	 0.22407061E-03	 0.20204404E-03	
  5933.0000    	  5934.0000    	 0.55284265E-02	 0.20797291E-02	 0.55066804E-03	 0.61837283E-03	 0.54113490E-03	
  5934.0000    	  5935.0000    	 0.88803377E-04	 0.11264485E-02	 0.70646833E-04	 0.94323707E-04	 0.60529780E-04	
  5935.0000    	  5936.0000    	 0.31645371E-02	 0.15901973E-02	 0.36378664E-03	 0.40582465E-03	 0.35781926E-03	
  5936.0000    	  5937.0000    	 0.39198833E-02	 0.15111182E-02	 0.45628882E-03	 0.50819198E-03	 0.44110715E-03	
  5937.0000    	  5938.0000    	 0.59804548E-02	 0.15862327E-02	 0.65845370E-03	 0.73579695E-03	 0.63411417E-03	
  5938.0000    	  5939.0000    	 0.25422281E-02	 0.10915075E-02	 0.32355472E-03	 0.37200952E-03	 0.29336619E-03	
  5939.0000    	  5940.0000    	 0.16350977E-02	 0.77758690E-03	 0.21543081E-03	 0.24306563E-03	 0.20311721E-03	
  5940.0000    	  5941.0000    	 0.90884844E-03	 0.74268678E-03	 0.12068199E-03	 0.14243175E-03	 0.11239663E-03	
  5941.0000    	  5942.0000    	 0.12349723E-02	 0.71584025E-03	 0.97276287E-04	 0.10802818E-03	 0.92454474E-04	
  5942.0000    	  5943.0000    	 0.11295382E-01	 0.31175066E-02	 0.12330426E-02	 0.13186986E-02	 0.12987614E-02	
  5943.0000    	  5944.0000    	 0.11379026E-02	 0.84294044E-03	 0.75225484E-04	 0.81539523E-04	 0.82257210E-04	
  5944.0000    	  5945.0000    	 0.12875250E-03	 0.59890728E-03	 0.31986945E-04	 0.33694736E-04	 0.34761475E-04	
  5945.0000    	  5946.0000    	 0.16476838E-02	 0.10867764E-02	 0.15235535E-03	 0.19310005E-03	 0.12830335E-03	
  5946.0000    	  5947.0000    	 0.22904080E-02	 0.13401270E-02	 0.22192188E-03	 0.26040022E-03	 0.19463343E-03	
  5947.0000    	  5948.0000    	 0.15132837E-02	 0.12317468E-02	 0.11787708E-03	 0.12751365E-03	 0.12902873E-03	
  5948.0000    	  5949.0000    	-0.22747851E-02	 0.11930935E-02	 0.71600923E-04	 0.13363603E-03	 0.39959215E-04	
  5949.0000    	  5950.0000    	 0.77404791E-03	 0.47093792E-03	 0.92311767E-04	 0.10336663E-03	 0.89515581E-04	
  5950.0000    	  5951.0000    	 0.11148101E-02	 0.76769160E-03	 0.21164000E-03	 0.24347766E-03	 0.19746805E-03	
  5951.0000    	  5952.0000    	 0.31788698E-03	 0.11504494E-02	 0.15496893E-04	 0.18003100E-04	 0.15647676E-04	
  5952.0000    	  5953.0000    	 0.10733875E-02	 0.10416483E-02	 0.77566771E-04	 0.89593354E-04	 0.77725116E-04	
  5953.0000    	  5954.0000    	 0.46591641E-03	 0.75523792E-03	 0.27395174E-04	 0.69140345E-04	 0.61003699E-05	
  5954.0000    	  5955.0000    	 0.43424273E-02	 0.17225377E-02	 0.44670033E-03	 0.49826212E-03	 0.43182752E-03	
  5955.0000    	  5956.0000    	 0.78884061E-04	 0.75545804E-03	 0.24212081E-04	 0.12835165E-04	 0.58394080E-04	
  5956.0000    	  5957.0000    	-0.11819737E-02	 0.18469412E-02	 0.10165825E-03	 0.11346495E-03	 0.98226684E-04	
  5957.0000    	  5958.0000    	 0.22190874E-02	 0.16820777E-02	 0.29047427E-03	 0.31241275E-03	 0.29443478E-03	
  5958.0000    	  5959.0000    	 0.26093411E-02	 0.13407265E-02	 0.30249479E-03	 0.32570589E-03	 0.29878431E-03	
  5959.0000    	  5960.0000    	 0.27672148E-02	 0.13642103E-02	 0.41099329E-03	 0.43329985E-03	 0.41885085E-03	
  5960.0000    	  5961.0000    	 0.31672157E-02	 0.17932163E-02	 0.32723615E-03	 0.41129591E-03	 0.27963107E-03	
  5961.0000    	  5962.0000    	 0.97845078E-03	 0.59172197E-03	 0.11217359E-03	 0.12486553E-03	 0.10958302E-03	
  5962.0000    	  5963.0000    	 0.18102963E-02	 0.27105243E-02	 0.28119595E-03	 0.32331672E-03	 0.25893857E-03	
  5963.0000    	  5964.0000    	 0.53496603E-03	 0.29375110E-03	 0.39822785E-04	 0.43978201E-04	 0.37969774E-04	
  5964.0000    	  5965.0000    	 0.21909449E-02	 0.13126408E-02	 0.16867073E-03	 0.18506513E-03	 0.17087712E-03	
  5965.0000    	  5966.0000    	 0.20567298E-02	 0.14032185E-02	 0.24696534E-03	 0.26569764E-03	 0.25235491E-03	
  5966.0000    	  5967.0000    	 0.37498084E-02	 0.19730137E-02	 0.38162387E-03	 0.41940779E-03	 0.40579155E-03	
  5967.0000    	  5968.0000    	 0.28158322E-02	 0.17159528E-02	 0.38488508E-03	 0.39766513E-03	 0.41381690E-03	
  5968.0000    	  5969.0000    	-0.88851305E-03	 0.11473532E-02	 0.13762065E-03	 0.12144348E-03	 0.16815133E-03	
  5969.0000    	  5970.0000    	 0.30525710E-03	 0.11013602E-02	 0.61975322E-04	 0.47119887E-04	 0.84187635E-04	
  5970.0000    	  5971.0000    	 0.18116299E-03	 0.10134953E-02	 0.68379120E-04	 0.80127660E-04	 0.66012415E-04	
  5971.0000    	  5972.0000    	 0.78823312E-03	 0.34488973E-03	 0.90501172E-04	 0.10153488E-03	 0.86477587E-04	
  5972.0000    	  5973.0000    	 0.26445076E-02	 0.10482379E-02	 0.38268752E-03	 0.43895563E-03	 0.35434562E-03	
  5973.0000    	  5974.0000    	 0.38280655E-02	 0.17997897E-02	 0.32510408E-03	 0.35712883E-03	 0.33086022E-03	
  5974.0000    	  5975.0000    	 0.97773113E-03	 0.10793395E-02	 0.60465663E-04	 0.63351732E-04	 0.64583538E-04	
  5975.0000    	  5976.0000    	 0.73222543E-03	 0.93868506E-03	 0.14419040E-03	 0.18307241E-03	 0.11438837E-03	
  5976.0000    	  5977.0000    	 0.14047705E-02	 0.88322037E-03	 0.10912122E-03	 0.13522278E-03	 0.10016907E-03	
  5977.0000    	  5978.0000    	 0.36206697E-02	 0.23894355E-02	 0.58565660E-03	 0.60064905E-03	 0.61820169E-03	
  5978.0000    	  5979.0000    	 0.62005557E-02	 0.19795472E-02	 0.76537217E-03	 0.84239118E-03	 0.76753113E-03	
  5979.0000    	  5980.0000    	 0.49037931E-02	 0.18947727E-02	 0.50504412E-03	 0.58796490E-03	 0.47316568E-03	
  5980.0000    	  5981.0000    	 0.22253977E-02	 0.93751818E-03	 0.22952531E-03	 0.25404189E-03	 0.22914111E-03	
  5981.0000    	  5982.0000    	 0.33881813E-02	 0.18356405E-02	 0.42862195E-03	 0.46411152E-03	 0.43734495E-03	
  5982.0000    	  5983.0000    	 0.17486837E-02	 0.71118576E-03	 0.23213993E-03	 0.26124578E-03	 0.22034089E-03	
  5983.0000    	  5984.0000    	 0.65059788E-03	 0.36236015E-03	 0.56219320E-04	 0.71887224E-04	 0.44318094E-04	
  5984.0000    	  5985.0000    	 0.36296592E-04	 0.10048938E-02	 0.76522779E-04	 0.42240655E-04	 0.16477149E-03	
  5985.0000    	  5986.0000    	 0.56767632E-02	 0.17331440E-02	 0.51761437E-03	 0.57561446E-03	 0.52192879E-03	
  5986.0000    	  5987.0000    	 0.65966320E-03	 0.11608865E-02	 0.69145781E-04	 0.99009226E-04	 0.59108919E-04	
  5987.0000    	  5988.0000    	 0.24603955E-02	 0.11505689E-02	 0.21371081E-03	 0.24396270E-03	 0.19989939E-03	
  5988.0000    	  5989.0000    	 0.16233872E-02	 0.14000623E-02	 0.22880135E-03	 0.23184940E-03	 0.24136588E-03	
  5989.0000    	  5990.0000    	 0.58753719E-02	 0.16250957E-02	 0.53031889E-03	 0.60761171E-03	 0.50064243E-03	
  5990.0000    	  5991.0000    	 0.23303481E-02	 0.16736895E-02	 0.28724085E-03	 0.31185667E-03	 0.28642964E-03	
  5991.0000    	  5992.0000    	 0.81573396E-03	 0.96258381E-03	 0.80895986E-04	 0.89860332E-04	 0.89276297E-04	
  5992.0000    	  5993.0000    	 0.45331623E-02	 0.16278739E-02	 0.44476751E-03	 0.48744693E-03	 0.43054319E-03	
  5993.0000    	  5994.0000    	-0.76654011E-03	 0.76507123E-03	 0.13222876E-03	 0.13463946E-03	 0.14646864E-03	
  5994.0000    	  5995.0000    	 0.36965684E-02	 0.13487247E-02	 0.50062579E-03	 0.55180798E-03	 0.48289807E-03	
  5995.0000    	  5996.0000    	 0.88335061E-03	 0.19976526E-02	 0.76377089E-04	 0.72907718E-04	 0.10823458E-03	
  5996.0000    	  5997.0000    	 0.82074921E-03	 0.45383426E-03	 0.70513977E-04	 0.77725128E-04	 0.68381522E-04	
  5997.0000    	  5998.0000    	 0.15872034E-02	 0.15187258E-02	 0.17768553E-03	 0.19446108E-03	 0.17528992E-03	
  5998.0000    	  5999.0000    	 0.19043711E-02	 0.10215141E-02	 0.17599126E-03	 0.17326194E-03	 0.21683314E-03	
  5999.0000    	  6000.0000    	 0.17710103E-02	 0.15786256E-02	 0.17004866E-03	 0.20502768E-03	 0.15467299E-03	
  6000.0000    	  6001.0000    	 0.65725454E-02	 0.18465550E-02	 0.73097563E-03	 0.81647793E-03	 0.70968406E-03	
  6001.0000    	  6002.0000    	 0.54272015E-02	 0.20787423E-02	 0.47917822E-03	 0.55165658E-03	 0.45080808E-03	
  6002.0000    	  6003.0000    	 0.98890820E-02	 0.25277552E-02	 0.10653081E-02	 0.11805883E-02	 0.10950864E-02	
  6003.0000    	  6004.0000    	 0.31307163E-03	 0.29352959E-03	 0.31062117E-04	 0.36908394E-04	 0.30308285E-04	
  6004.0000    	  6005.0000    	 0.89201855E-03	 0.98042193E-03	 0.81429400E-04	 0.15963550E-03	 0.29418422E-04	
  6005.0000    	  6006.0000    	-0.81592944E-03	 0.58953745E-03	 0.13149814E-03	 0.14659649E-03	 0.13455597E-03	
  6006.0000    	  6007.0000    	-0.44952376E-04	 0.60301313E-03	 0.17070766E-04	 0.20993306E-04	 0.16390063E-04	
  6007.0000    	  6008.0000    	-0.44717014E-04	 0.74305338E-03	 0.19949572E-04	 0.22713916E-04	 0.21362846E-04	
  6008.0000    	  6009.0000    	 0.60584833E-03	 0.43844340E-03	 0.59676760E-04	 0.58206857E-04	 0.68653531E-04	
  6009.0000    	  6010.0000    	 0.18051207E-02	 0.13196969E-02	 0.12733798E-03	 0.14351343E-03	 0.11933490E-03	
  6010.0000    	  6011.0000    	 0.90076380E-03	 0.99431587E-03	 0.74586999E-04	 0.81912616E-04	 0.78816282E-04	
  6011.0000    	  6012.0000    	 0.66554255E-03	 0.79341779E-03	 0.65427981E-04	 0.85480917E-04	 0.61039332E-04	
  6012.0000    	  6013.0000    	 0.26749779E-02	 0.14819774E-02	 0.28064815E-03	 0.30482420E-03	 0.29819292E-03	
  6013.0000    	  6014.0000    	 0.35063132E-02	 0.15922075E-02	 0.40586768E-03	 0.46656252E-03	 0.36786538E-03	
  6014.0000    	  6015.0000    	 0.15471750E-02	 0.13121725E-02	 0.75966849E-04	 0.10528862E-03	 0.68264165E-04	
  6015.0000    	  6016.0000    	-0.27720428E-03	 0.47658799E-03	 0.29912082E-04	 0.29172165E-04	 0.39579638E-04	
  6016.0000    	  6017.0000    	 0.17353745E-03	 0.88104607E-03	 0.53043503E-04	 0.68757415E-04	 0.52701643E-04	
  6017.0000    	  6018.0000    	 0.13614684E-02	 0.22225931E-02	 0.66199103E-04	 0.69809315E-04	 0.75932315E-04	
  6018.0000    	  6019.0000    	 0.13569169E-02	 0.10005632E-02	 0.10648289E-03	 0.10965586E-03	 0.12507480E-03	
  6019.0000    	  6020.0000    	 0.28011649E-05	 0.13829042E-03	 0.13532710E-05	 0.10539163E-05	 0.20356491E-05	
  6020.0000    	  6021.0000    	-0.66570146E-03	 0.14916492E-02	 0.84926047E-04	 0.98718265E-04	 0.99962165E-04	
  6021.0000    	  6022.0000    	 0.54317024E-02	 0.15128658E-02	 0.53674323E-03	 0.58797929E-03	 0.54501918E-03	
  6022.0000    	  6023.0000    	 0.25887576E-02	 0.14914290E-02	 0.28577206E-03	 0.34325480E-03	 0.24528360E-03	
  6023.0000    	  6024.0000    	 0.24654238E-02	 0.14564599E-02	 0.32452515E-03	 0.34488254E-03	 0.35793799E-03	
  6024.0000    	  6025.0000    	 0.33095909E-02	 0.18804821E-02	 0.44885101E-03	 0.52132557E-03	 0.42088016E-03	
  6025.0000    	  6026.0000    	 0.53952689E-02	 0.15152184E-02	 0.45264845E-03	 0.54215034E-03	 0.39926255E-03	
  6026.0000    	  6027.0000    	 0.14243105E-02	 0.89823608E-03	 0.15412833E-03	 0.17518262E-03	 0.15027935E-03	
  6027.0000    	  6028.0000    	 0.77675321E-04	 0.37433060E-03	 0.39299082E-04	 0.38696037E-04	 0.43877875E-04	
  6028.0000    	  6029.0000    	-0.10433043E-02	 0.13204497E-02	 0.64186593E-04	 0.64511076E-04	 0.71287482E-04	
  6029.0000    	  6030.0000    	 0.90869051E-03	 0.67202911E-03	 0.64510078E-04	 0.73053539E-04	 0.59223047E-04	
  6030.0000    	  6031.0000    	 0.20915289E-02	 0.80184566E-03	 0.15537829E-03	 0.17747278E-03	 0.14555133E-03	
  6031.0000    	  6032.0000    	 0.79591562E-02	 0.19176119E-02	 0.77469551E-03	 0.82509214E-03	 0.82198571E-03	
  6032.0000    	  6033.0000    	 0.19792415E-02	 0.15809585E-02	 0.17302378E-03	 0.18636864E-03	 0.18042955E-03	
  6033.0000    	  6034.0000    	 0.15887589E-02	 0.91545673E-03	 0.19217559E-03	 0.20998282E-03	 0.19584079E-03	
  6034.0000    	  6035.0000    	 0.76112504E-03	 0.90189072E-03	 0.68810779E-04	 0.83027197E-04	 0.57627469E-04	
  6035.0000    	  6036.0000    	 0.44569529E-04	 0.77580490E-03	 0.28326752E-04	 0.45202657E-04	 0.16624770E-04	
  6036.0000    	  6037.0000    	-0.93727023E-04	 0.32205803E-03	 0.20352417E-04	 0.21870556E-04	 0.21468621E-04	
  6037.0000    	  6038.0000    	 0.17722391E-02	 0.11132016E-02	 0.23257113E-03	 0.26928180E-03	 0.21725557E-03	
  6038.0000    	  6039.0000    	 0.24142382E-03	 0.21032319E-03	 0.26067085E-04	 0.30779434E-04	 0.23230371E-04	
  6039.0000    	  6040.0000    	 0.61654005E-03	 0.41591413E-03	 0.57684576E-04	 0.73366534E-04	 0.47576382E-04	
  6040.0000    	  6041.0000    	-0.31451614E-03	 0.29598817E-03	 0.23501378E-04	 0.21842757E-04	 0.26795009E-04	
  6041.0000    	  6042.0000    	 0.45718102E-02	 0.14892157E-02	 0.47608690E-03	 0.54234236E-03	 0.43723850E-03	
  6042.0000    	  6043.0000    	-0.12429509E-03	 0.87765127E-03	 0.34278746E-04	 0.49555920E-04	 0.32698576E-04	
  6043.0000    	  6044.0000    	-0.19495838E-03	 0.15792989E-02	 0.67542459E-04	 0.81336239E-04	 0.63948144E-04	
  6044.0000    	  6045.0000    	-0.64837932E-03	 0.10797007E-02	 0.79177169E-04	 0.86690288E-04	 0.84732216E-04	
  6045.0000    	  6046.0000    	 0.12213054E-02	 0.17466665E-02	 0.33111832E-03	 0.27713966E-03	 0.42739004E-03	
  6046.0000    	  6047.0000    	 0.50766680E-02	 0.17714581E-02	 0.58173696E-03	 0.59306831E-03	 0.64549811E-03	
  6047.0000    	  6048.0000    	-0.40494227E-03	 0.29133837E-03	 0.54119676E-04	 0.49170483E-04	 0.61753712E-04	
  6048.0000    	  6049.0000    	 0.31812376E-03	 0.98253484E-03	 0.29068883E-04	 0.31113872E-04	 0.34651737E-04	
  6049.0000    	  6050.0000    	 0.10444232E-02	 0.74783951E-03	 0.12824095E-03	 0.14834333E-03	 0.11932662E-03	
  6050.0000    	  6051.0000    	 0.52540980E-03	 0.62136354E-03	 0.44473450E-04	 0.49083986E-04	 0.42708440E-04	
  6051.0000    	  6052.0000    	 0.14527906E-02	 0.74251249E-03	 0.86189266E-04	 0.95576338E-04	 0.84943448E-04	
  6052.0000    	  6053.0000    	 0.32503915E-02	 0.10433436E-02	 0.25246101E-03	 0.27113655E-03	 0.28054471E-03	
  6053.0000    	  6054.0000    	 0.35610941E-02	 0.13005266E-02	 0.38690331E-03	 0.43509965E-03	 0.36851539E-03	
  6054.0000    	  6055.0000    	 0.31382055E-02	 0.12153107E-02	 0.30803935E-03	 0.34269811E-03	 0.30183490E-03	
  6055.0000    	  6056.0000    	 0.18744662E-02	 0.15412637E-02	 0.10927102E-03	 0.10273891E-03	 0.16592687E-03	
  6056.0000    	  6057.0000    	 0.65982192E-02	 0.17712506E-02	 0.76447032E-03	 0.84111420E-03	 0.75002765E-03	
  6057.0000    	  6058.0000    	 0.71789077E-03	 0.55925119E-03	 0.66360005E-04	 0.77674826E-04	 0.62039151E-04	
  6058.0000    	  6059.0000    	 0.44174927E-03	 0.65264019E-03	 0.35493785E-04	 0.32362134E-04	 0.43399690E-04	
  6059.0000    	  6060.0000    	 0.13419068E-02	 0.88257974E-03	 0.14933619E-03	 0.17270807E-03	 0.15329578E-03	
  6060.0000    	  6061.0000    	 0.81908664E-03	 0.80887271E-03	 0.67866522E-04	 0.81614378E-04	 0.70648481E-04	
  6061.0000    	  6062.0000    	 0.30640061E-02	 0.30925388E-02	 0.22255190E-03	 0.23977846E-03	 0.22179989E-03	
  6062.0000    	  6063.0000    	 0.10471036E-02	 0.49689466E-03	 0.94881849E-04	 0.95788252E-04	 0.11285982E-03	
  6063.0000    	  6064.0000    	 0.18769678E-02	 0.10635376E-02	 0.17131540E-03	 0.18232298E-03	 0.18148978E-03	
  6064.0000    	  6065.0000    	 0.19266305E-02	 0.86628842E-03	 0.17968953E-03	 0.20430146E-03	 0.17471454E-03	
  6065.0000    	  6066.0000    	 0.48294206E-03	 0.67872474E-03	 0.10618565E-03	 0.11713382E-03	 0.10119957E-03	
  6066.0000    	  6067.0000    	 0.27451137E-02	 0.12493280E-02	 0.25722555E-03	 0.31166659E-03	 0.22554943E-03	
  6067.0000    	  6068.0000    	 0.29071262E-02	 0.17512074E-02	 0.37273532E-03	 0.40014325E-03	 0.37242617E-03	
  6068.0000    	  6069.0000    	 0.29466248E-02	 0.24632825E-02	 0.30348978E-03	 0.32583867E-03	 0.29940691E-03	
  6069.0000    	  6070.0000    	 0.40616404E-03	 0.33860930E-03	 0.42580243E-04	 0.49221936E-04	 0.40567737E-04	
  6070.0000    	  6071.0000    	 0.96778212E-03	 0.46909759E-03	 0.11781758E-03	 0.12735905E-03	 0.11715046E-03	
  6071.0000    	  6072.0000    	 0.18645238E-02	 0.12040486E-02	 0.25016326E-03	 0.27863043E-03	 0.23252096E-03	
  6072.0000    	  6073.0000    	-0.12645484E-03	 0.47554014E-03	 0.10159095E-04	 0.10484040E-04	 0.11259190E-04	
  6073.0000    	  6074.0000    	 0.22092112E-03	 0.16392969E-02	 0.97902595E-05	 0.13780176E-04	 0.79407547E-05	
  6074.0000    	  6075.0000    	 0.35740343E-03	 0.26291746E-03	 0.39646538E-04	 0.44860107E-04	 0.36997922E-04	
  6075.0000    	  6076.0000    	 0.83139071E-03	 0.65167867E-03	 0.73492294E-04	 0.63424317E-04	 0.10441904E-03	
  6076.0000    	  6077.0000    	 0.28201700E-02	 0.14989077E-02	 0.29976337E-03	 0.33172631E-03	 0.30917956E-03	
  6077.0000    	  6078.0000    	 0.10318884E-01	 0.26342078E-02	 0.11723152E-02	 0.12090804E-02	 0.12481456E-02	
  6078.0000    	  6079.0000    	 0.45814480E-02	 0.19882610E-02	 0.50582486E-03	 0.59898627E-03	 0.44015622E-03	
  6079.0000    	  6080.0000    	 0.42611766E-02	 0.12344274E-02	 0.50301297E-03	 0.54953486E-03	 0.52063186E-03	
  6080.0000    	  6081.0000    	 0.13278389E-02	 0.12526069E-02	 0.16464842E-03	 0.20779532E-03	 0.13189443E-03	
  6081.0000    	  6082.0000    	 0.15465202E-02	 0.59583387E-03	 0.17753624E-03	 0.19218706E-03	 0.17713328E-03	
  6082.0000    	  6083.0000    	-0.12306322E-02	 0.78986723E-03	 0.19666570E-03	 0.18792896E-03	 0.21931545E-03	
  6083.0000    	  6084.0000    	 0.81609800E-03	 0.48987326E-03	 0.63521922E-04	 0.70916355E-04	 0.59946043E-04	
  6084.0000    	  6085.0000    	 0.33998811E-02	 0.11936836E-02	 0.36857065E-03	 0.40474927E-03	 0.39746492E-03	
  6085.0000    	  6086.0000    	 0.15430648E-02	 0.63357198E-03	 0.17102566E-03	 0.19368383E-03	 0.16145151E-03	
  6086.0000    	  6087.0000    	 0.10726339E-02	 0.50603142E-03	 0.17501650E-03	 0.18238150E-03	 0.19251189E-03	
  6087.0000    	  6088.0000    	 0.19936840E-02	 0.19630929E-02	 0.20559832E-03	 0.18887717E-03	 0.26598373E-03	
  6088.0000    	  6089.0000    	 0.40029557E-02	 0.18265629E-02	 0.56632557E-03	 0.64161123E-03	 0.52638379E-03	
  6089.0000    	  6090.0000    	 0.49366009E-02	 0.19410973E-02	 0.55512208E-03	 0.64592912E-03	 0.50625179E-03	
  6090.0000    	  6091.0000    	 0.29984661E-02	 0.12830145E-02	 0.36485291E-03	 0.41907056E-03	 0.34366497E-03	
  6091.0000    	  6092.0000    	 0.37709392E-02	 0.17229131E-02	 0.34687074E-03	 0.40345413E-03	 0.32434820E-03	
  6092.0000    	  6093.0000    	 0.26342439E-03	 0.89788777E-03	 0.16527429E-04	 0.21387284E-04	 0.19953382E-04	
  6093.0000    	  6094.0000    	 0.28961433E-02	 0.87662213E-03	 0.28794081E-03	 0.32773885E-03	 0.28252341E-03	
  6094.0000    	  6095.0000    	 0.40774793E-02	 0.23607038E-02	 0.41698512E-03	 0.36516089E-03	 0.59825361E-03	
  6095.0000    	  6096.0000    	 0.15185690E-02	 0.80762249E-03	 0.10766124E-03	 0.12074162E-03	 0.10131336E-03	
  6096.0000    	  6097.0000    	 0.18271224E-02	 0.87858668E-03	 0.13576148E-03	 0.14328160E-03	 0.16024577E-03	
  6097.0000    	  6098.0000    	 0.21742892E-02	 0.77006801E-03	 0.17163303E-03	 0.19490929E-03	 0.16931595E-03	
