# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5988.0000    	  5989.0000    	 0.19317298E-01	 0.39502993E-02	 0.76641348E-03	 0.76641348E-03	 0.76641348E-03	
  5989.0000    	  5990.0000    	 0.33044251E-01	 0.61848337E-02	 0.13224625E-02	 0.13224625E-02	 0.13224625E-02	
  5990.0000    	  5991.0000    	 0.20005727E-01	 0.92823331E-02	 0.95029182E-03	 0.95029182E-03	 0.95029182E-03	
  5991.0000    	  5992.0000    	 0.19256813E-01	 0.53104242E-02	 0.70310501E-03	 0.70310501E-03	 0.70310501E-03	
  5992.0000    	  5993.0000    	 0.10084401E-01	 0.28290514E-02	 0.44871697E-03	 0.44871697E-03	 0.44871697E-03	
  5993.0000    	  5994.0000    	 0.83443552E-02	 0.20331756E-02	 0.38427823E-03	 0.38427823E-03	 0.38427823E-03	
  5994.0000    	  5995.0000    	 0.16605114E-02	 0.83527408E-03	 0.56127579E-04	 0.56127579E-04	 0.56127579E-04	
  5995.0000    	  5996.0000    	 0.32002809E-01	 0.15971547E-01	 0.12094387E-02	 0.12094387E-02	 0.12094387E-02	
  5996.0000    	  5997.0000    	 0.71616555E-01	 0.15936066E-01	 0.25705952E-02	 0.25705952E-02	 0.25705952E-02	
  5997.0000    	  5998.0000    	 0.67528253E-01	 0.18767827E-01	 0.27051673E-02	 0.27051673E-02	 0.27051673E-02	
  5998.0000    	  5999.0000    	 0.44251502E-01	 0.11654989E-01	 0.15878763E-02	 0.15878763E-02	 0.15878763E-02	
  5999.0000    	  6000.0000    	 0.71002350E-01	 0.11210773E-01	 0.28259215E-02	 0.28259215E-02	 0.28259215E-02	
  6000.0000    	  6001.0000    	 0.28419339E-01	 0.66729650E-02	 0.11882403E-02	 0.11882403E-02	 0.11882403E-02	
  6001.0000    	  6002.0000    	 0.35173846E-01	 0.90281339E-02	 0.13074876E-02	 0.13074876E-02	 0.13074876E-02	
  6002.0000    	  6003.0000    	 0.24474995E-01	 0.55110187E-02	 0.99293657E-03	 0.99293657E-03	 0.99293657E-03	
  6003.0000    	  6004.0000    	 0.11330109E-01	 0.46431107E-02	 0.54299377E-03	 0.54299377E-03	 0.54299377E-03	
  6004.0000    	  6005.0000    	 0.16483386E-01	 0.31783063E-02	 0.67115103E-03	 0.67115103E-03	 0.67115103E-03	
  6005.0000    	  6006.0000    	 0.12879358E-01	 0.23278396E-02	 0.48467159E-03	 0.48467159E-03	 0.48467159E-03	
  6006.0000    	  6007.0000    	 0.64279934E-01	 0.13896192E-01	 0.25716590E-02	 0.25716590E-02	 0.25716590E-02	
  6007.0000    	  6008.0000    	 0.50186948E-01	 0.11561769E-01	 0.18289816E-02	 0.18289816E-02	 0.18289816E-02	
  6008.0000    	  6009.0000    	 0.72538035E-01	 0.18611330E-01	 0.24852535E-02	 0.24852535E-02	 0.24852535E-02	
  6009.0000    	  6010.0000    	 0.39671815E-01	 0.13387199E-01	 0.14746215E-02	 0.14746215E-02	 0.14746215E-02	
  6010.0000    	  6011.0000    	 0.43222852E-01	 0.73231293E-02	 0.15726360E-02	 0.15726360E-02	 0.15726360E-02	
  6011.0000    	  6012.0000    	 0.25587814E-01	 0.61892414E-02	 0.98547368E-03	 0.98547368E-03	 0.98547368E-03	
  6012.0000    	  6013.0000    	 0.21383917E-01	 0.58446399E-02	 0.91017363E-03	 0.91017363E-03	 0.91017363E-03	
  6013.0000    	  6014.0000    	 0.35890006E-01	 0.74302022E-02	 0.11371966E-02	 0.11371966E-02	 0.11371966E-02	
  6014.0000    	  6015.0000    	 0.18718588E-01	 0.48141061E-02	 0.59843753E-03	 0.59843753E-03	 0.59843753E-03	
  6015.0000    	  6016.0000    	 0.44820048E-02	 0.19799522E-02	 0.21784487E-03	 0.21784487E-03	 0.21784487E-03	
  6016.0000    	  6017.0000    	 0.46762815E-02	 0.23235196E-02	 0.25161966E-03	 0.25161966E-03	 0.25161966E-03	
  6017.0000    	  6018.0000    	 0.70603413E-01	 0.17426306E-01	 0.25693231E-02	 0.25693231E-02	 0.25693231E-02	
  6018.0000    	  6019.0000    	 0.56185145E-01	 0.98122262E-02	 0.20035655E-02	 0.20035655E-02	 0.20035655E-02	
  6019.0000    	  6020.0000    	 0.42655013E-01	 0.81545267E-02	 0.16731694E-02	 0.16731694E-02	 0.16731694E-02	
  6020.0000    	  6021.0000    	 0.34056131E-01	 0.13579277E-01	 0.11466278E-02	 0.11466278E-02	 0.11466278E-02	
  6021.0000    	  6022.0000    	 0.40088228E-01	 0.89963238E-02	 0.14387194E-02	 0.14387194E-02	 0.14387194E-02	
  6022.0000    	  6023.0000    	 0.36031202E-01	 0.96389277E-02	 0.11859289E-02	 0.11859289E-02	 0.11859289E-02	
  6023.0000    	  6024.0000    	 0.40085591E-01	 0.67021574E-02	 0.13700551E-02	 0.13700551E-02	 0.13700551E-02	
  6024.0000    	  6025.0000    	 0.20291476E-01	 0.48555337E-02	 0.68094200E-03	 0.68094200E-03	 0.68094200E-03	
  6025.0000    	  6026.0000    	 0.16457583E-01	 0.36214884E-02	 0.65788434E-03	 0.65788434E-03	 0.65788434E-03	
  6026.0000    	  6027.0000    	 0.42293814E-02	 0.18255791E-02	 0.27392569E-03	 0.27392569E-03	 0.27392569E-03	
  6027.0000    	  6028.0000    	 0.19508694E-02	 0.17224015E-02	 0.13919216E-03	 0.13919216E-03	 0.13919216E-03	
  6028.0000    	  6029.0000    	 0.54374096E-01	 0.20585375E-01	 0.20608814E-02	 0.20608814E-02	 0.20608814E-02	
  6029.0000    	  6030.0000    	 0.62359900E-01	 0.13165893E-01	 0.22842754E-02	 0.22842754E-02	 0.22842754E-02	
  6030.0000    	  6031.0000    	 0.47518676E-01	 0.16094150E-01	 0.18082087E-02	 0.18082087E-02	 0.18082087E-02	
  6031.0000    	  6032.0000    	 0.59031872E-01	 0.13797149E-01	 0.20173991E-02	 0.20173991E-02	 0.20173991E-02	
  6032.0000    	  6033.0000    	 0.33079782E-01	 0.49548437E-02	 0.13207147E-02	 0.13207147E-02	 0.13207147E-02	
  6033.0000    	  6034.0000    	 0.32791499E-01	 0.80867742E-02	 0.11231713E-02	 0.11231713E-02	 0.11231713E-02	
  6034.0000    	  6035.0000    	 0.23521490E-01	 0.77842841E-02	 0.84610820E-03	 0.84610820E-03	 0.84610820E-03	
  6035.0000    	  6036.0000    	 0.17546723E-01	 0.67081807E-02	 0.76632975E-03	 0.76632975E-03	 0.76632975E-03	
  6036.0000    	  6037.0000    	 0.16007214E-01	 0.49342316E-02	 0.40025414E-03	 0.40025414E-03	 0.40025414E-03	
  6037.0000    	  6038.0000    	 0.16870671E-01	 0.36885072E-02	 0.58096758E-03	 0.58096758E-03	 0.58096758E-03	
  6038.0000    	  6039.0000    	 0.48600044E-02	 0.17026342E-02	 0.18806637E-03	 0.18806637E-03	 0.18806637E-03	
  6039.0000    	  6040.0000    	 0.46087321E-01	 0.10391294E-01	 0.17130458E-02	 0.17130458E-02	 0.17130458E-02	
  6040.0000    	  6041.0000    	 0.47748622E-01	 0.12766612E-01	 0.18313392E-02	 0.18313392E-02	 0.18313392E-02	
  6041.0000    	  6042.0000    	 0.26229519E-01	 0.10711031E-01	 0.10245783E-02	 0.10245783E-02	 0.10245783E-02	
  6042.0000    	  6043.0000    	 0.39441155E-01	 0.95855947E-02	 0.15833633E-02	 0.15833633E-02	 0.15833633E-02	
  6043.0000    	  6044.0000    	 0.33672132E-01	 0.10705578E-01	 0.12897028E-02	 0.12897028E-02	 0.12897028E-02	
  6044.0000    	  6045.0000    	 0.15397603E-01	 0.64403210E-02	 0.50920001E-03	 0.50920001E-03	 0.50920001E-03	
  6045.0000    	  6046.0000    	 0.26201019E-01	 0.62874014E-02	 0.10039731E-02	 0.10039731E-02	 0.10039731E-02	
  6046.0000    	  6047.0000    	 0.17920655E-01	 0.76436065E-02	 0.53090412E-03	 0.53090412E-03	 0.53090412E-03	
  6047.0000    	  6048.0000    	 0.15457888E-01	 0.24904457E-02	 0.78116517E-03	 0.78116517E-03	 0.78116517E-03	
  6048.0000    	  6049.0000    	 0.14393307E-01	 0.36631786E-02	 0.54342224E-03	 0.54342224E-03	 0.54342224E-03	
  6049.0000    	  6050.0000    	 0.39621021E-02	 0.11785186E-02	 0.27003347E-03	 0.27003347E-03	 0.27003347E-03	
  6050.0000    	  6051.0000    	 0.41203905E-01	 0.16219447E-01	 0.12885205E-02	 0.12885205E-02	 0.12885205E-02	
  6051.0000    	  6052.0000    	 0.32078941E-01	 0.14730859E-01	 0.10766653E-02	 0.10766653E-02	 0.10766653E-02	
  6052.0000    	  6053.0000    	 0.51476779E-01	 0.11966769E-01	 0.19752186E-02	 0.19752186E-02	 0.19752186E-02	
  6053.0000    	  6054.0000    	 0.50765675E-01	 0.76276782E-02	 0.18396744E-02	 0.18396744E-02	 0.18396744E-02	
  6054.0000    	  6055.0000    	 0.49947207E-01	 0.10417048E-01	 0.16785539E-02	 0.16785539E-02	 0.16785539E-02	
  6055.0000    	  6056.0000    	 0.52009155E-01	 0.10627427E-01	 0.18642508E-02	 0.18642508E-02	 0.18642508E-02	
  6056.0000    	  6057.0000    	 0.42429366E-01	 0.68838043E-02	 0.16731764E-02	 0.16731764E-02	 0.16731764E-02	
  6057.0000    	  6058.0000    	 0.26078841E-01	 0.53676412E-02	 0.10588467E-02	 0.10588467E-02	 0.10588467E-02	
  6058.0000    	  6059.0000    	 0.62562271E-02	 0.41976374E-02	 0.36542171E-03	 0.36542171E-03	 0.36542171E-03	
  6059.0000    	  6060.0000    	 0.11075329E-01	 0.30573112E-02	 0.33565862E-03	 0.33565862E-03	 0.33565862E-03	
  6060.0000    	  6061.0000    	 0.52356459E-02	 0.16226030E-02	 0.26518965E-03	 0.26518965E-03	 0.26518965E-03	
  6061.0000    	  6062.0000    	 0.77438566E-01	 0.15251913E-01	 0.28546213E-02	 0.28546213E-02	 0.28546213E-02	
  6062.0000    	  6063.0000    	 0.76847348E-01	 0.13611258E-01	 0.28585649E-02	 0.28585649E-02	 0.28585649E-02	
  6063.0000    	  6064.0000    	 0.34182816E-01	 0.14036503E-01	 0.13102380E-02	 0.13102380E-02	 0.13102380E-02	
  6064.0000    	  6065.0000    	 0.55256983E-01	 0.13516460E-01	 0.20020287E-02	 0.20020287E-02	 0.20020287E-02	
  6065.0000    	  6066.0000    	 0.39882136E-01	 0.13037205E-01	 0.13635369E-02	 0.13635369E-02	 0.13635369E-02	
  6066.0000    	  6067.0000    	 0.24805867E-01	 0.80164450E-02	 0.96378696E-03	 0.96378696E-03	 0.96378696E-03	
  6067.0000    	  6068.0000    	 0.31126119E-01	 0.90073861E-02	 0.11946185E-02	 0.11946185E-02	 0.11946185E-02	
  6068.0000    	  6069.0000    	 0.24870888E-01	 0.57098161E-02	 0.10595185E-02	 0.10595185E-02	 0.10595185E-02	
  6069.0000    	  6070.0000    	 0.27000566E-01	 0.61698846E-02	 0.97570167E-03	 0.97570167E-03	 0.97570167E-03	
  6070.0000    	  6071.0000    	 0.12079814E-01	 0.27194340E-02	 0.46169867E-03	 0.46169867E-03	 0.46169867E-03	
  6071.0000    	  6072.0000    	 0.58991264E-02	 0.15764195E-02	 0.19967679E-03	 0.19967679E-03	 0.19967679E-03	
  6072.0000    	  6073.0000    	 0.45071066E-01	 0.19257104E-01	 0.14894713E-02	 0.14894713E-02	 0.14894713E-02	
  6073.0000    	  6074.0000    	 0.42850686E-01	 0.13238862E-01	 0.16173117E-02	 0.16173117E-02	 0.16173117E-02	
  6074.0000    	  6075.0000    	 0.62584301E-01	 0.17635546E-01	 0.19399957E-02	 0.19399957E-02	 0.19399957E-02	
  6075.0000    	  6076.0000    	 0.26118020E-01	 0.15130238E-01	 0.88213418E-03	 0.88213418E-03	 0.88213418E-03	
  6076.0000    	  6077.0000    	 0.41190150E-01	 0.12503793E-01	 0.17441744E-02	 0.17441744E-02	 0.17441744E-02	
  6077.0000    	  6078.0000    	 0.29305595E-01	 0.11877512E-01	 0.95870540E-03	 0.95870540E-03	 0.95870540E-03	
  6078.0000    	  6079.0000    	 0.25218733E-01	 0.64048697E-02	 0.72356179E-03	 0.72356179E-03	 0.72356179E-03	
  6079.0000    	  6080.0000    	 0.40279977E-01	 0.74363340E-02	 0.15106869E-02	 0.15106869E-02	 0.15106869E-02	
  6080.0000    	  6081.0000    	 0.64629942E-02	 0.38031371E-02	 0.22760075E-03	 0.22760075E-03	 0.22760075E-03	
  6081.0000    	  6082.0000    	 0.12909920E-02	 0.36559938E-02	 0.27405611E-03	 0.27405611E-03	 0.27405611E-03	
  6082.0000    	  6083.0000    	 0.25017086E-02	 0.25808238E-02	 0.19222661E-03	 0.19222661E-03	 0.19222661E-03	
  6083.0000    	  6084.0000    	 0.57906988E-01	 0.10694261E-01	 0.22255413E-02	 0.22255413E-02	 0.22255413E-02	
  6084.0000    	  6085.0000    	 0.69738925E-01	 0.14179532E-01	 0.23172464E-02	 0.23172464E-02	 0.23172464E-02	
  6085.0000    	  6086.0000    	 0.51160856E-01	 0.17300938E-01	 0.16923361E-02	 0.16923361E-02	 0.16923361E-02	
  6086.0000    	  6087.0000    	 0.31548918E-01	 0.11573967E-01	 0.12083909E-02	 0.12083909E-02	 0.12083909E-02	
  6087.0000    	  6088.0000    	 0.38705126E-01	 0.10042120E-01	 0.14258447E-02	 0.14258447E-02	 0.14258447E-02	
  6088.0000    	  6089.0000    	 0.20941557E-01	 0.45323925E-02	 0.87765738E-03	 0.87765738E-03	 0.87765738E-03	
  6089.0000    	  6090.0000    	 0.29714584E-01	 0.76279506E-02	 0.12778173E-02	 0.12778173E-02	 0.12778173E-02	
  6090.0000    	  6091.0000    	 0.85806789E-02	 0.58796232E-02	 0.31695306E-03	 0.31695306E-03	 0.31695306E-03	
  6091.0000    	  6092.0000    	 0.20958846E-01	 0.37822757E-02	 0.81343062E-03	 0.81343062E-03	 0.81343062E-03	
  6092.0000    	  6093.0000    	 0.11915919E-01	 0.29403333E-02	 0.34396575E-03	 0.34396575E-03	 0.34396575E-03	
  6093.0000    	  6094.0000    	 0.43705339E-02	 0.98618865E-03	 0.27674378E-03	 0.27674378E-03	 0.27674378E-03	
  6094.0000    	  6095.0000    	 0.46481491E-01	 0.16758136E-01	 0.18225618E-02	 0.18225618E-02	 0.18225618E-02	
  6095.0000    	  6096.0000    	 0.41367421E-01	 0.16006167E-01	 0.12992903E-02	 0.12992903E-02	 0.12992903E-02	
  6096.0000    	  6097.0000    	 0.85136037E-01	 0.14320122E-01	 0.28218517E-02	 0.28218517E-02	 0.28218517E-02	
  6097.0000    	  6098.0000    	 0.35710817E-01	 0.10982614E-01	 0.12331372E-02	 0.12331372E-02	 0.12331372E-02	
  6098.0000    	  6099.0000    	 0.35444786E-01	 0.80458578E-02	 0.13888024E-02	 0.13888024E-02	 0.13888024E-02	
  6099.0000    	  6100.0000    	 0.25983758E-01	 0.85636364E-02	 0.10016873E-02	 0.10016873E-02	 0.10016873E-02	
  6100.0000    	  6101.0000    	 0.13717315E-01	 0.50631777E-02	 0.56791895E-03	 0.56791895E-03	 0.56791895E-03	
  6101.0000    	  6102.0000    	 0.21695422E-01	 0.68326708E-02	 0.90772201E-03	 0.90772201E-03	 0.90772201E-03	
  6102.0000    	  6103.0000    	 0.10730360E-01	 0.27314949E-02	 0.47443233E-03	 0.47443233E-03	 0.47443233E-03	
  6103.0000    	  6104.0000    	 0.71747820E-02	 0.18725790E-02	 0.34737410E-03	 0.34737410E-03	 0.34737410E-03	
  6104.0000    	  6105.0000    	 0.67478295E-02	 0.22428513E-02	 0.24613312E-03	 0.24613312E-03	 0.24613312E-03	
  6105.0000    	  6106.0000    	 0.59684328E-01	 0.17632062E-01	 0.21833040E-02	 0.21833040E-02	 0.21833040E-02	
  6106.0000    	  6107.0000    	 0.63844429E-01	 0.14534421E-01	 0.25065272E-02	 0.25065272E-02	 0.25065272E-02	
  6107.0000    	  6108.0000    	 0.41499943E-01	 0.89398957E-02	 0.15685976E-02	 0.15685976E-02	 0.15685976E-02	
  6108.0000    	  6109.0000    	 0.40525532E-01	 0.61835540E-02	 0.16246589E-02	 0.16246589E-02	 0.16246589E-02	
  6109.0000    	  6110.0000    	 0.37811981E-01	 0.13007190E-01	 0.10165745E-02	 0.10165745E-02	 0.10165745E-02	
  6110.0000    	  6111.0000    	 0.52799987E-01	 0.12130162E-01	 0.18997574E-02	 0.18997574E-02	 0.18997574E-02	
  6111.0000    	  6112.0000    	 0.24587754E-01	 0.63507544E-02	 0.85489827E-03	 0.85489827E-03	 0.85489827E-03	
  6112.0000    	  6113.0000    	 0.12231633E-01	 0.28749505E-02	 0.49939432E-03	 0.49939432E-03	 0.49939432E-03	
  6113.0000    	  6114.0000    	 0.14651798E-01	 0.45422854E-02	 0.63071982E-03	 0.63071982E-03	 0.63071982E-03	
  6114.0000    	  6115.0000    	 0.31713252E-02	 0.12710676E-02	 0.14038595E-03	 0.14038595E-03	 0.14038595E-03	
  6115.0000    	  6116.0000    	 0.45048016E-02	 0.15660742E-02	 0.18505872E-03	 0.18505872E-03	 0.18505872E-03	
  6116.0000    	  6117.0000    	 0.65120369E-01	 0.15425062E-01	 0.23022474E-02	 0.23022474E-02	 0.23022474E-02	
  6117.0000    	  6118.0000    	 0.39744922E-01	 0.12619503E-01	 0.13515848E-02	 0.13515848E-02	 0.13515848E-02	
  6118.0000    	  6119.0000    	 0.31184820E-01	 0.12066336E-01	 0.98318909E-03	 0.98318909E-03	 0.98318909E-03	
  6119.0000    	  6120.0000    	 0.50351010E-01	 0.10024569E-01	 0.18512409E-02	 0.18512409E-02	 0.18512409E-02	
  6120.0000    	  6121.0000    	 0.48951074E-01	 0.11139652E-01	 0.16517151E-02	 0.16517151E-02	 0.16517151E-02	
  6121.0000    	  6122.0000    	 0.21346081E-01	 0.33907427E-02	 0.86548180E-03	 0.86548180E-03	 0.86548180E-03	
  6122.0000    	  6123.0000    	 0.34140997E-01	 0.74917496E-02	 0.12368630E-02	 0.12368630E-02	 0.12368630E-02	
  6123.0000    	  6124.0000    	 0.22768645E-01	 0.50295706E-02	 0.74123822E-03	 0.74123822E-03	 0.74123822E-03	
  6124.0000    	  6125.0000    	 0.65655943E-02	 0.35519785E-02	 0.25911333E-03	 0.25911333E-03	 0.25911333E-03	
  6125.0000    	  6126.0000    	 0.53133175E-02	 0.24480202E-02	 0.29363197E-03	 0.29363197E-03	 0.29363197E-03	
  6126.0000    	  6127.0000    	 0.41899762E-02	 0.16401159E-02	 0.20645368E-03	 0.20645368E-03	 0.20645368E-03	
  6127.0000    	  6128.0000    	 0.38731303E-01	 0.15803855E-01	 0.11726009E-02	 0.11726009E-02	 0.11726009E-02	
  6128.0000    	  6129.0000    	 0.57870568E-01	 0.12514194E-01	 0.22701758E-02	 0.22701758E-02	 0.22701758E-02	
  6129.0000    	  6130.0000    	 0.36488000E-01	 0.63098465E-02	 0.14793922E-02	 0.14793922E-02	 0.14793922E-02	
  6130.0000    	  6131.0000    	 0.23197021E-01	 0.11817362E-01	 0.95860419E-03	 0.95860419E-03	 0.95860419E-03	
  6131.0000    	  6132.0000    	 0.61039371E-01	 0.10793072E-01	 0.22276218E-02	 0.22276218E-02	 0.22276218E-02	
  6132.0000    	  6133.0000    	 0.32526444E-01	 0.88452168E-02	 0.11709353E-02	 0.11709353E-02	 0.11709353E-02	
  6133.0000    	  6134.0000    	 0.24479852E-01	 0.67547142E-02	 0.78358590E-03	 0.78358590E-03	 0.78358590E-03	
  6134.0000    	  6135.0000    	 0.10886153E-02	 0.69632188E-02	 0.23187398E-03	 0.23187398E-03	 0.23187398E-03	
  6135.0000    	  6136.0000    	 0.11517591E-01	 0.39621559E-02	 0.34480183E-03	 0.34480183E-03	 0.34480183E-03	
  6136.0000    	  6137.0000    	 0.81076898E-02	 0.22332560E-02	 0.32089358E-03	 0.32089358E-03	 0.32089358E-03	
  6137.0000    	  6138.0000    	 0.75953623E-02	 0.12738732E-02	 0.35760175E-03	 0.35760175E-03	 0.35760175E-03	
  6138.0000    	  6139.0000    	 0.38936199E-01	 0.11293328E-01	 0.13837318E-02	 0.13837318E-02	 0.13837318E-02	
  6139.0000    	  6140.0000    	 0.60101132E-01	 0.14910319E-01	 0.21380737E-02	 0.21380737E-02	 0.21380737E-02	
  6140.0000    	  6141.0000    	 0.37683434E-01	 0.93559648E-02	 0.13240084E-02	 0.13240084E-02	 0.13240084E-02	
  6141.0000    	  6142.0000    	 0.26403267E-01	 0.85470132E-02	 0.11102007E-02	 0.11102007E-02	 0.11102007E-02	
  6142.0000    	  6143.0000    	 0.18731108E-02	 0.14200009E-01	 0.57565749E-03	 0.57565749E-03	 0.57565749E-03	
  6143.0000    	  6144.0000    	 0.45454298E-01	 0.95247660E-02	 0.15792011E-02	 0.15792011E-02	 0.15792011E-02	
  6144.0000    	  6145.0000    	 0.22763695E-01	 0.91707124E-02	 0.79376674E-03	 0.79376674E-03	 0.79376674E-03	
  6145.0000    	  6146.0000    	 0.20645634E-01	 0.59075622E-02	 0.70354350E-03	 0.70354350E-03	 0.70354350E-03	
  6146.0000    	  6147.0000    	 0.11586591E-01	 0.47714363E-02	 0.28859502E-03	 0.28859502E-03	 0.28859502E-03	
  6147.0000    	  6148.0000    	 0.39101360E-02	 0.19721257E-02	 0.16447918E-03	 0.16447918E-03	 0.16447918E-03	
  6148.0000    	  6149.0000    	 0.93157404E-03	 0.11784234E-02	 0.85380644E-04	 0.85380644E-04	 0.85380644E-04	
  6149.0000    	  6150.0000    	 0.22902746E-01	 0.11170312E-01	 0.86794668E-03	 0.86794668E-03	 0.86794668E-03	
  6150.0000    	  6151.0000    	 0.54213975E-01	 0.13354944E-01	 0.19900298E-02	 0.19900298E-02	 0.19900298E-02	
  6151.0000    	  6152.0000    	 0.26682498E-01	 0.14432449E-01	 0.99961129E-03	 0.99961129E-03	 0.99961129E-03	
  6152.0000    	  6153.0000    	 0.51024790E-01	 0.13179328E-01	 0.18566279E-02	 0.18566279E-02	 0.18566279E-02	
  6153.0000    	  6154.0000    	 0.26602052E-01	 0.80217338E-02	 0.10062115E-02	 0.10062115E-02	 0.10062115E-02	
  6154.0000    	  6155.0000    	 0.37916814E-01	 0.90601922E-02	 0.11337974E-02	 0.11337974E-02	 0.11337974E-02	
  6155.0000    	  6156.0000    	 0.35981692E-01	 0.82388195E-02	 0.13536789E-02	 0.13536789E-02	 0.13536789E-02	
  6156.0000    	  6157.0000    	 0.17401346E-01	 0.60696166E-02	 0.64385162E-03	 0.64385162E-03	 0.64385162E-03	
  6157.0000    	  6158.0000    	 0.22152930E-01	 0.44047747E-02	 0.84603204E-03	 0.84603204E-03	 0.84603204E-03	
  6158.0000    	  6159.0000    	 0.28663611E-02	 0.15847463E-02	 0.16072295E-03	 0.16072295E-03	 0.16072295E-03	
  6159.0000    	  6160.0000    	 0.27361536E-02	 0.11972020E-02	 0.12040383E-03	 0.12040383E-03	 0.12040383E-03	
  6160.0000    	  6161.0000    	 0.18719048E-01	 0.18484861E-01	 0.77636591E-03	 0.77636591E-03	 0.77636591E-03	
  6161.0000    	  6162.0000    	 0.54344074E-01	 0.11993507E-01	 0.20784960E-02	 0.20784960E-02	 0.20784960E-02	
  6162.0000    	  6163.0000    	 0.72971460E-01	 0.14754708E-01	 0.24705273E-02	 0.24705273E-02	 0.24705273E-02	
  6163.0000    	  6164.0000    	 0.42040611E-01	 0.12243900E-01	 0.15684042E-02	 0.15684042E-02	 0.15684042E-02	
  6164.0000    	  6165.0000    	 0.34150849E-01	 0.83940928E-02	 0.12696389E-02	 0.12696389E-02	 0.12696389E-02	
  6165.0000    	  6166.0000    	 0.18074195E-01	 0.57189742E-02	 0.74380617E-03	 0.74380617E-03	 0.74380617E-03	
  6166.0000    	  6167.0000    	 0.26754408E-01	 0.10361451E-01	 0.94601511E-03	 0.94601511E-03	 0.94601511E-03	
  6167.0000    	  6168.0000    	 0.14855778E-01	 0.34216565E-02	 0.49900610E-03	 0.49900610E-03	 0.49900610E-03	
  6168.0000    	  6169.0000    	 0.11785038E-01	 0.51220698E-02	 0.36778321E-03	 0.36778321E-03	 0.36778321E-03	
  6169.0000    	  6170.0000    	 0.72663040E-02	 0.18118189E-02	 0.36043802E-03	 0.36043802E-03	 0.36043802E-03	
  6170.0000    	  6171.0000    	 0.48980152E-02	 0.12151399E-02	 0.21383763E-03	 0.21383763E-03	 0.21383763E-03	
  6171.0000    	  6172.0000    	 0.35353634E-01	 0.13637589E-01	 0.13577848E-02	 0.13577848E-02	 0.13577848E-02	
  6172.0000    	  6173.0000    	 0.40176147E-01	 0.11733721E-01	 0.16148675E-02	 0.16148675E-02	 0.16148675E-02	
  6173.0000    	  6174.0000    	 0.37554484E-01	 0.10597284E-01	 0.12427697E-02	 0.12427697E-02	 0.12427697E-02	
  6174.0000    	  6175.0000    	 0.27911930E-01	 0.14758016E-01	 0.77179925E-03	 0.77179925E-03	 0.77179925E-03	
  6175.0000    	  6176.0000    	 0.42446878E-01	 0.68526440E-02	 0.15450670E-02	 0.15450670E-02	 0.15450670E-02	
  6176.0000    	  6177.0000    	 0.25930797E-01	 0.72448076E-02	 0.10489056E-02	 0.10489056E-02	 0.10489056E-02	
  6177.0000    	  6178.0000    	 0.26847599E-01	 0.72787877E-02	 0.84733677E-03	 0.84733677E-03	 0.84733677E-03	
  6178.0000    	  6179.0000    	 0.28008541E-01	 0.51466979E-02	 0.10672297E-02	 0.10672297E-02	 0.10672297E-02	
  6179.0000    	  6180.0000    	 0.89316241E-02	 0.25578891E-02	 0.36630623E-03	 0.36630623E-03	 0.36630623E-03	
