# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6025.0000    	  6026.0000    	 0.52638237E-02	 0.15152184E-02	 0.52359921E-03	 0.66196340E-03	 0.41247241E-03	
  6026.0000    	  6027.0000    	 0.13685806E-02	 0.89823608E-03	 0.17287201E-03	 0.22119809E-03	 0.13290133E-03	
  6027.0000    	  6028.0000    	 0.65963096E-04	 0.37433060E-03	 0.26679104E-04	 0.41144461E-04	 0.16748159E-04	
  6028.0000    	  6029.0000    	-0.10122278E-02	 0.13204497E-02	 0.81385280E-04	 0.74112213E-04	 0.92939685E-04	
  6029.0000    	  6030.0000    	 0.86702756E-03	 0.67202911E-03	 0.82783447E-04	 0.96084285E-04	 0.72527672E-04	
  6030.0000    	  6031.0000    	 0.19780469E-02	 0.80184566E-03	 0.22237815E-03	 0.26251038E-03	 0.18921597E-03	
  6031.0000    	  6032.0000    	 0.74806546E-02	 0.19176119E-02	 0.81481010E-03	 0.98553234E-03	 0.67884776E-03	
  6032.0000    	  6033.0000    	 0.18939065E-02	 0.15809585E-02	 0.18839020E-03	 0.23058499E-03	 0.15359968E-03	
  6033.0000    	  6034.0000    	 0.15018471E-02	 0.91545673E-03	 0.18283223E-03	 0.22817202E-03	 0.14643166E-03	
  6034.0000    	  6035.0000    	 0.73708413E-03	 0.90189072E-03	 0.42342646E-04	 0.48696802E-04	 0.47028704E-04	
  6035.0000    	  6036.0000    	 0.42226412E-04	 0.77580490E-03	 0.21014246E-04	 0.27246687E-04	 0.19567767E-04	
  6036.0000    	  6037.0000    	-0.86140348E-04	 0.32205803E-03	 0.18501151E-04	 0.14681531E-04	 0.23783933E-04	
  6037.0000    	  6038.0000    	 0.16889343E-02	 0.11132016E-02	 0.18826887E-03	 0.23275303E-03	 0.16184549E-03	
  6038.0000    	  6039.0000    	 0.23207259E-03	 0.21032319E-03	 0.28818721E-04	 0.37394715E-04	 0.22200450E-04	
  6039.0000    	  6040.0000    	 0.58331059E-03	 0.41591413E-03	 0.58114343E-04	 0.68969166E-04	 0.50436998E-04	
  6040.0000    	  6041.0000    	-0.29894156E-03	 0.29598817E-03	 0.29774759E-04	 0.25706485E-04	 0.35064811E-04	
  6041.0000    	  6042.0000    	 0.42733261E-02	 0.14892157E-02	 0.48852749E-03	 0.61576676E-03	 0.38718337E-03	
  6042.0000    	  6043.0000    	-0.99550838E-04	 0.87765127E-03	 0.28112518E-04	 0.24324495E-04	 0.34408235E-04	
  6043.0000    	  6044.0000    	-0.18891629E-03	 0.15792989E-02	 0.72820722E-04	 0.61892550E-04	 0.93680483E-04	
  6044.0000    	  6045.0000    	-0.61394934E-03	 0.10797007E-02	 0.87935236E-04	 0.74228181E-04	 0.10547003E-03	
  6045.0000    	  6046.0000    	 0.11907413E-02	 0.17466665E-02	 0.14214369E-03	 0.17730102E-03	 0.11723887E-03	
  6046.0000    	  6047.0000    	 0.47148138E-02	 0.17714581E-02	 0.55288342E-03	 0.70013785E-03	 0.42991788E-03	
  6047.0000    	  6048.0000    	-0.38475160E-03	 0.29133837E-03	 0.48361662E-04	 0.39767927E-04	 0.62264190E-04	
  6048.0000    	  6049.0000    	 0.31270930E-03	 0.98253484E-03	 0.36943280E-04	 0.46426472E-04	 0.30156833E-04	
  6049.0000    	  6050.0000    	 0.99872690E-03	 0.74783951E-03	 0.12143434E-03	 0.15964460E-03	 0.94911055E-04	
  6050.0000    	  6051.0000    	 0.49044963E-03	 0.62136354E-03	 0.56707099E-04	 0.67108858E-04	 0.48546607E-04	
  6051.0000    	  6052.0000    	 0.13913559E-02	 0.74251249E-03	 0.12493187E-03	 0.14063666E-03	 0.11371684E-03	
  6052.0000    	  6053.0000    	 0.30774160E-02	 0.10433436E-02	 0.31079034E-03	 0.36560627E-03	 0.26714332E-03	
  6053.0000    	  6054.0000    	 0.33320104E-02	 0.13005266E-02	 0.41140965E-03	 0.51437397E-03	 0.32527452E-03	
  6054.0000    	  6055.0000    	 0.29306793E-02	 0.12153107E-02	 0.33731098E-03	 0.40907369E-03	 0.27785772E-03	
  6055.0000    	  6056.0000    	 0.17754036E-02	 0.15412637E-02	 0.12464770E-03	 0.14137172E-03	 0.12244680E-03	
  6056.0000    	  6057.0000    	 0.62287315E-02	 0.17712506E-02	 0.78088213E-03	 0.99384861E-03	 0.60752180E-03	
  6057.0000    	  6058.0000    	 0.69324382E-03	 0.55925119E-03	 0.70847308E-04	 0.90509216E-04	 0.56071816E-04	
  6058.0000    	  6059.0000    	 0.44820529E-03	 0.65264019E-03	 0.33296015E-04	 0.36709407E-04	 0.35086275E-04	
  6059.0000    	  6060.0000    	 0.12757571E-02	 0.88257974E-03	 0.14798610E-03	 0.19927691E-03	 0.11036953E-03	
  6060.0000    	  6061.0000    	 0.79772218E-03	 0.80887271E-03	 0.84746764E-04	 0.10601605E-03	 0.67602857E-04	
  6061.0000    	  6062.0000    	 0.28984408E-02	 0.30925388E-02	 0.30515909E-03	 0.34613054E-03	 0.27700257E-03	
  6062.0000    	  6063.0000    	 0.98811316E-03	 0.49689466E-03	 0.10355215E-03	 0.12274560E-03	 0.88209830E-04	
  6063.0000    	  6064.0000    	 0.17619784E-02	 0.10635376E-02	 0.20100683E-03	 0.24373064E-03	 0.16579542E-03	
  6064.0000    	  6065.0000    	 0.18274513E-02	 0.86628842E-03	 0.20386562E-03	 0.24740312E-03	 0.16777503E-03	
  6065.0000    	  6066.0000    	 0.43246366E-03	 0.67872474E-03	 0.62632399E-04	 0.85212509E-04	 0.45632405E-04	
  6066.0000    	  6067.0000    	 0.26766535E-02	 0.12493280E-02	 0.27916245E-03	 0.34886066E-03	 0.22281964E-03	
  6067.0000    	  6068.0000    	 0.27422836E-02	 0.17512074E-02	 0.33722458E-03	 0.43484935E-03	 0.25789286E-03	
  6068.0000    	  6069.0000    	 0.28039789E-02	 0.24632825E-02	 0.30879177E-03	 0.39373438E-03	 0.23721734E-03	
  6069.0000    	  6070.0000    	 0.38130762E-03	 0.33860930E-03	 0.49672265E-04	 0.61159467E-04	 0.39795775E-04	
  6070.0000    	  6071.0000    	 0.93001201E-03	 0.46909759E-03	 0.11655967E-03	 0.15124571E-03	 0.90194493E-04	
  6071.0000    	  6072.0000    	 0.17712024E-02	 0.12040486E-02	 0.22238654E-03	 0.30454508E-03	 0.16499027E-03	
  6072.0000    	  6073.0000    	-0.11992230E-03	 0.47554014E-03	 0.12409143E-04	 0.10731927E-04	 0.14909330E-04	
  6073.0000    	  6074.0000    	 0.21812995E-03	 0.16392969E-02	 0.26316414E-04	 0.27085563E-04	 0.32400559E-04	
  6074.0000    	  6075.0000    	 0.33873181E-03	 0.26291746E-03	 0.40024630E-04	 0.51171156E-04	 0.31026353E-04	
  6075.0000    	  6076.0000    	 0.80387185E-03	 0.65167867E-03	 0.75835381E-04	 0.85288411E-04	 0.71443396E-04	
  6076.0000    	  6077.0000    	 0.26212490E-02	 0.14989077E-02	 0.32178181E-03	 0.39575434E-03	 0.26061711E-03	
  6077.0000    	  6078.0000    	 0.97469608E-02	 0.26342078E-02	 0.92216797E-03	 0.12038332E-02	 0.72434194E-03	
  6078.0000    	  6079.0000    	 0.43261919E-02	 0.19882610E-02	 0.41392026E-03	 0.49409844E-03	 0.34761091E-03	
  6079.0000    	  6080.0000    	 0.40238925E-02	 0.12344274E-02	 0.49719924E-03	 0.63994790E-03	 0.37747280E-03	
  6080.0000    	  6081.0000    	 0.12548705E-02	 0.12526069E-02	 0.16578667E-03	 0.22551299E-03	 0.11964473E-03	
  6081.0000    	  6082.0000    	 0.14694619E-02	 0.59583387E-03	 0.17352534E-03	 0.22428663E-03	 0.13324827E-03	
  6082.0000    	  6083.0000    	-0.11441976E-02	 0.78986723E-03	 0.16043924E-03	 0.12388070E-03	 0.21252552E-03	
  6083.0000    	  6084.0000    	 0.76805841E-03	 0.48987326E-03	 0.83606613E-04	 0.97419480E-04	 0.72858037E-04	
  6084.0000    	  6085.0000    	 0.32151976E-02	 0.11936836E-02	 0.36793741E-03	 0.44652924E-03	 0.30444818E-03	
  6085.0000    	  6086.0000    	 0.14302122E-02	 0.63357198E-03	 0.18228695E-03	 0.22581761E-03	 0.14595992E-03	
  6086.0000    	  6087.0000    	 0.10174385E-02	 0.50603142E-03	 0.12381190E-03	 0.15158257E-03	 0.10093943E-03	
  6087.0000    	  6088.0000    	 0.18767225E-02	 0.19630929E-02	 0.17403385E-03	 0.19798036E-03	 0.16260432E-03	
  6088.0000    	  6089.0000    	 0.37803653E-02	 0.18265629E-02	 0.52957466E-03	 0.68971997E-03	 0.40179543E-03	
  6089.0000    	  6090.0000    	 0.47173061E-02	 0.19410973E-02	 0.56632965E-03	 0.73208950E-03	 0.43065095E-03	
  6090.0000    	  6091.0000    	 0.28188339E-02	 0.12830145E-02	 0.37270993E-03	 0.47286437E-03	 0.29244189E-03	
  6091.0000    	  6092.0000    	 0.36412701E-02	 0.17229131E-02	 0.40074275E-03	 0.50488656E-03	 0.31560328E-03	
  6092.0000    	  6093.0000    	 0.26116797E-03	 0.89788777E-03	 0.24659019E-04	 0.32935936E-04	 0.19807080E-04	
  6093.0000    	  6094.0000    	 0.27893649E-02	 0.87662213E-03	 0.29076764E-03	 0.39377043E-03	 0.21993009E-03	
  6094.0000    	  6095.0000    	 0.38241080E-02	 0.23607038E-02	 0.37844734E-03	 0.46227048E-03	 0.32924264E-03	
  6095.0000    	  6096.0000    	 0.14418713E-02	 0.80762249E-03	 0.14064200E-03	 0.16278153E-03	 0.12383312E-03	
  6096.0000    	  6097.0000    	 0.17339094E-02	 0.87858668E-03	 0.17129797E-03	 0.20015131E-03	 0.14842107E-03	
  6097.0000    	  6098.0000    	 0.20827917E-02	 0.77006801E-03	 0.19547108E-03	 0.22912709E-03	 0.17079995E-03	
  6098.0000    	  6099.0000    	 0.42640047E-02	 0.21301780E-02	 0.46065022E-03	 0.58119377E-03	 0.36790920E-03	
  6099.0000    	  6100.0000    	 0.24007848E-02	 0.19818209E-02	 0.25475431E-03	 0.31996412E-03	 0.20250018E-03	
  6100.0000    	  6101.0000    	 0.18716358E-02	 0.12769919E-02	 0.18965691E-03	 0.22891467E-03	 0.15649899E-03	
  6101.0000    	  6102.0000    	 0.70960848E-02	 0.20079063E-02	 0.90567979E-03	 0.11786016E-02	 0.68445732E-03	
  6102.0000    	  6103.0000    	 0.19530798E-02	 0.10266252E-02	 0.18738665E-03	 0.23294494E-03	 0.15943431E-03	
  6103.0000    	  6104.0000    	 0.21244770E-02	 0.90629007E-03	 0.26602766E-03	 0.34861303E-03	 0.20074480E-03	
  6104.0000    	  6105.0000    	 0.14357874E-02	 0.91781570E-03	 0.18606310E-03	 0.24215125E-03	 0.14964616E-03	
  6105.0000    	  6106.0000    	 0.71499869E-04	 0.69699935E-04	 0.72794029E-05	 0.84328087E-05	 0.63740101E-05	
  6106.0000    	  6107.0000    	 0.11790745E-03	 0.32370294E-03	 0.15564153E-04	 0.17032785E-04	 0.15405922E-04	
  6107.0000    	  6108.0000    	 0.16003871E-02	 0.69978516E-03	 0.14421709E-03	 0.16308131E-03	 0.13109047E-03	
  6108.0000    	  6109.0000    	 0.24428890E-02	 0.69885264E-03	 0.18755795E-03	 0.21699534E-03	 0.17457169E-03	
  6109.0000    	  6110.0000    	 0.30964294E-02	 0.16641636E-02	 0.36196599E-03	 0.45142060E-03	 0.28695349E-03	
  6110.0000    	  6111.0000    	 0.49845740E-03	 0.15635462E-02	 0.11732298E-03	 0.13575211E-03	 0.10717320E-03	
  6111.0000    	  6112.0000    	 0.31796590E-02	 0.20111826E-02	 0.21168789E-03	 0.26491365E-03	 0.17001016E-03	
  6112.0000    	  6113.0000    	 0.49823094E-02	 0.16507815E-02	 0.56218078E-03	 0.70730403E-03	 0.44175027E-03	
  6113.0000    	  6114.0000    	 0.13788737E-02	 0.11787011E-02	 0.15952638E-03	 0.20632532E-03	 0.12377356E-03	
  6114.0000    	  6115.0000    	 0.51254526E-03	 0.51043065E-03	 0.73981283E-04	 0.95010845E-04	 0.55229264E-04	
  6115.0000    	  6116.0000    	 0.15961092E-02	 0.66878234E-03	 0.15603337E-03	 0.20553220E-03	 0.12532225E-03	
  6116.0000    	  6117.0000    	-0.24826799E-03	 0.59942966E-03	 0.32549098E-04	 0.31641267E-04	 0.37204468E-04	
  6117.0000    	  6118.0000    	 0.19041507E-02	 0.13864939E-02	 0.21573715E-03	 0.26084655E-03	 0.17927383E-03	
  6118.0000    	  6119.0000    	 0.40646513E-03	 0.10602407E-02	 0.25933691E-04	 0.28837959E-04	 0.27910722E-04	
  6119.0000    	  6120.0000    	 0.63398788E-02	 0.19658933E-02	 0.72446674E-03	 0.90327093E-03	 0.58107888E-03	
  6120.0000    	  6121.0000    	 0.13049352E-02	 0.12497054E-02	 0.15449079E-03	 0.19317730E-03	 0.12342952E-03	
  6121.0000    	  6122.0000    	 0.28200296E-02	 0.13369997E-02	 0.32891266E-03	 0.40204473E-03	 0.26962039E-03	
  6122.0000    	  6123.0000    	 0.20332638E-02	 0.11526167E-02	 0.24803433E-03	 0.31115293E-03	 0.19453191E-03	
  6123.0000    	  6124.0000    	 0.39245337E-02	 0.14290140E-02	 0.47376477E-03	 0.60649658E-03	 0.36595474E-03	
  6124.0000    	  6125.0000    	 0.28828069E-02	 0.11844381E-02	 0.37814464E-03	 0.49089580E-03	 0.29010965E-03	
  6125.0000    	  6126.0000    	 0.14365242E-02	 0.68765604E-03	 0.17852747E-03	 0.23592887E-03	 0.13642789E-03	
  6126.0000    	  6127.0000    	 0.51314190E-03	 0.91905293E-03	 0.63389968E-04	 0.81651963E-04	 0.52669529E-04	
  6127.0000    	  6128.0000    	 0.50639371E-03	 0.10263217E-02	 0.44473225E-04	 0.57350826E-04	 0.36077120E-04	
  6128.0000    	  6129.0000    	 0.12067261E-02	 0.10943574E-02	 0.12420824E-03	 0.14592906E-03	 0.10699316E-03	
  6129.0000    	  6130.0000    	 0.83766271E-03	 0.53719655E-03	 0.77421136E-04	 0.89682421E-04	 0.68242633E-04	
  6130.0000    	  6131.0000    	 0.18907196E-02	 0.10689561E-02	 0.21725234E-03	 0.26636983E-03	 0.17721303E-03	
  6131.0000    	  6132.0000    	 0.80204583E-03	 0.57998927E-03	 0.67820717E-04	 0.80315373E-04	 0.58362360E-04	
  6132.0000    	  6133.0000    	 0.26588688E-03	 0.59709983E-03	 0.31416768E-04	 0.36174997E-04	 0.28255015E-04	
  6133.0000    	  6134.0000    	 0.24545974E-02	 0.13076042E-02	 0.27659157E-03	 0.34824381E-03	 0.21748079E-03	
  6134.0000    	  6135.0000    	 0.41213957E-04	 0.87927572E-03	 0.29896730E-04	 0.33456197E-04	 0.28397594E-04	
  6135.0000    	  6136.0000    	 0.96614095E-03	 0.76114919E-03	 0.12049494E-03	 0.15605975E-03	 0.93353468E-04	
  6136.0000    	  6137.0000    	 0.12620438E-02	 0.65430302E-03	 0.16535804E-03	 0.21554901E-03	 0.12471450E-03	
  6137.0000    	  6138.0000    	 0.39958064E-03	 0.41800379E-03	 0.53645350E-04	 0.71056004E-04	 0.40964416E-04	
  6138.0000    	  6139.0000    	 0.16998094E-03	 0.15850387E-03	 0.16304025E-04	 0.18557762E-04	 0.14812498E-04	
  6139.0000    	  6140.0000    	 0.23193579E-03	 0.19063899E-03	 0.24210441E-04	 0.27759192E-04	 0.21453532E-04	
  6140.0000    	  6141.0000    	 0.15165665E-03	 0.76643825E-03	 0.12676149E-04	 0.14610339E-04	 0.14077619E-04	
  6141.0000    	  6142.0000    	 0.18807952E-02	 0.77525323E-03	 0.24351916E-03	 0.30243142E-03	 0.19362488E-03	
  6142.0000    	  6143.0000    	 0.18110662E-02	 0.11811645E-02	 0.23098985E-03	 0.28684953E-03	 0.18409413E-03	
  6143.0000    	  6144.0000    	 0.33270165E-03	 0.65734101E-03	 0.47664607E-04	 0.63929103E-04	 0.38955509E-04	
  6144.0000    	  6145.0000    	 0.22656238E-02	 0.10585141E-02	 0.33022439E-03	 0.41842778E-03	 0.25704802E-03	
  6145.0000    	  6146.0000    	 0.76109798E-03	 0.13475450E-02	 0.39710396E-04	 0.46617557E-04	 0.49169174E-04	
  6146.0000    	  6147.0000    	 0.46031442E-02	 0.16138150E-02	 0.50691535E-03	 0.66189243E-03	 0.39757292E-03	
  6147.0000    	  6148.0000    	 0.68492387E-04	 0.42977947E-03	 0.41620142E-04	 0.46461995E-04	 0.39385710E-04	
  6148.0000    	  6149.0000    	 0.14294721E-02	 0.93062600E-03	 0.17851610E-03	 0.24209581E-03	 0.13469195E-03	
  6149.0000    	  6150.0000    	-0.56478084E-03	 0.15206836E-02	 0.55800629E-04	 0.58673674E-04	 0.58504456E-04	
  6150.0000    	  6151.0000    	 0.91379100E-03	 0.73279977E-03	 0.12212760E-03	 0.15254368E-03	 0.96779273E-04	
  6151.0000    	  6152.0000    	 0.69455782E-03	 0.74856560E-03	 0.81444793E-04	 0.10251179E-03	 0.66150931E-04	
  6152.0000    	  6153.0000    	-0.34354336E-03	 0.26750565E-03	 0.43239926E-04	 0.35168021E-04	 0.52734653E-04	
  6153.0000    	  6154.0000    	 0.21082801E-02	 0.26942358E-02	 0.32165804E-03	 0.40325649E-03	 0.25460923E-03	
  6154.0000    	  6155.0000    	 0.26188685E-02	 0.18583226E-02	 0.28834688E-03	 0.34542285E-03	 0.24484611E-03	
  6155.0000    	  6156.0000    	 0.41656592E-02	 0.13986008E-02	 0.53550437E-03	 0.67502178E-03	 0.41817368E-03	
  6156.0000    	  6157.0000    	 0.16469523E-02	 0.10312371E-02	 0.10524561E-03	 0.13139264E-03	 0.89339691E-04	
  6157.0000    	  6158.0000    	-0.20071784E-03	 0.95823911E-03	 0.34148128E-04	 0.30105278E-04	 0.47936557E-04	
  6158.0000    	  6159.0000    	 0.14054332E-03	 0.67909480E-03	 0.10939463E-04	 0.13285628E-04	 0.10500852E-04	
  6159.0000    	  6160.0000    	 0.14799765E-02	 0.67442756E-03	 0.16021762E-03	 0.21300371E-03	 0.12812148E-03	
  6160.0000    	  6161.0000    	 0.25008782E-02	 0.19575176E-02	 0.29136015E-03	 0.35299876E-03	 0.24156039E-03	
  6161.0000    	  6162.0000    	 0.45975094E-03	 0.73769529E-03	 0.41527290E-04	 0.46426076E-04	 0.38382025E-04	
  6162.0000    	  6163.0000    	 0.34058571E-02	 0.25377569E-02	 0.43570407E-03	 0.53557621E-03	 0.35799643E-03	
  6163.0000    	  6164.0000    	 0.73127317E-03	 0.39705035E-03	 0.82391801E-04	 0.10201134E-03	 0.66351122E-04	
  6164.0000    	  6165.0000    	 0.11529060E-02	 0.13914599E-02	 0.13439638E-03	 0.16627766E-03	 0.10980241E-03	
  6165.0000    	  6166.0000    	 0.27773210E-02	 0.23013541E-02	 0.22042119E-03	 0.27224597E-03	 0.19117372E-03	
  6166.0000    	  6167.0000    	 0.19227749E-02	 0.13875209E-02	 0.20982873E-03	 0.25208272E-03	 0.17454640E-03	
  6167.0000    	  6168.0000    	 0.21767096E-02	 0.17873402E-02	 0.17013565E-03	 0.20029088E-03	 0.14946356E-03	
  6168.0000    	  6169.0000    	-0.12291180E-03	 0.34309816E-03	 0.26925298E-04	 0.22029066E-04	 0.36685065E-04	
  6169.0000    	  6170.0000    	 0.71499213E-03	 0.71493069E-03	 0.13583404E-03	 0.19303017E-03	 0.87704979E-04	
  6170.0000    	  6171.0000    	-0.42428018E-03	 0.30304430E-03	 0.35449364E-04	 0.32301441E-04	 0.44536217E-04	
  6171.0000    	  6172.0000    	 0.51542908E-03	 0.12389158E-02	 0.73036434E-04	 0.89718714E-04	 0.59100136E-04	
  6172.0000    	  6173.0000    	 0.68073455E-02	 0.27247850E-02	 0.84868189E-03	 0.10400239E-02	 0.69254032E-03	
  6173.0000    	  6174.0000    	 0.26658006E-02	 0.14631659E-02	 0.32550902E-03	 0.40809686E-03	 0.25786045E-03	
  6174.0000    	  6175.0000    	 0.25071515E-02	 0.89448805E-03	 0.28987036E-03	 0.36108875E-03	 0.23061725E-03	
  6175.0000    	  6176.0000    	-0.26635365E-03	 0.12038065E-02	 0.46526142E-04	 0.35376914E-04	 0.62150129E-04	
  6176.0000    	  6177.0000    	-0.12880261E-02	 0.80535369E-03	 0.14738860E-03	 0.12219364E-03	 0.18057768E-03	
  6177.0000    	  6178.0000    	 0.13385751E-02	 0.17621724E-02	 0.22804635E-03	 0.28754467E-03	 0.17752795E-03	
  6178.0000    	  6179.0000    	 0.23290465E-02	 0.18352883E-02	 0.22909249E-03	 0.28939844E-03	 0.18091276E-03	
  6179.0000    	  6180.0000    	 0.25422242E-02	 0.14440176E-02	 0.31612775E-03	 0.40924371E-03	 0.24152439E-03	
  6180.0000    	  6181.0000    	 0.61705034E-03	 0.41361217E-03	 0.85555098E-04	 0.11567769E-03	 0.64957848E-04	
  6181.0000    	  6182.0000    	 0.64318452E-03	 0.45418790E-03	 0.77012051E-04	 0.97859605E-04	 0.64061727E-04	
  6182.0000    	  6183.0000    	 0.24960349E-02	 0.17802071E-02	 0.23567611E-03	 0.26808280E-03	 0.21445343E-03	
  6183.0000    	  6184.0000    	 0.11921334E-02	 0.61453716E-03	 0.13760729E-03	 0.16585814E-03	 0.11443102E-03	
  6184.0000    	  6185.0000    	 0.13399193E-02	 0.11022041E-02	 0.13532240E-03	 0.15950994E-03	 0.11637974E-03	
  6185.0000    	  6186.0000    	 0.24336061E-02	 0.15937244E-02	 0.28914003E-03	 0.36138961E-03	 0.23042017E-03	
  6186.0000    	  6187.0000    	 0.22122398E-02	 0.12340117E-02	 0.18582991E-03	 0.24700230E-03	 0.16187956E-03	
  6187.0000    	  6188.0000    	 0.14747564E-02	 0.12240429E-02	 0.13473590E-03	 0.16276091E-03	 0.11281974E-03	
  6188.0000    	  6189.0000    	 0.36560019E-02	 0.19655637E-02	 0.32892589E-03	 0.39825601E-03	 0.27338378E-03	
  6189.0000    	  6190.0000    	 0.39617182E-02	 0.18364301E-02	 0.33585619E-03	 0.40402068E-03	 0.28495037E-03	
  6190.0000    	  6191.0000    	 0.10936348E-02	 0.74144313E-03	 0.13064555E-03	 0.16772360E-03	 0.10167002E-03	
  6191.0000    	  6192.0000    	 0.30467884E-03	 0.76624676E-03	 0.24469735E-04	 0.29031018E-04	 0.23592545E-04	
  6192.0000    	  6193.0000    	-0.99224926E-04	 0.85788562E-03	 0.25751268E-04	 0.23716056E-04	 0.30236818E-04	
  6193.0000    	  6194.0000    	 0.17023609E-02	 0.11969176E-02	 0.15970050E-03	 0.18512810E-03	 0.14149063E-03	
  6194.0000    	  6195.0000    	 0.44908543E-03	 0.26943446E-03	 0.55054015E-04	 0.68741947E-04	 0.44507863E-04	
  6195.0000    	  6196.0000    	 0.74960349E-03	 0.14135703E-02	 0.10558401E-03	 0.13410028E-03	 0.82810265E-04	
  6196.0000    	  6197.0000    	 0.29752551E-02	 0.11475008E-02	 0.25131064E-03	 0.30432979E-03	 0.21479574E-03	
  6197.0000    	  6198.0000    	-0.13901167E-04	 0.49200992E-03	 0.27581985E-04	 0.39423635E-04	 0.22541159E-04	
  6198.0000    	  6199.0000    	 0.22721090E-02	 0.16411843E-02	 0.25757561E-03	 0.31157275E-03	 0.21469508E-03	
  6199.0000    	  6200.0000    	 0.38143937E-03	 0.14712106E-02	 0.55855524E-04	 0.62277820E-04	 0.52880664E-04	
  6200.0000    	  6201.0000    	-0.10274308E-02	 0.15822268E-02	 0.12815746E-03	 0.10853269E-03	 0.15469581E-03	
  6201.0000    	  6202.0000    	 0.13617750E-02	 0.76350949E-03	 0.17163473E-03	 0.21536857E-03	 0.13438515E-03	
  6202.0000    	  6203.0000    	 0.11521951E-02	 0.90850797E-03	 0.11170602E-03	 0.15239299E-03	 0.81793285E-04	
  6203.0000    	  6204.0000    	 0.81370946E-03	 0.58138628E-03	 0.78316348E-04	 0.10213766E-03	 0.62813658E-04	
  6204.0000    	  6205.0000    	 0.25739041E-02	 0.14533594E-02	 0.33012316E-03	 0.40737673E-03	 0.26655324E-03	
  6205.0000    	  6206.0000    	 0.14556183E-02	 0.58868658E-03	 0.14228996E-03	 0.16415702E-03	 0.12545761E-03	
  6206.0000    	  6207.0000    	 0.40282524E-02	 0.13442199E-02	 0.57597034E-03	 0.71519157E-03	 0.46144276E-03	
  6207.0000    	  6208.0000    	 0.31468014E-02	 0.19644703E-02	 0.40870669E-03	 0.51491534E-03	 0.32400411E-03	
  6208.0000    	  6209.0000    	 0.27455258E-02	 0.10514186E-02	 0.22653479E-03	 0.26872658E-03	 0.19420522E-03	
  6209.0000    	  6210.0000    	 0.13281319E-02	 0.75831623E-03	 0.13819006E-03	 0.17218376E-03	 0.11367906E-03	
  6210.0000    	  6211.0000    	 0.46581138E-02	 0.19452640E-02	 0.67438917E-03	 0.86887283E-03	 0.51126249E-03	
  6211.0000    	  6212.0000    	 0.29634387E-02	 0.10621469E-02	 0.33879044E-03	 0.43612219E-03	 0.26150192E-03	
  6212.0000    	  6213.0000    	 0.14211781E-02	 0.72027172E-03	 0.18852825E-03	 0.24063231E-03	 0.14404706E-03	
  6213.0000    	  6214.0000    	-0.78943318E-03	 0.70041278E-03	 0.93824223E-04	 0.72256699E-04	 0.12336498E-03	
  6214.0000    	  6215.0000    	 0.15935987E-02	 0.53789216E-03	 0.19694600E-03	 0.26104420E-03	 0.15212803E-03	
  6215.0000    	  6216.0000    	-0.86331301E-04	 0.48458749E-03	 0.14513388E-04	 0.11567872E-04	 0.18289803E-04	
  6216.0000    	  6217.0000    	 0.98192563E-03	 0.95850893E-03	 0.75610910E-04	 0.83262309E-04	 0.88910597E-04	
