# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5238.0000    	  5239.0000    	 0.64485307E-01	 0.16102168E-01	 0.27152376E-02	 0.27152376E-02	 0.27152376E-02	
  5239.0000    	  5240.0000    	 0.56088163E-01	 0.17327761E-01	 0.22421850E-02	 0.22421850E-02	 0.22421850E-02	
  5240.0000    	  5241.0000    	 0.66567731E-01	 0.17691069E-01	 0.28032001E-02	 0.28032001E-02	 0.28032001E-02	
  5241.0000    	  5242.0000    	 0.66625063E-01	 0.17701819E-01	 0.30586807E-02	 0.30586807E-02	 0.30586807E-02	
  5242.0000    	  5243.0000    	 0.60236856E-01	 0.99925678E-02	 0.24693635E-02	 0.24693635E-02	 0.24693635E-02	
  5243.0000    	  5244.0000    	 0.44335214E-01	 0.82342546E-02	 0.17361710E-02	 0.17361710E-02	 0.17361710E-02	
  5244.0000    	  5245.0000    	 0.15348407E-01	 0.71917075E-02	 0.84515566E-03	 0.84515566E-03	 0.84515566E-03	
  5245.0000    	  5246.0000    	 0.13928861E-01	 0.30928972E-02	 0.80418611E-03	 0.80418611E-03	 0.80418611E-03	
  5246.0000    	  5247.0000    	 0.98236422E-02	 0.24740797E-02	 0.59744417E-03	 0.59744417E-03	 0.59744417E-03	
  5247.0000    	  5248.0000    	 0.53513646E-01	 0.20866378E-01	 0.18001669E-02	 0.18001669E-02	 0.18001669E-02	
  5248.0000    	  5249.0000    	 0.61169896E-01	 0.14935537E-01	 0.24856221E-02	 0.24856221E-02	 0.24856221E-02	
  5249.0000    	  5250.0000    	 0.59474192E-01	 0.20441440E-01	 0.23052865E-02	 0.23052865E-02	 0.23052865E-02	
  5250.0000    	  5251.0000    	 0.53606108E-01	 0.12390112E-01	 0.24949814E-02	 0.24949814E-02	 0.24949814E-02	
  5251.0000    	  5252.0000    	 0.46395290E-01	 0.11686167E-01	 0.18906417E-02	 0.18906417E-02	 0.18906417E-02	
  5252.0000    	  5253.0000    	 0.42585419E-01	 0.49933416E-02	 0.19804169E-02	 0.19804169E-02	 0.19804169E-02	
  5253.0000    	  5254.0000    	 0.38585363E-01	 0.11369523E-01	 0.17150954E-02	 0.17150954E-02	 0.17150954E-02	
  5254.0000    	  5255.0000    	 0.30575974E-01	 0.52567730E-02	 0.18222323E-02	 0.18222323E-02	 0.18222323E-02	
  5255.0000    	  5256.0000    	 0.12306588E-01	 0.10984607E-01	 0.56199104E-03	 0.56199104E-03	 0.56199104E-03	
  5256.0000    	  5257.0000    	 0.30990006E-01	 0.67553724E-02	 0.12738932E-02	 0.12738932E-02	 0.12738932E-02	
  5257.0000    	  5258.0000    	 0.11350449E-01	 0.29312082E-02	 0.57514120E-03	 0.57514120E-03	 0.57514120E-03	
  5258.0000    	  5259.0000    	 0.98151667E-01	 0.20711269E-01	 0.43016034E-02	 0.43016034E-02	 0.43016034E-02	
  5259.0000    	  5260.0000    	 0.57706955E-01	 0.16990236E-01	 0.27332490E-02	 0.27332490E-02	 0.27332490E-02	
  5260.0000    	  5261.0000    	 0.46955636E-01	 0.16686723E-01	 0.21922162E-02	 0.21922162E-02	 0.21922162E-02	
  5261.0000    	  5262.0000    	 0.58738828E-01	 0.17726182E-01	 0.22451719E-02	 0.22451719E-02	 0.22451719E-02	
  5262.0000    	  5263.0000    	 0.63733876E-01	 0.13430979E-01	 0.26691674E-02	 0.26691674E-02	 0.26691674E-02	
  5263.0000    	  5264.0000    	 0.49066605E-01	 0.11259739E-01	 0.24861612E-02	 0.24861612E-02	 0.24861612E-02	
  5264.0000    	  5265.0000    	 0.26057796E-01	 0.10553166E-01	 0.12240333E-02	 0.12240333E-02	 0.12240333E-02	
  5265.0000    	  5266.0000    	 0.18417612E-01	 0.57022191E-02	 0.77957120E-03	 0.77957120E-03	 0.77957120E-03	
  5266.0000    	  5267.0000    	 0.25218037E-01	 0.78731709E-02	 0.10349325E-02	 0.10349325E-02	 0.10349325E-02	
  5267.0000    	  5268.0000    	 0.20770959E-01	 0.41685463E-02	 0.11634926E-02	 0.11634926E-02	 0.11634926E-02	
  5268.0000    	  5269.0000    	 0.60911231E-02	 0.31185892E-02	 0.35141161E-03	 0.35141161E-03	 0.35141161E-03	
  5269.0000    	  5270.0000    	 0.93521904E-01	 0.17904276E-01	 0.34788570E-02	 0.34788570E-02	 0.34788570E-02	
  5270.0000    	  5271.0000    	 0.41594347E-01	 0.17312983E-01	 0.17200755E-02	 0.17200755E-02	 0.17200755E-02	
  5271.0000    	  5272.0000    	 0.98987708E-01	 0.19223013E-01	 0.38575451E-02	 0.38575451E-02	 0.38575451E-02	
  5272.0000    	  5273.0000    	 0.65025027E-01	 0.19505392E-01	 0.33132426E-02	 0.33132426E-02	 0.33132426E-02	
  5273.0000    	  5274.0000    	 0.55573109E-01	 0.14738415E-01	 0.19340494E-02	 0.19340494E-02	 0.19340494E-02	
  5274.0000    	  5275.0000    	 0.51322692E-01	 0.15097981E-01	 0.21878866E-02	 0.21878866E-02	 0.21878866E-02	
  5275.0000    	  5276.0000    	 0.47407379E-01	 0.13060537E-01	 0.18179039E-02	 0.18179039E-02	 0.18179039E-02	
  5276.0000    	  5277.0000    	 0.23956671E-01	 0.12766809E-01	 0.11300491E-02	 0.11300491E-02	 0.11300491E-02	
  5277.0000    	  5278.0000    	 0.60387818E-02	 0.11172004E-01	 0.42729244E-03	 0.42729244E-03	 0.42729244E-03	
  5278.0000    	  5279.0000    	 0.28918958E-01	 0.63134942E-02	 0.98726185E-03	 0.98726185E-03	 0.98726185E-03	
  5279.0000    	  5280.0000    	 0.11212476E-01	 0.41673626E-02	 0.48027885E-03	 0.48027885E-03	 0.48027885E-03	
  5280.0000    	  5281.0000    	 0.56353786E-01	 0.19309423E-01	 0.21349878E-02	 0.21349878E-02	 0.21349878E-02	
  5281.0000    	  5282.0000    	 0.65079747E-01	 0.18044735E-01	 0.23146905E-02	 0.23146905E-02	 0.23146905E-02	
  5282.0000    	  5283.0000    	 0.48870243E-01	 0.19473579E-01	 0.12197224E-02	 0.12197224E-02	 0.12197224E-02	
  5283.0000    	  5284.0000    	 0.33965204E-01	 0.92907629E-02	 0.13136384E-02	 0.13136384E-02	 0.13136384E-02	
  5284.0000    	  5285.0000    	 0.35073397E-01	 0.14400130E-01	 0.14970859E-02	 0.14970859E-02	 0.14970859E-02	
  5285.0000    	  5286.0000    	 0.40787943E-01	 0.13064822E-01	 0.18005286E-02	 0.18005286E-02	 0.18005286E-02	
  5286.0000    	  5287.0000    	 0.43175239E-01	 0.13351780E-01	 0.16487869E-02	 0.16487869E-02	 0.16487869E-02	
  5287.0000    	  5288.0000    	 0.22197538E-01	 0.10214072E-01	 0.13185324E-02	 0.13185324E-02	 0.13185324E-02	
  5288.0000    	  5289.0000    	 0.32742427E-01	 0.89805363E-02	 0.15025852E-02	 0.15025852E-02	 0.15025852E-02	
  5289.0000    	  5290.0000    	 0.55238881E-02	 0.60035057E-02	 0.25574643E-03	 0.25574643E-03	 0.25574643E-03	
  5290.0000    	  5291.0000    	 0.21952594E-01	 0.44422926E-02	 0.12821855E-02	 0.12821855E-02	 0.12821855E-02	
  5291.0000    	  5292.0000    	 0.25159102E-01	 0.14309509E-01	 0.14994929E-02	 0.14994929E-02	 0.14994929E-02	
  5292.0000    	  5293.0000    	 0.49681658E-01	 0.11417052E-01	 0.20891833E-02	 0.20891833E-02	 0.20891833E-02	
  5293.0000    	  5294.0000    	 0.78856444E-01	 0.17042871E-01	 0.32127526E-02	 0.32127526E-02	 0.32127526E-02	
  5294.0000    	  5295.0000    	 0.84602013E-01	 0.18143332E-01	 0.36697675E-02	 0.36697675E-02	 0.36697675E-02	
  5295.0000    	  5296.0000    	 0.40251671E-01	 0.13734058E-01	 0.17300553E-02	 0.17300553E-02	 0.17300553E-02	
  5296.0000    	  5297.0000    	 0.49946975E-01	 0.12628195E-01	 0.21857895E-02	 0.21857895E-02	 0.21857895E-02	
  5297.0000    	  5298.0000    	 0.81837320E-01	 0.12028553E-01	 0.35623549E-02	 0.35623549E-02	 0.35623549E-02	
  5298.0000    	  5299.0000    	 0.33896602E-01	 0.45195143E-02	 0.16224703E-02	 0.16224703E-02	 0.16224703E-02	
  5299.0000    	  5300.0000    	 0.40200983E-01	 0.77157619E-02	 0.17952801E-02	 0.17952801E-02	 0.17952801E-02	
  5300.0000    	  5301.0000    	 0.33251386E-01	 0.79689117E-02	 0.12804550E-02	 0.12804550E-02	 0.12804550E-02	
  5301.0000    	  5302.0000    	 0.33460065E-02	 0.27663700E-02	 0.13620972E-03	 0.13620972E-03	 0.13620972E-03	
  5302.0000    	  5303.0000    	 0.41414380E-01	 0.15055581E-01	 0.16708855E-02	 0.16708855E-02	 0.16708855E-02	
  5303.0000    	  5304.0000    	 0.60162919E-01	 0.18548202E-01	 0.26349778E-02	 0.26349778E-02	 0.26349778E-02	
  5304.0000    	  5305.0000    	 0.59330678E-01	 0.16727189E-01	 0.22521181E-02	 0.22521181E-02	 0.22521181E-02	
  5305.0000    	  5306.0000    	 0.53532832E-01	 0.16080333E-01	 0.20585190E-02	 0.20585190E-02	 0.20585190E-02	
  5306.0000    	  5307.0000    	 0.65618080E-01	 0.20316186E-01	 0.25760272E-02	 0.25760272E-02	 0.25760272E-02	
  5307.0000    	  5308.0000    	 0.68417440E-01	 0.11697286E-01	 0.24975910E-02	 0.24975910E-02	 0.24975910E-02	
  5308.0000    	  5309.0000    	 0.36157374E-01	 0.11936134E-01	 0.16427840E-02	 0.16427840E-02	 0.16427840E-02	
  5309.0000    	  5310.0000    	 0.27041127E-01	 0.10548967E-01	 0.13074472E-02	 0.13074472E-02	 0.13074472E-02	
  5310.0000    	  5311.0000    	 0.35304505E-01	 0.95384413E-02	 0.13555382E-02	 0.13555382E-02	 0.13555382E-02	
  5311.0000    	  5312.0000    	 0.13844300E-01	 0.36517066E-02	 0.75061735E-03	 0.75061735E-03	 0.75061735E-03	
  5312.0000    	  5313.0000    	 0.10995832E-01	 0.43086122E-02	 0.66951934E-03	 0.66951934E-03	 0.66951934E-03	
  5313.0000    	  5314.0000    	 0.74769399E-01	 0.18483919E-01	 0.31910162E-02	 0.31910162E-02	 0.31910162E-02	
  5314.0000    	  5315.0000    	 0.11116242    	 0.24499632E-01	 0.45737176E-02	 0.45737176E-02	 0.45737176E-02	
  5315.0000    	  5316.0000    	 0.44158272E-01	 0.17915008E-01	 0.16276967E-02	 0.16276967E-02	 0.16276967E-02	
  5316.0000    	  5317.0000    	 0.29895384E-01	 0.97865293E-02	 0.13915065E-02	 0.13915065E-02	 0.13915065E-02	
  5317.0000    	  5318.0000    	 0.48409752E-01	 0.11593550E-01	 0.21405172E-02	 0.21405172E-02	 0.21405172E-02	
  5318.0000    	  5319.0000    	 0.63204332E-01	 0.11269103E-01	 0.29549512E-02	 0.29549512E-02	 0.29549512E-02	
  5319.0000    	  5320.0000    	 0.78329875E-01	 0.15775975E-01	 0.37337418E-02	 0.37337418E-02	 0.37337418E-02	
  5320.0000    	  5321.0000    	 0.53812593E-01	 0.11844331E-01	 0.20058398E-02	 0.20058398E-02	 0.20058398E-02	
  5321.0000    	  5322.0000    	 0.37191788E-01	 0.10574140E-01	 0.17512585E-02	 0.17512585E-02	 0.17512585E-02	
  5322.0000    	  5323.0000    	 0.31335711E-01	 0.66184049E-02	 0.13032412E-02	 0.13032412E-02	 0.13032412E-02	
  5323.0000    	  5324.0000    	 0.88789958E-02	 0.25806800E-02	 0.54039065E-03	 0.54039065E-03	 0.54039065E-03	
  5324.0000    	  5325.0000    	 0.42070766E-01	 0.15287260E-01	 0.17572628E-02	 0.17572628E-02	 0.17572628E-02	
  5325.0000    	  5326.0000    	 0.26912780E-01	 0.97694418E-02	 0.10742234E-02	 0.10742234E-02	 0.10742234E-02	
  5326.0000    	  5327.0000    	 0.42717496E-01	 0.14961818E-01	 0.16511279E-02	 0.16511279E-02	 0.16511279E-02	
  5327.0000    	  5328.0000    	 0.42353939E-01	 0.76407907E-02	 0.19342814E-02	 0.19342814E-02	 0.19342814E-02	
  5328.0000    	  5329.0000    	 0.76882427E-01	 0.19201179E-01	 0.30390060E-02	 0.30390060E-02	 0.30390060E-02	
  5329.0000    	  5330.0000    	 0.34950849E-01	 0.12188641E-01	 0.13600913E-02	 0.13600913E-02	 0.13600913E-02	
  5330.0000    	  5331.0000    	 0.31205234E-01	 0.84942261E-02	 0.16687902E-02	 0.16687902E-02	 0.16687902E-02	
  5331.0000    	  5332.0000    	 0.49115686E-01	 0.98165197E-02	 0.20333875E-02	 0.20333875E-02	 0.20333875E-02	
  5332.0000    	  5333.0000    	 0.14302129E-01	 0.36930030E-02	 0.73557967E-03	 0.73557967E-03	 0.73557967E-03	
  5333.0000    	  5334.0000    	 0.12611559E-01	 0.48365684E-02	 0.86483071E-03	 0.86483071E-03	 0.86483071E-03	
  5334.0000    	  5335.0000    	 0.78132980E-02	 0.27981991E-02	 0.46492872E-03	 0.46492872E-03	 0.46492872E-03	
  5335.0000    	  5336.0000    	 0.57077642E-01	 0.20521654E-01	 0.25456290E-02	 0.25456290E-02	 0.25456290E-02	
  5336.0000    	  5337.0000    	 0.80206437E-01	 0.21060159E-01	 0.28305589E-02	 0.28305589E-02	 0.28305589E-02	
  5337.0000    	  5338.0000    	 0.87790702E-01	 0.19785750E-01	 0.35413132E-02	 0.35413132E-02	 0.35413132E-02	
  5338.0000    	  5339.0000    	 0.45857125E-01	 0.13919429E-01	 0.17435611E-02	 0.17435611E-02	 0.17435611E-02	
  5339.0000    	  5340.0000    	 0.67289216E-01	 0.16072001E-01	 0.26691093E-02	 0.26691093E-02	 0.26691093E-02	
  5340.0000    	  5341.0000    	 0.43217546E-01	 0.11389107E-01	 0.18371401E-02	 0.18371401E-02	 0.18371401E-02	
  5341.0000    	  5342.0000    	 0.24450528E-01	 0.11020137E-01	 0.76875698E-03	 0.76875698E-03	 0.76875698E-03	
  5342.0000    	  5343.0000    	 0.47668561E-01	 0.10036701E-01	 0.18038060E-02	 0.18038060E-02	 0.18038060E-02	
  5343.0000    	  5344.0000    	 0.29683659E-01	 0.76939740E-02	 0.13809233E-02	 0.13809233E-02	 0.13809233E-02	
  5344.0000    	  5345.0000    	 0.21313079E-01	 0.50069980E-02	 0.91107232E-03	 0.91107232E-03	 0.91107232E-03	
  5345.0000    	  5346.0000    	 0.18403005E-02	 0.46822749E-02	 0.18869279E-03	 0.18869279E-03	 0.18869279E-03	
  5346.0000    	  5347.0000    	 0.45793672E-01	 0.16028918E-01	 0.18861790E-02	 0.18861790E-02	 0.18861790E-02	
  5347.0000    	  5348.0000    	 0.26721790E-01	 0.84308060E-02	 0.10987061E-02	 0.10987061E-02	 0.10987061E-02	
  5348.0000    	  5349.0000    	 0.64997204E-01	 0.14304448E-01	 0.26571596E-02	 0.26571596E-02	 0.26571596E-02	
  5349.0000    	  5350.0000    	 0.52300324E-01	 0.13612700E-01	 0.23029118E-02	 0.23029118E-02	 0.23029118E-02	
  5350.0000    	  5351.0000    	 0.44597955E-01	 0.13391265E-01	 0.16238684E-02	 0.16238684E-02	 0.16238684E-02	
  5351.0000    	  5352.0000    	 0.43912922E-01	 0.14743413E-01	 0.18689119E-02	 0.18689119E-02	 0.18689119E-02	
  5352.0000    	  5353.0000    	 0.43332992E-01	 0.69935599E-02	 0.19784681E-02	 0.19784681E-02	 0.19784681E-02	
  5353.0000    	  5354.0000    	 0.20753594E-01	 0.67257016E-02	 0.10977021E-02	 0.10977021E-02	 0.10977021E-02	
  5354.0000    	  5355.0000    	 0.17185067E-01	 0.66381414E-02	 0.41967219E-03	 0.41967219E-03	 0.41967219E-03	
  5355.0000    	  5356.0000    	 0.31274978E-01	 0.67308581E-02	 0.12371667E-02	 0.12371667E-02	 0.12371667E-02	
  5356.0000    	  5357.0000    	 0.56686204E-02	 0.20286551E-02	 0.33900806E-03	 0.33900806E-03	 0.33900806E-03	
  5357.0000    	  5358.0000    	 0.51593661E-01	 0.12253917E-01	 0.25408136E-02	 0.25408136E-02	 0.25408136E-02	
  5358.0000    	  5359.0000    	 0.68709298E-01	 0.15299098E-01	 0.30277956E-02	 0.30277956E-02	 0.30277956E-02	
  5359.0000    	  5360.0000    	 0.60064412E-01	 0.16872275E-01	 0.24222742E-02	 0.24222742E-02	 0.24222742E-02	
  5360.0000    	  5361.0000    	 0.63844260E-01	 0.15957306E-01	 0.25564747E-02	 0.25564747E-02	 0.25564747E-02	
  5361.0000    	  5362.0000    	 0.43835733E-01	 0.81329948E-02	 0.20152222E-02	 0.20152222E-02	 0.20152222E-02	
  5362.0000    	  5363.0000    	 0.70810398E-01	 0.15809629E-01	 0.26411599E-02	 0.26411599E-02	 0.26411599E-02	
  5363.0000    	  5364.0000    	 0.37184932E-01	 0.11236499E-01	 0.14749839E-02	 0.14749839E-02	 0.14749839E-02	
  5364.0000    	  5365.0000    	 0.27970383E-01	 0.65814612E-02	 0.15886647E-02	 0.15886647E-02	 0.15886647E-02	
  5365.0000    	  5366.0000    	 0.36350430E-01	 0.65605304E-02	 0.15192304E-02	 0.15192304E-02	 0.15192304E-02	
  5366.0000    	  5367.0000    	 0.20526494E-01	 0.43528126E-02	 0.10545007E-02	 0.10545007E-02	 0.10545007E-02	
  5367.0000    	  5368.0000    	 0.73032351E-02	 0.32473275E-02	 0.27582320E-03	 0.27582320E-03	 0.27582320E-03	
  5368.0000    	  5369.0000    	 0.74186897E-01	 0.16674510E-01	 0.28978536E-02	 0.28978536E-02	 0.28978536E-02	
  5369.0000    	  5370.0000    	 0.68479638E-01	 0.19948780E-01	 0.28865746E-02	 0.28865746E-02	 0.28865746E-02	
  5370.0000    	  5371.0000    	 0.31092414E-01	 0.62317396E-02	 0.13520042E-02	 0.13520042E-02	 0.13520042E-02	
  5371.0000    	  5372.0000    	 0.72002502E-01	 0.12074762E-01	 0.29089271E-02	 0.29089271E-02	 0.29089271E-02	
  5372.0000    	  5373.0000    	 0.51690655E-01	 0.12967898E-01	 0.20915148E-02	 0.20915148E-02	 0.20915148E-02	
  5373.0000    	  5374.0000    	 0.14951223E-01	 0.14637030E-01	 0.87385834E-03	 0.87385834E-03	 0.87385834E-03	
  5374.0000    	  5375.0000    	 0.50197899E-01	 0.11002571E-01	 0.19143008E-02	 0.19143008E-02	 0.19143008E-02	
  5375.0000    	  5376.0000    	 0.45899976E-01	 0.75869572E-02	 0.18979160E-02	 0.18979160E-02	 0.18979160E-02	
  5376.0000    	  5377.0000    	 0.41717884E-01	 0.87268390E-02	 0.18801924E-02	 0.18801924E-02	 0.18801924E-02	
  5377.0000    	  5378.0000    	 0.94296217E-02	 0.41092765E-02	 0.55537240E-03	 0.55537240E-03	 0.55537240E-03	
  5378.0000    	  5379.0000    	 0.13370994E-01	 0.37910031E-02	 0.92961956E-03	 0.92961956E-03	 0.92961956E-03	
  5379.0000    	  5380.0000    	 0.53028637E-01	 0.13583461E-01	 0.18696200E-02	 0.18696200E-02	 0.18696200E-02	
  5380.0000    	  5381.0000    	 0.86379089E-01	 0.15942363E-01	 0.29853966E-02	 0.29853966E-02	 0.29853966E-02	
  5381.0000    	  5382.0000    	 0.79859570E-01	 0.18947261E-01	 0.36140813E-02	 0.36140813E-02	 0.36140813E-02	
  5382.0000    	  5383.0000    	 0.61297259E-01	 0.12881783E-01	 0.27190665E-02	 0.27190665E-02	 0.27190665E-02	
  5383.0000    	  5384.0000    	 0.46433014E-01	 0.13404892E-01	 0.14134957E-02	 0.14134957E-02	 0.14134957E-02	
  5384.0000    	  5385.0000    	 0.50754870E-01	 0.14527401E-01	 0.23060602E-02	 0.23060602E-02	 0.23060602E-02	
  5385.0000    	  5386.0000    	 0.40723812E-01	 0.16077305E-01	 0.17138552E-02	 0.17138552E-02	 0.17138552E-02	
  5386.0000    	  5387.0000    	 0.25796202E-01	 0.10867871E-01	 0.10114309E-02	 0.10114309E-02	 0.10114309E-02	
  5387.0000    	  5388.0000    	 0.38318820E-01	 0.89875067E-02	 0.13035765E-02	 0.13035765E-02	 0.13035765E-02	
  5388.0000    	  5389.0000    	 0.16861512E-01	 0.49972760E-02	 0.80812899E-03	 0.80812899E-03	 0.80812899E-03	
  5389.0000    	  5390.0000    	 0.12433077E-01	 0.26635057E-02	 0.57311661E-03	 0.57311661E-03	 0.57311661E-03	
  5390.0000    	  5391.0000    	 0.39996098E-01	 0.10201222E-01	 0.18277577E-02	 0.18277577E-02	 0.18277577E-02	
  5391.0000    	  5392.0000    	 0.23721294E-01	 0.12954523E-01	 0.90522881E-03	 0.90522881E-03	 0.90522881E-03	
  5392.0000    	  5393.0000    	 0.10883189    	 0.21160652E-01	 0.41807540E-02	 0.41807540E-02	 0.41807540E-02	
  5393.0000    	  5394.0000    	 0.23258019E-01	 0.95421889E-02	 0.10944773E-02	 0.10944773E-02	 0.10944773E-02	
  5394.0000    	  5395.0000    	 0.40898171E-01	 0.10572522E-01	 0.18814366E-02	 0.18814366E-02	 0.18814366E-02	
  5395.0000    	  5396.0000    	 0.43905486E-01	 0.10680312E-01	 0.16580223E-02	 0.16580223E-02	 0.16580223E-02	
  5396.0000    	  5397.0000    	 0.38248110E-01	 0.95510467E-02	 0.20146053E-02	 0.20146053E-02	 0.20146053E-02	
  5397.0000    	  5398.0000    	 0.19653732E-01	 0.76404609E-02	 0.87145262E-03	 0.87145262E-03	 0.87145262E-03	
  5398.0000    	  5399.0000    	 0.45010682E-01	 0.83512607E-02	 0.20120291E-02	 0.20120291E-02	 0.20120291E-02	
  5399.0000    	  5400.0000    	 0.85272892E-02	 0.76450950E-02	 0.29395774E-03	 0.29395774E-03	 0.29395774E-03	
  5400.0000    	  5401.0000    	 0.15184477E-01	 0.39409036E-02	 0.52473724E-03	 0.52473724E-03	 0.52473724E-03	
  5401.0000    	  5402.0000    	 0.26856024E-01	 0.17928272E-01	 0.87302260E-03	 0.87302260E-03	 0.87302260E-03	
  5402.0000    	  5403.0000    	 0.28607666E-01	 0.96563391E-02	 0.12584346E-02	 0.12584346E-02	 0.12584346E-02	
  5403.0000    	  5404.0000    	 0.38009539E-01	 0.10299149E-01	 0.18059235E-02	 0.18059235E-02	 0.18059235E-02	
  5404.0000    	  5405.0000    	 0.64958828E-01	 0.13295912E-01	 0.26685864E-02	 0.26685864E-02	 0.26685864E-02	
  5405.0000    	  5406.0000    	 0.44558732E-01	 0.14362260E-01	 0.17917514E-02	 0.17917514E-02	 0.17917514E-02	
  5406.0000    	  5407.0000    	 0.40657781E-01	 0.15806989E-01	 0.14954612E-02	 0.14954612E-02	 0.14954612E-02	
  5407.0000    	  5408.0000    	 0.34059282E-01	 0.81886116E-02	 0.13092685E-02	 0.13092685E-02	 0.13092685E-02	
  5408.0000    	  5409.0000    	 0.35201937E-01	 0.11463123E-01	 0.12197342E-02	 0.12197342E-02	 0.12197342E-02	
  5409.0000    	  5410.0000    	 0.23872147E-01	 0.69109171E-02	 0.12582545E-02	 0.12582545E-02	 0.12582545E-02	
  5410.0000    	  5411.0000    	 0.11096082E-01	 0.40016610E-02	 0.54048807E-03	 0.54048807E-03	 0.54048807E-03	
  5411.0000    	  5412.0000    	 0.16213291E-01	 0.54986042E-02	 0.62342307E-03	 0.62342307E-03	 0.62342307E-03	
  5412.0000    	  5413.0000    	 0.66402705E-01	 0.14586101E-01	 0.26034051E-02	 0.26034051E-02	 0.26034051E-02	
  5413.0000    	  5414.0000    	 0.50033270E-01	 0.12097062E-01	 0.20332657E-02	 0.20332657E-02	 0.20332657E-02	
  5414.0000    	  5415.0000    	 0.98746427E-01	 0.16386338E-01	 0.37667892E-02	 0.37667892E-02	 0.37667892E-02	
  5415.0000    	  5416.0000    	 0.68463395E-01	 0.17860406E-01	 0.22468980E-02	 0.22468980E-02	 0.22468980E-02	
  5416.0000    	  5417.0000    	 0.59573902E-01	 0.14071908E-01	 0.24494931E-02	 0.24494931E-02	 0.24494931E-02	
  5417.0000    	  5418.0000    	 0.50008626E-01	 0.14993598E-01	 0.17997709E-02	 0.17997709E-02	 0.17997709E-02	
  5418.0000    	  5419.0000    	 0.33122948E-01	 0.84122751E-02	 0.15493629E-02	 0.15493629E-02	 0.15493629E-02	
  5419.0000    	  5420.0000    	 0.46038001E-01	 0.10500196E-01	 0.17106969E-02	 0.17106969E-02	 0.17106969E-02	
  5420.0000    	  5421.0000    	 0.21644035E-01	 0.45882457E-02	 0.83067683E-03	 0.83067683E-03	 0.83067683E-03	
  5421.0000    	  5422.0000    	 0.17623293E-01	 0.55443952E-02	 0.69795685E-03	 0.69795685E-03	 0.69795685E-03	
  5422.0000    	  5423.0000    	 0.42638684E-02	 0.29442455E-02	 0.21499355E-03	 0.21499355E-03	 0.21499355E-03	
  5423.0000    	  5424.0000    	 0.52588520E-01	 0.12324823E-01	 0.22477380E-02	 0.22477380E-02	 0.22477380E-02	
  5424.0000    	  5425.0000    	 0.38347666E-01	 0.72241728E-02	 0.17578423E-02	 0.17578423E-02	 0.17578423E-02	
  5425.0000    	  5426.0000    	 0.68106943E-01	 0.11445306E-01	 0.28239716E-02	 0.28239716E-02	 0.28239716E-02	
  5426.0000    	  5427.0000    	 0.55107363E-01	 0.17626923E-01	 0.18570686E-02	 0.18570686E-02	 0.18570686E-02	
  5427.0000    	  5428.0000    	 0.54201290E-01	 0.11321905E-01	 0.21038360E-02	 0.21038360E-02	 0.21038360E-02	
  5428.0000    	  5429.0000    	 0.33178070E-01	 0.12197973E-01	 0.13339597E-02	 0.13339597E-02	 0.13339597E-02	
  5429.0000    	  5430.0000    	 0.29334135E-01	 0.89284222E-02	 0.12034199E-02	 0.12034199E-02	 0.12034199E-02	
