# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6125.0000    	  6126.0000    	 0.56479088E-02	 0.15350927E-02	 0.17011146E-03	 0.17011146E-03	 0.17011146E-03	
  6126.0000    	  6127.0000    	 0.31588538E-02	 0.80698689E-03	 0.20817274E-03	 0.20817274E-03	 0.20817274E-03	
  6127.0000    	  6128.0000    	 0.19255100E-01	 0.15152521E-01	 0.54090836E-03	 0.54090836E-03	 0.54090836E-03	
  6128.0000    	  6129.0000    	 0.68576083E-01	 0.17127505E-01	 0.21471894E-02	 0.21471894E-02	 0.21471894E-02	
  6129.0000    	  6130.0000    	 0.46177816E-01	 0.19967015E-01	 0.12582912E-02	 0.12582912E-02	 0.12582912E-02	
  6130.0000    	  6131.0000    	 0.35739011E-01	 0.17100133E-01	 0.89202321E-03	 0.89202321E-03	 0.89202321E-03	
  6131.0000    	  6132.0000    	 0.27684041E-01	 0.57299820E-02	 0.98324564E-03	 0.98324564E-03	 0.98324564E-03	
  6132.0000    	  6133.0000    	 0.39030751E-01	 0.93806589E-02	 0.93259324E-03	 0.93259324E-03	 0.93259324E-03	
  6133.0000    	  6134.0000    	 0.42241399E-01	 0.93501518E-02	 0.99995837E-03	 0.99995837E-03	 0.99995837E-03	
  6134.0000    	  6135.0000    	 0.12668931E-01	 0.45262657E-02	 0.47209765E-03	 0.47209765E-03	 0.47209765E-03	
  6135.0000    	  6136.0000    	 0.15433426E-01	 0.34327958E-02	 0.44823672E-03	 0.44823672E-03	 0.44823672E-03	
  6136.0000    	  6137.0000    	 0.10337766E-01	 0.24176393E-02	 0.38051648E-03	 0.38051648E-03	 0.38051648E-03	
  6137.0000    	  6138.0000    	 0.60966499E-02	 0.13348889E-02	 0.28306252E-03	 0.28306252E-03	 0.28306252E-03	
  6138.0000    	  6139.0000    	 0.91844020E-01	 0.19961913E-01	 0.31579018E-02	 0.31579018E-02	 0.31579018E-02	
  6139.0000    	  6140.0000    	 0.33111477E-01	 0.16342108E-01	 0.10876049E-02	 0.10876049E-02	 0.10876049E-02	
  6140.0000    	  6141.0000    	 0.55891344E-01	 0.19023871E-01	 0.16128054E-02	 0.16128054E-02	 0.16128054E-02	
  6141.0000    	  6142.0000    	 0.35911321E-01	 0.13876272E-01	 0.11299022E-02	 0.11299022E-02	 0.11299022E-02	
  6142.0000    	  6143.0000    	 0.48117413E-01	 0.15439524E-01	 0.13891846E-02	 0.13891846E-02	 0.13891846E-02	
  6143.0000    	  6144.0000    	 0.37950320E-01	 0.78024113E-02	 0.12078981E-02	 0.12078981E-02	 0.12078981E-02	
  6144.0000    	  6145.0000    	 0.36812554E-01	 0.63366280E-02	 0.12763037E-02	 0.12763037E-02	 0.12763037E-02	
  6145.0000    	  6146.0000    	 0.20510821E-01	 0.59809761E-02	 0.57827444E-03	 0.57827444E-03	 0.57827444E-03	
  6146.0000    	  6147.0000    	 0.55880027E-02	 0.26207235E-02	 0.25003595E-03	 0.25003595E-03	 0.25003595E-03	
  6147.0000    	  6148.0000    	 0.13285339E-01	 0.35198182E-02	 0.40720951E-03	 0.40720951E-03	 0.40720951E-03	
  6148.0000    	  6149.0000    	-0.17653882E-03	 0.38850741E-03	 0.22272776E-04	 0.22272776E-04	 0.22272776E-04	
  6149.0000    	  6150.0000    	 0.82214005E-01	 0.18805200E-01	 0.28387300E-02	 0.28387300E-02	 0.28387300E-02	
  6150.0000    	  6151.0000    	 0.46486141E-01	 0.21195598E-01	 0.16573936E-02	 0.16573936E-02	 0.16573936E-02	
  6151.0000    	  6152.0000    	 0.65732481E-01	 0.17903950E-01	 0.22202345E-02	 0.22202345E-02	 0.22202345E-02	
  6152.0000    	  6153.0000    	 0.57549315E-01	 0.13596353E-01	 0.18253344E-02	 0.18253344E-02	 0.18253344E-02	
  6153.0000    	  6154.0000    	 0.38136221E-01	 0.12400521E-01	 0.11138963E-02	 0.11138963E-02	 0.11138963E-02	
  6154.0000    	  6155.0000    	 0.48581630E-01	 0.10506720E-01	 0.13857031E-02	 0.13857031E-02	 0.13857031E-02	
  6155.0000    	  6156.0000    	 0.39116435E-01	 0.66928517E-02	 0.13354618E-02	 0.13354618E-02	 0.13354618E-02	
  6156.0000    	  6157.0000    	 0.22817701E-01	 0.48734497E-02	 0.64957286E-03	 0.64957286E-03	 0.64957286E-03	
  6157.0000    	  6158.0000    	 0.12241545E-01	 0.38704968E-02	 0.45682105E-03	 0.45682105E-03	 0.45682105E-03	
  6158.0000    	  6159.0000    	 0.21464903E-01	 0.36116290E-02	 0.69187687E-03	 0.69187687E-03	 0.69187687E-03	
  6159.0000    	  6160.0000    	 0.24847756E-02	 0.87027976E-03	 0.13101435E-03	 0.13101435E-03	 0.13101435E-03	
  6160.0000    	  6161.0000    	 0.44940099E-01	 0.20363586E-01	 0.15073451E-02	 0.15073451E-02	 0.15073451E-02	
  6161.0000    	  6162.0000    	 0.10843037    	 0.25966339E-01	 0.37660430E-02	 0.37660430E-02	 0.37660430E-02	
  6162.0000    	  6163.0000    	 0.34515200E-01	 0.13331731E-01	 0.10359396E-02	 0.10359396E-02	 0.10359396E-02	
  6163.0000    	  6164.0000    	 0.55335919E-01	 0.13596172E-01	 0.18367153E-02	 0.18367153E-02	 0.18367153E-02	
  6164.0000    	  6165.0000    	 0.32892973E-01	 0.11895971E-01	 0.99803211E-03	 0.99803211E-03	 0.99803211E-03	
  6165.0000    	  6166.0000    	 0.10296105E-01	 0.86417873E-02	 0.20826191E-03	 0.20826191E-03	 0.20826191E-03	
  6166.0000    	  6167.0000    	 0.24845816E-01	 0.50673363E-02	 0.90706266E-03	 0.90706266E-03	 0.90706266E-03	
  6167.0000    	  6168.0000    	 0.21594659E-01	 0.54686633E-02	 0.73732596E-03	 0.73732596E-03	 0.73732596E-03	
  6168.0000    	  6169.0000    	 0.16111429E-01	 0.29680150E-02	 0.60359749E-03	 0.60359749E-03	 0.60359749E-03	
  6169.0000    	  6170.0000    	 0.44976244E-03	 0.98643421E-03	 0.21058772E-04	 0.21058772E-04	 0.21058772E-04	
  6170.0000    	  6171.0000    	 0.51975800E-03	 0.57041321E-03	 0.40195118E-04	 0.40195118E-04	 0.40195118E-04	
  6171.0000    	  6172.0000    	 0.57161573E-01	 0.16063337E-01	 0.19258297E-02	 0.19258297E-02	 0.19258297E-02	
  6172.0000    	  6173.0000    	 0.72495457E-01	 0.16581334E-01	 0.24665905E-02	 0.24665905E-02	 0.24665905E-02	
  6173.0000    	  6174.0000    	 0.43668778E-01	 0.11407412E-01	 0.13860317E-02	 0.13860317E-02	 0.13860317E-02	
  6174.0000    	  6175.0000    	 0.32133396E-01	 0.14005076E-01	 0.96272084E-03	 0.96272084E-03	 0.96272084E-03	
  6175.0000    	  6176.0000    	 0.50728979E-01	 0.99627695E-02	 0.18125721E-02	 0.18125721E-02	 0.18125721E-02	
  6176.0000    	  6177.0000    	 0.26274810E-01	 0.94390151E-02	 0.86832321E-03	 0.86832321E-03	 0.86832321E-03	
  6177.0000    	  6178.0000    	 0.60128595E-02	 0.45698075E-02	 0.19407713E-03	 0.19407713E-03	 0.19407713E-03	
  6178.0000    	  6179.0000    	 0.23145941E-01	 0.52286625E-02	 0.10493304E-02	 0.10493304E-02	 0.10493304E-02	
  6179.0000    	  6180.0000    	 0.14994315E-01	 0.37344381E-02	 0.59989686E-03	 0.59989686E-03	 0.59989686E-03	
  6180.0000    	  6181.0000    	 0.54618377E-02	 0.13676214E-02	 0.21193801E-03	 0.21193801E-03	 0.21193801E-03	
  6181.0000    	  6182.0000    	 0.20186387E-02	 0.11484376E-02	 0.83888521E-04	 0.83888521E-04	 0.83888521E-04	
  6182.0000    	  6183.0000    	 0.49807918E-01	 0.12119042E-01	 0.17587297E-02	 0.17587297E-02	 0.17587297E-02	
  6183.0000    	  6184.0000    	 0.52380653E-01	 0.16376225E-01	 0.18104116E-02	 0.18104116E-02	 0.18104116E-02	
  6184.0000    	  6185.0000    	 0.16114805E-01	 0.10425712E-01	 0.42462713E-03	 0.42462713E-03	 0.42462713E-03	
  6185.0000    	  6186.0000    	 0.40159218E-01	 0.11210660E-01	 0.14606135E-02	 0.14606135E-02	 0.14606135E-02	
  6186.0000    	  6187.0000    	 0.33857727E-01	 0.10528416E-01	 0.10247877E-02	 0.10247877E-02	 0.10247877E-02	
  6187.0000    	  6188.0000    	 0.45775109E-01	 0.92118550E-02	 0.15445299E-02	 0.15445299E-02	 0.15445299E-02	
  6188.0000    	  6189.0000    	 0.35630999E-01	 0.73710719E-02	 0.11759251E-02	 0.11759251E-02	 0.11759251E-02	
  6189.0000    	  6190.0000    	 0.21265126E-01	 0.38510990E-02	 0.69615945E-03	 0.69615945E-03	 0.69615945E-03	
  6190.0000    	  6191.0000    	 0.11218782E-01	 0.36550789E-02	 0.31783833E-03	 0.31783833E-03	 0.31783833E-03	
  6191.0000    	  6192.0000    	 0.41089468E-02	 0.11536517E-02	 0.18549466E-03	 0.18549466E-03	 0.18549466E-03	
  6192.0000    	  6193.0000    	 0.31199437E-02	 0.97665605E-03	 0.17123981E-03	 0.17123981E-03	 0.17123981E-03	
  6193.0000    	  6194.0000    	 0.69561688E-01	 0.16764096E-01	 0.23830488E-02	 0.23830488E-02	 0.23830488E-02	
  6194.0000    	  6195.0000    	 0.88042792E-01	 0.21847722E-01	 0.28274417E-02	 0.28274417E-02	 0.28274417E-02	
  6195.0000    	  6196.0000    	 0.64729329E-01	 0.14500795E-01	 0.21484343E-02	 0.21484343E-02	 0.21484343E-02	
  6196.0000    	  6197.0000    	 0.43463159E-01	 0.10291920E-01	 0.14108175E-02	 0.14108175E-02	 0.14108175E-02	
  6197.0000    	  6198.0000    	 0.43881063E-01	 0.12652845E-01	 0.14494518E-02	 0.14494518E-02	 0.14494518E-02	
  6198.0000    	  6199.0000    	 0.30252683E-01	 0.97895082E-02	 0.85652293E-03	 0.85652293E-03	 0.85652293E-03	
  6199.0000    	  6200.0000    	 0.20455586E-01	 0.52096218E-02	 0.65489950E-03	 0.65489950E-03	 0.65489950E-03	
  6200.0000    	  6201.0000    	 0.18775719E-01	 0.50671486E-02	 0.50004793E-03	 0.50004793E-03	 0.50004793E-03	
  6201.0000    	  6202.0000    	 0.92743457E-02	 0.24218274E-02	 0.31510855E-03	 0.31510855E-03	 0.31510855E-03	
  6202.0000    	  6203.0000    	 0.42742831E-02	 0.13812452E-02	 0.23576676E-03	 0.23576676E-03	 0.23576676E-03	
  6203.0000    	  6204.0000    	 0.44343113E-03	 0.41772741E-03	 0.33733174E-04	 0.33733174E-04	 0.33733174E-04	
  6204.0000    	  6205.0000    	 0.61916888E-01	 0.17801413E-01	 0.20236700E-02	 0.20236700E-02	 0.20236700E-02	
  6205.0000    	  6206.0000    	 0.89568585E-01	 0.19207521E-01	 0.28981577E-02	 0.28981577E-02	 0.28981577E-02	
  6206.0000    	  6207.0000    	 0.64262167E-01	 0.17816987E-01	 0.21209477E-02	 0.21209477E-02	 0.21209477E-02	
  6207.0000    	  6208.0000    	 0.32908037E-01	 0.97341973E-02	 0.10826677E-02	 0.10826677E-02	 0.10826677E-02	
  6208.0000    	  6209.0000    	 0.12872344E-01	 0.65415750E-02	 0.49240676E-03	 0.49240676E-03	 0.49240676E-03	
  6209.0000    	  6210.0000    	 0.33161519E-01	 0.12312634E-01	 0.98670506E-03	 0.98670506E-03	 0.98670506E-03	
  6210.0000    	  6211.0000    	 0.25938700E-01	 0.56762761E-02	 0.90497801E-03	 0.90497801E-03	 0.90497801E-03	
  6211.0000    	  6212.0000    	 0.37015212E-01	 0.62685217E-02	 0.12595077E-02	 0.12595077E-02	 0.12595077E-02	
  6212.0000    	  6213.0000    	 0.11507601E-01	 0.19824224E-02	 0.46980127E-03	 0.46980127E-03	 0.46980127E-03	
  6213.0000    	  6214.0000    	 0.60556419E-02	 0.14488081E-02	 0.25989439E-03	 0.25989439E-03	 0.25989439E-03	
  6214.0000    	  6215.0000    	 0.17776389E-02	 0.66486800E-03	 0.86716937E-04	 0.86716937E-04	 0.86716937E-04	
  6215.0000    	  6216.0000    	 0.49545335E-01	 0.10503165E-01	 0.17460581E-02	 0.17460581E-02	 0.17460581E-02	
  6216.0000    	  6217.0000    	 0.64452390E-01	 0.10472642E-01	 0.22772020E-02	 0.22772020E-02	 0.22772020E-02	
  6217.0000    	  6218.0000    	 0.38376060E-01	 0.18802985E-01	 0.10471291E-02	 0.10471291E-02	 0.10471291E-02	
  6218.0000    	  6219.0000    	 0.46184870E-01	 0.14670249E-01	 0.15913850E-02	 0.15913850E-02	 0.15913850E-02	
  6219.0000    	  6220.0000    	 0.16472079E-01	 0.13336217E-01	 0.42104411E-03	 0.42104411E-03	 0.42104411E-03	
  6220.0000    	  6221.0000    	 0.16224069E-01	 0.43888254E-02	 0.57393305E-03	 0.57393305E-03	 0.57393305E-03	
  6221.0000    	  6222.0000    	 0.26189088E-01	 0.61968979E-02	 0.83854564E-03	 0.83854564E-03	 0.83854564E-03	
  6222.0000    	  6223.0000    	 0.18459764E-01	 0.54487266E-02	 0.44869994E-03	 0.44869994E-03	 0.44869994E-03	
  6223.0000    	  6224.0000    	 0.54810790E-02	 0.23859386E-02	 0.18422116E-03	 0.18422116E-03	 0.18422116E-03	
  6224.0000    	  6225.0000    	 0.70564636E-02	 0.17105858E-02	 0.29218411E-03	 0.29218411E-03	 0.29218411E-03	
  6225.0000    	  6226.0000    	 0.33670897E-02	 0.97522222E-03	 0.16218583E-03	 0.16218583E-03	 0.16218583E-03	
  6226.0000    	  6227.0000    	 0.56410938E-01	 0.15732306E-01	 0.19331847E-02	 0.19331847E-02	 0.19331847E-02	
  6227.0000    	  6228.0000    	 0.49180704E-01	 0.14047533E-01	 0.17068526E-02	 0.17068526E-02	 0.17068526E-02	
  6228.0000    	  6229.0000    	 0.51436263E-01	 0.18962745E-01	 0.17192430E-02	 0.17192430E-02	 0.17192430E-02	
  6229.0000    	  6230.0000    	 0.16594218E-01	 0.77309867E-02	 0.53145997E-03	 0.53145997E-03	 0.53145997E-03	
  6230.0000    	  6231.0000    	 0.58389158E-01	 0.12765501E-01	 0.19323626E-02	 0.19323626E-02	 0.19323626E-02	
  6231.0000    	  6232.0000    	 0.32599277E-01	 0.10483791E-01	 0.86166920E-03	 0.86166920E-03	 0.86166920E-03	
  6232.0000    	  6233.0000    	 0.34503101E-01	 0.10083864E-01	 0.11227738E-02	 0.11227738E-02	 0.11227738E-02	
  6233.0000    	  6234.0000    	 0.15463371E-01	 0.34381874E-02	 0.48141310E-03	 0.48141310E-03	 0.48141310E-03	
  6234.0000    	  6235.0000    	 0.71179690E-02	 0.21663704E-02	 0.25877678E-03	 0.25877678E-03	 0.25877678E-03	
  6235.0000    	  6236.0000    	 0.50671098E-02	 0.15435162E-02	 0.23107113E-03	 0.23107113E-03	 0.23107113E-03	
  6236.0000    	  6237.0000    	 0.45167098E-02	 0.11646185E-02	 0.23831305E-03	 0.23831305E-03	 0.23831305E-03	
  6237.0000    	  6238.0000    	 0.45706267E-01	 0.11596084E-01	 0.15764377E-02	 0.15764377E-02	 0.15764377E-02	
  6238.0000    	  6239.0000    	 0.68026313E-01	 0.17447316E-01	 0.23445002E-02	 0.23445002E-02	 0.23445002E-02	
  6239.0000    	  6240.0000    	 0.51993760E-01	 0.13713950E-01	 0.16973788E-02	 0.16973788E-02	 0.16973788E-02	
  6240.0000    	  6241.0000    	 0.29754582E-01	 0.12525783E-01	 0.74751111E-03	 0.74751111E-03	 0.74751111E-03	
  6241.0000    	  6242.0000    	 0.36415693E-01	 0.85825784E-02	 0.13469317E-02	 0.13469317E-02	 0.13469317E-02	
  6242.0000    	  6243.0000    	 0.23376660E-01	 0.66502770E-02	 0.78397766E-03	 0.78397766E-03	 0.78397766E-03	
  6243.0000    	  6244.0000    	 0.16528758E-01	 0.84693730E-02	 0.36445328E-03	 0.36445328E-03	 0.36445328E-03	
  6244.0000    	  6245.0000    	 0.11620860E-01	 0.39711055E-02	 0.39693171E-03	 0.39693171E-03	 0.39693171E-03	
  6245.0000    	  6246.0000    	 0.11543010E-01	 0.25330959E-02	 0.40847882E-03	 0.40847882E-03	 0.40847882E-03	
  6246.0000    	  6247.0000    	 0.89412525E-03	 0.10796169E-02	 0.45575394E-04	 0.45575394E-04	 0.45575394E-04	
  6247.0000    	  6248.0000    	 0.16069607E-02	 0.48191977E-03	 0.91375700E-04	 0.91375700E-04	 0.91375700E-04	
  6248.0000    	  6249.0000    	 0.35144839E-01	 0.15290361E-01	 0.12150426E-02	 0.12150426E-02	 0.12150426E-02	
  6249.0000    	  6250.0000    	 0.54048148E-01	 0.17783600E-01	 0.21005820E-02	 0.21005820E-02	 0.21005820E-02	
  6250.0000    	  6251.0000    	 0.47580363E-01	 0.15863911E-01	 0.14981143E-02	 0.14981143E-02	 0.14981143E-02	
  6251.0000    	  6252.0000    	 0.32809189E-01	 0.14634592E-01	 0.10123737E-02	 0.10123737E-02	 0.10123737E-02	
  6252.0000    	  6253.0000    	 0.37714876E-01	 0.10983232E-01	 0.10906436E-02	 0.10906436E-02	 0.10906436E-02	
  6253.0000    	  6254.0000    	 0.35765007E-01	 0.10825307E-01	 0.12374027E-02	 0.12374027E-02	 0.12374027E-02	
  6254.0000    	  6255.0000    	 0.23168334E-01	 0.56701389E-02	 0.74472727E-03	 0.74472727E-03	 0.74472727E-03	
  6255.0000    	  6256.0000    	 0.53409654E-02	 0.38038226E-02	 0.11315655E-03	 0.11315655E-03	 0.11315655E-03	
  6256.0000    	  6257.0000    	 0.13973129E-01	 0.30736256E-02	 0.57685580E-03	 0.57685580E-03	 0.57685580E-03	
  6257.0000    	  6258.0000    	 0.29777640E-02	 0.10328450E-02	 0.15703182E-03	 0.15703182E-03	 0.15703182E-03	
  6258.0000    	  6259.0000    	 0.32471019E-02	 0.78364539E-03	 0.15547928E-03	 0.15547928E-03	 0.15547928E-03	
  6259.0000    	  6260.0000    	 0.58482591E-01	 0.19607334E-01	 0.18428870E-02	 0.18428870E-02	 0.18428870E-02	
  6260.0000    	  6261.0000    	 0.65407144E-01	 0.19174625E-01	 0.22243408E-02	 0.22243408E-02	 0.22243408E-02	
  6261.0000    	  6262.0000    	 0.44973391E-01	 0.16503695E-01	 0.13288483E-02	 0.13288483E-02	 0.13288483E-02	
  6262.0000    	  6263.0000    	 0.60437985E-01	 0.14552814E-01	 0.19402644E-02	 0.19402644E-02	 0.19402644E-02	
  6263.0000    	  6264.0000    	 0.18235140E-01	 0.91468482E-02	 0.60010263E-03	 0.60010263E-03	 0.60010263E-03	
  6264.0000    	  6265.0000    	 0.44218620E-01	 0.84855559E-02	 0.15152247E-02	 0.15152247E-02	 0.15152247E-02	
  6265.0000    	  6266.0000    	 0.49516874E-01	 0.87931028E-02	 0.16165094E-02	 0.16165094E-02	 0.16165094E-02	
  6266.0000    	  6267.0000    	 0.16545307E-01	 0.52000185E-02	 0.39446618E-03	 0.39446618E-03	 0.39446618E-03	
  6267.0000    	  6268.0000    	 0.63924722E-02	 0.20883752E-02	 0.27704490E-03	 0.27704490E-03	 0.27704490E-03	
  6268.0000    	  6269.0000    	 0.11874611E-01	 0.25852193E-02	 0.41297922E-03	 0.41297922E-03	 0.41297922E-03	
  6269.0000    	  6270.0000    	 0.31148508E-02	 0.11595812E-02	 0.79076984E-04	 0.79076984E-04	 0.79076984E-04	
  6270.0000    	  6271.0000    	 0.45089286E-01	 0.14486928E-01	 0.13390067E-02	 0.13390067E-02	 0.13390067E-02	
  6271.0000    	  6272.0000    	 0.68113231E-01	 0.18692825E-01	 0.23402369E-02	 0.23402369E-02	 0.23402369E-02	
  6272.0000    	  6273.0000    	 0.55457228E-01	 0.16578353E-01	 0.18405890E-02	 0.18405890E-02	 0.18405890E-02	
  6273.0000    	  6274.0000    	 0.75629016E-01	 0.15076048E-01	 0.25333883E-02	 0.25333883E-02	 0.25333883E-02	
  6274.0000    	  6275.0000    	 0.32658898E-01	 0.10893375E-01	 0.11608302E-02	 0.11608302E-02	 0.11608302E-02	
  6275.0000    	  6276.0000    	 0.25706624E-01	 0.84263164E-02	 0.88591706E-03	 0.88591706E-03	 0.88591706E-03	
  6276.0000    	  6277.0000    	 0.16714908E-01	 0.37952332E-02	 0.60057882E-03	 0.60057882E-03	 0.60057882E-03	
  6277.0000    	  6278.0000    	 0.20736366E-01	 0.52849471E-02	 0.76200969E-03	 0.76200969E-03	 0.76200969E-03	
  6278.0000    	  6279.0000    	 0.19047859E-01	 0.28355362E-02	 0.73858858E-03	 0.73858858E-03	 0.73858858E-03	
  6279.0000    	  6280.0000    	 0.36941729E-02	 0.12656632E-02	 0.21654543E-03	 0.21654543E-03	 0.21654543E-03	
  6280.0000    	  6281.0000    	 0.32911523E-03	 0.83770297E-03	 0.23558738E-04	 0.23558738E-04	 0.23558738E-04	
  6281.0000    	  6282.0000    	 0.84381993E-01	 0.25766098E-01	 0.27567962E-02	 0.27567962E-02	 0.27567962E-02	
  6282.0000    	  6283.0000    	 0.70618813E-01	 0.17572958E-01	 0.22561676E-02	 0.22561676E-02	 0.22561676E-02	
  6283.0000    	  6284.0000    	 0.33289602E-01	 0.15329146E-01	 0.10710699E-02	 0.10710699E-02	 0.10710699E-02	
  6284.0000    	  6285.0000    	 0.22576092E-01	 0.98727817E-02	 0.68278080E-03	 0.68278080E-03	 0.68278080E-03	
  6285.0000    	  6286.0000    	 0.43348575E-01	 0.10617806E-01	 0.14590132E-02	 0.14590132E-02	 0.14590132E-02	
  6286.0000    	  6287.0000    	 0.33756854E-01	 0.94821626E-02	 0.98549826E-03	 0.98549826E-03	 0.98549826E-03	
  6287.0000    	  6288.0000    	 0.15188428E-01	 0.38446746E-02	 0.52240434E-03	 0.52240434E-03	 0.52240434E-03	
  6288.0000    	  6289.0000    	 0.93600429E-02	 0.36125014E-02	 0.32559989E-03	 0.32559989E-03	 0.32559989E-03	
  6289.0000    	  6290.0000    	 0.10602401E-01	 0.23485290E-02	 0.37375925E-03	 0.37375925E-03	 0.37375925E-03	
  6290.0000    	  6291.0000    	 0.69853291E-02	 0.17548667E-02	 0.27003004E-03	 0.27003004E-03	 0.27003004E-03	
  6291.0000    	  6292.0000    	 0.19517714E-03	 0.13346597E-03	 0.64688742E-05	 0.64688742E-05	 0.64688742E-05	
  6292.0000    	  6293.0000    	 0.59890492E-01	 0.17644588E-01	 0.18477297E-02	 0.18477297E-02	 0.18477297E-02	
  6293.0000    	  6294.0000    	 0.77833235E-01	 0.15754704E-01	 0.27880729E-02	 0.27880729E-02	 0.27880729E-02	
  6294.0000    	  6295.0000    	 0.44171128E-01	 0.15206214E-01	 0.13701725E-02	 0.13701725E-02	 0.13701725E-02	
  6295.0000    	  6296.0000    	 0.14867491E-01	 0.95244623E-02	 0.53218489E-03	 0.53218489E-03	 0.53218489E-03	
  6296.0000    	  6297.0000    	 0.34711148E-01	 0.14665134E-01	 0.12201296E-02	 0.12201296E-02	 0.12201296E-02	
  6297.0000    	  6298.0000    	 0.32377551E-01	 0.70679164E-02	 0.10739782E-02	 0.10739782E-02	 0.10739782E-02	
  6298.0000    	  6299.0000    	 0.22380314E-01	 0.83268687E-02	 0.63019433E-03	 0.63019433E-03	 0.63019433E-03	
  6299.0000    	  6300.0000    	 0.15319359E-01	 0.53108493E-02	 0.54545580E-03	 0.54545580E-03	 0.54545580E-03	
  6300.0000    	  6301.0000    	 0.15640109E-01	 0.36298319E-02	 0.49319195E-03	 0.49319195E-03	 0.49319195E-03	
  6301.0000    	  6302.0000    	 0.90221579E-02	 0.18822051E-02	 0.29020640E-03	 0.29020640E-03	 0.29020640E-03	
  6302.0000    	  6303.0000    	 0.17304060E-02	 0.69987366E-03	 0.97600076E-04	 0.97600076E-04	 0.97600076E-04	
  6303.0000    	  6304.0000    	 0.84653138E-01	 0.22489223E-01	 0.29770300E-02	 0.29770300E-02	 0.29770300E-02	
  6304.0000    	  6305.0000    	 0.34545393E-01	 0.11043131E-01	 0.13639835E-02	 0.13639835E-02	 0.13639835E-02	
  6305.0000    	  6306.0000    	 0.52870628E-01	 0.14193733E-01	 0.17632861E-02	 0.17632861E-02	 0.17632861E-02	
  6306.0000    	  6307.0000    	 0.38081900E-01	 0.10753798E-01	 0.12595295E-02	 0.12595295E-02	 0.12595295E-02	
  6307.0000    	  6308.0000    	 0.46639190E-01	 0.11630856E-01	 0.16378371E-02	 0.16378371E-02	 0.16378371E-02	
  6308.0000    	  6309.0000    	 0.38404713E-01	 0.68402582E-02	 0.13226775E-02	 0.13226775E-02	 0.13226775E-02	
  6309.0000    	  6310.0000    	 0.35441873E-01	 0.76323471E-02	 0.12792394E-02	 0.12792394E-02	 0.12792394E-02	
  6310.0000    	  6311.0000    	 0.25041523E-01	 0.51541896E-02	 0.79416990E-03	 0.79416990E-03	 0.79416990E-03	
  6311.0000    	  6312.0000    	 0.11763773E-01	 0.26968021E-02	 0.34896182E-03	 0.34896182E-03	 0.34896182E-03	
  6312.0000    	  6313.0000    	 0.34854818E-02	 0.10778967E-02	 0.15529253E-03	 0.15529253E-03	 0.15529253E-03	
  6313.0000    	  6314.0000    	 0.16536300E-02	 0.73597970E-03	 0.81742240E-04	 0.81742240E-04	 0.81742240E-04	
  6314.0000    	  6315.0000    	 0.68019837E-01	 0.14707369E-01	 0.24282476E-02	 0.24282476E-02	 0.24282476E-02	
  6315.0000    	  6316.0000    	 0.50855459E-01	 0.13965956E-01	 0.17008217E-02	 0.17008217E-02	 0.17008217E-02	
  6316.0000    	  6317.0000    	 0.56162996E-01	 0.17861378E-01	 0.16139276E-02	 0.16139276E-02	 0.16139276E-02	
