# xi0
# underflow	  711.72341    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  892.55798    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6052.0000    	  6053.0000    	 0.62983020E-01	 0.16559247E-01	 0.29012964E-02	 0.32755613E-02	 0.28566914E-02	
  6053.0000    	  6054.0000    	 0.30636836E-01	 0.17813047E-01	 0.12436010E-02	 0.13697214E-02	 0.12446898E-02	
  6054.0000    	  6055.0000    	 0.40432827E-01	 0.14439652E-01	 0.16041505E-02	 0.17936818E-02	 0.16315257E-02	
  6055.0000    	  6056.0000    	 0.23331982E-01	 0.14018511E-01	 0.85488681E-03	 0.90596840E-03	 0.85575885E-03	
  6056.0000    	  6057.0000    	 0.26534544E-01	 0.84495293E-02	 0.10470761E-02	 0.11272987E-02	 0.10908485E-02	
  6057.0000    	  6058.0000    	 0.15916900E-01	 0.40788977E-02	 0.65730187E-03	 0.75609003E-03	 0.63787775E-03	
  6058.0000    	  6059.0000    	 0.90552697E-02	 0.28711468E-02	 0.42744523E-03	 0.52019940E-03	 0.42829623E-03	
  6059.0000    	  6060.0000    	 0.93788372E-02	 0.27837242E-02	 0.46378767E-03	 0.52321436E-03	 0.45698657E-03	
  6060.0000    	  6061.0000    	 0.35284527E-02	 0.12227941E-02	 0.21887894E-03	 0.26952178E-03	 0.20218526E-03	
  6061.0000    	  6062.0000    	 0.84485291E-01	 0.15360158E-01	 0.41814221E-02	 0.46307544E-02	 0.42733925E-02	
  6062.0000    	  6063.0000    	 0.41436526E-01	 0.16562987E-01	 0.18504238E-02	 0.20523789E-02	 0.18632546E-02	
  6063.0000    	  6064.0000    	 0.92998724E-01	 0.16544242E-01	 0.44202467E-02	 0.48603935E-02	 0.45388883E-02	
  6064.0000    	  6065.0000    	 0.45357883E-01	 0.11973984E-01	 0.21319263E-02	 0.24149545E-02	 0.20836822E-02	
  6065.0000    	  6066.0000    	 0.39023855E-01	 0.10313436E-01	 0.16935541E-02	 0.16715018E-02	 0.19211999E-02	
  6066.0000    	  6067.0000    	 0.15061686E-01	 0.81583813E-02	 0.53335762E-03	 0.58483300E-03	 0.55054448E-03	
  6067.0000    	  6068.0000    	 0.40253438E-01	 0.94851743E-02	 0.18468055E-02	 0.20173046E-02	 0.18489411E-02	
  6068.0000    	  6069.0000    	 0.13362669E-01	 0.61752611E-02	 0.46398373E-03	 0.66380535E-03	 0.36413466E-03	
  6069.0000    	  6070.0000    	 0.62004258E-02	 0.21548953E-02	 0.38979413E-03	 0.41147842E-03	 0.39799479E-03	
  6070.0000    	  6071.0000    	 0.88336111E-02	 0.20743513E-02	 0.36381716E-03	 0.41381516E-03	 0.36809750E-03	
  6071.0000    	  6072.0000    	 0.57196328E-04	 0.20624655E-03	 0.51939762E-04	 0.70902593E-04	 0.49057955E-04	
  6072.0000    	  6073.0000    	 0.64347471E-01	 0.15399160E-01	 0.31226936E-02	 0.34902683E-02	 0.31421898E-02	
  6073.0000    	  6074.0000    	 0.59208765E-01	 0.14931357E-01	 0.25344911E-02	 0.28221381E-02	 0.25566226E-02	
  6074.0000    	  6075.0000    	 0.42737295E-01	 0.13120966E-01	 0.19724196E-02	 0.21785457E-02	 0.19918922E-02	
  6075.0000    	  6076.0000    	 0.55597165E-01	 0.21846230E-01	 0.21525914E-02	 0.23777177E-02	 0.22117031E-02	
  6076.0000    	  6077.0000    	 0.34942548E-01	 0.14134514E-01	 0.12911997E-02	 0.14626586E-02	 0.12930323E-02	
  6077.0000    	  6078.0000    	 0.38333825E-01	 0.10407897E-01	 0.15644435E-02	 0.17104758E-02	 0.16069019E-02	
  6078.0000    	  6079.0000    	 0.32226502E-01	 0.86978312E-02	 0.14292221E-02	 0.15314079E-02	 0.14969978E-02	
  6079.0000    	  6080.0000    	 0.26188094E-01	 0.63831206E-02	 0.10222577E-02	 0.11999578E-02	 0.96096900E-03	
  6080.0000    	  6081.0000    	 0.64168380E-02	 0.33674095E-02	 0.16576860E-03	 0.27393413E-03	 0.14716636E-03	
  6081.0000    	  6082.0000    	 0.50279643E-02	 0.17766011E-02	 0.30522657E-03	 0.34323172E-03	 0.29116044E-03	
  6082.0000    	  6083.0000    	 0.36304767E-02	 0.14211845E-02	 0.21399298E-03	 0.29505833E-03	 0.16510145E-03	
  6083.0000    	  6084.0000    	 0.59543689E-01	 0.22107342E-01	 0.26623975E-02	 0.30177579E-02	 0.25837253E-02	
  6084.0000    	  6085.0000    	 0.66749457E-01	 0.19714478E-01	 0.29586497E-02	 0.33554138E-02	 0.29798382E-02	
  6085.0000    	  6086.0000    	 0.64050104E-01	 0.17335910E-01	 0.28537218E-02	 0.31510879E-02	 0.28979979E-02	
  6086.0000    	  6087.0000    	 0.49857289E-01	 0.92056131E-02	 0.23773385E-02	 0.26988756E-02	 0.23370168E-02	
  6087.0000    	  6088.0000    	 0.63231688E-01	 0.12814245E-01	 0.27057338E-02	 0.30443895E-02	 0.26743829E-02	
  6088.0000    	  6089.0000    	 0.49329044E-01	 0.11231861E-01	 0.20950022E-02	 0.22093276E-02	 0.22587235E-02	
  6089.0000    	  6090.0000    	 0.11623077E-01	 0.79137971E-02	 0.60528302E-03	 0.69035924E-03	 0.58875829E-03	
  6090.0000    	  6091.0000    	 0.15917684E-01	 0.62049823E-02	 0.54894225E-03	 0.61708612E-03	 0.54211243E-03	
  6091.0000    	  6092.0000    	 0.14991128E-01	 0.32756159E-02	 0.78558521E-03	 0.87090455E-03	 0.79575807E-03	
  6092.0000    	  6093.0000    	 0.21756443E-02	 0.10473188E-02	 0.14916286E-03	 0.17495701E-03	 0.13552801E-03	
  6093.0000    	  6094.0000    	 0.26237357E-02	 0.75751891E-03	 0.14991686E-03	 0.16719545E-03	 0.14629825E-03	
  6094.0000    	  6095.0000    	 0.77360678E-01	 0.18167309E-01	 0.35930185E-02	 0.39771503E-02	 0.36860723E-02	
  6095.0000    	  6096.0000    	 0.20846798E-01	 0.17102556E-01	 0.83602909E-03	 0.75854244E-03	 0.10207344E-02	
  6096.0000    	  6097.0000    	 0.70477294E-01	 0.18842080E-01	 0.31560752E-02	 0.35934798E-02	 0.30958773E-02	
  6097.0000    	  6098.0000    	 0.45888395E-01	 0.16027117E-01	 0.18489090E-02	 0.20742683E-02	 0.19196049E-02	
  6098.0000    	  6099.0000    	 0.30646287E-01	 0.11382443E-01	 0.13577811E-02	 0.15193063E-02	 0.13261205E-02	
  6099.0000    	  6100.0000    	 0.30674983E-01	 0.99776097E-02	 0.12713825E-02	 0.15510796E-02	 0.10972526E-02	
  6100.0000    	  6101.0000    	 0.29161755E-01	 0.90439493E-02	 0.12075540E-02	 0.12861064E-02	 0.12802520E-02	
  6101.0000    	  6102.0000    	 0.23275727E-01	 0.60798269E-02	 0.88723709E-03	 0.10010884E-02	 0.88256725E-03	
  6102.0000    	  6103.0000    	 0.13199893E-01	 0.49189433E-02	 0.62557352E-03	 0.69124811E-03	 0.61943770E-03	
  6103.0000    	  6104.0000    	 0.39866269E-02	 0.13805073E-02	 0.23605438E-03	 0.27103345E-03	 0.23387170E-03	
  6104.0000    	  6105.0000    	 0.14341909E-02	 0.53649083E-03	 0.99183723E-04	 0.11796094E-03	 0.92100674E-04	
  6105.0000    	  6106.0000    	 0.67918843E-01	 0.16223537E-01	 0.31295810E-02	 0.34879472E-02	 0.31072800E-02	
  6106.0000    	  6107.0000    	 0.67261086E-01	 0.18056551E-01	 0.32240662E-02	 0.36506778E-02	 0.31552149E-02	
  6107.0000    	  6108.0000    	 0.67079855E-01	 0.15836300E-01	 0.29151213E-02	 0.31722287E-02	 0.30617633E-02	
  6108.0000    	  6109.0000    	 0.21183983E-01	 0.14093994E-01	 0.74706037E-03	 0.84737856E-03	 0.71715891E-03	
  6109.0000    	  6110.0000    	 0.34209696E-01	 0.12120947E-01	 0.11905297E-02	 0.14352998E-02	 0.10994963E-02	
  6110.0000    	  6111.0000    	 0.30654822E-01	 0.73007101E-02	 0.14406943E-02	 0.16348993E-02	 0.14254096E-02	
  6111.0000    	  6112.0000    	 0.17356301E-01	 0.58853866E-02	 0.66038275E-03	 0.75471461E-03	 0.64158131E-03	
  6112.0000    	  6113.0000    	 0.21039474E-01	 0.48616067E-02	 0.96295626E-03	 0.10981762E-02	 0.92521682E-03	
  6113.0000    	  6114.0000    	 0.50776025E-02	 0.23617843E-02	 0.19313330E-03	 0.19106184E-03	 0.21817864E-03	
  6114.0000    	  6115.0000    	 0.51717963E-02	 0.14720624E-02	 0.32598118E-03	 0.37328773E-03	 0.30316114E-03	
  6115.0000    	  6116.0000    	 0.53255332E-02	 0.13751802E-02	 0.26378819E-03	 0.27721223E-03	 0.27813641E-03	
  6116.0000    	  6117.0000    	 0.68610467E-01	 0.18052848E-01	 0.31128985E-02	 0.34132421E-02	 0.31828859E-02	
  6117.0000    	  6118.0000    	 0.72550218E-01	 0.19479485E-01	 0.33919505E-02	 0.39441035E-02	 0.31899178E-02	
  6118.0000    	  6119.0000    	 0.61748565E-01	 0.12443916E-01	 0.25751636E-02	 0.28501825E-02	 0.26374514E-02	
  6119.0000    	  6120.0000    	 0.41987180E-01	 0.12951286E-01	 0.17280919E-02	 0.20039485E-02	 0.16334153E-02	
  6120.0000    	  6121.0000    	 0.31094579E-01	 0.12628747E-01	 0.13896117E-02	 0.14932089E-02	 0.14653570E-02	
  6121.0000    	  6122.0000    	 0.29460475E-01	 0.91034485E-02	 0.12294498E-02	 0.13364415E-02	 0.12477670E-02	
  6122.0000    	  6123.0000    	 0.35265070E-01	 0.95205585E-02	 0.16804495E-02	 0.18470529E-02	 0.17180754E-02	
  6123.0000    	  6124.0000    	 0.21741190E-01	 0.59293726E-02	 0.97650800E-03	 0.11289298E-02	 0.92934064E-03	
  6124.0000    	  6125.0000    	 0.59533053E-02	 0.18934692E-02	 0.33986319E-03	 0.42108730E-03	 0.28463173E-03	
  6125.0000    	  6126.0000    	 0.54091188E-02	 0.15350927E-02	 0.19748487E-03	 0.15194687E-03	 0.28361046E-03	
  6126.0000    	  6127.0000    	 0.27964970E-02	 0.80698689E-03	 0.30652481E-03	 0.30917996E-03	 0.36071822E-03	
  6127.0000    	  6128.0000    	 0.18156198E-01	 0.15152521E-01	 0.66195612E-03	 0.68906487E-03	 0.72665607E-03	
  6128.0000    	  6129.0000    	 0.65677560E-01	 0.17127505E-01	 0.30090367E-02	 0.34250321E-02	 0.29416221E-02	
  6129.0000    	  6130.0000    	 0.44749883E-01	 0.19967015E-01	 0.17127373E-02	 0.19061816E-02	 0.17564809E-02	
  6130.0000    	  6131.0000    	 0.34568458E-01	 0.17100133E-01	 0.13123958E-02	 0.13071634E-02	 0.15301173E-02	
  6131.0000    	  6132.0000    	 0.26387397E-01	 0.57299820E-02	 0.12777128E-02	 0.14185971E-02	 0.12732344E-02	
  6132.0000    	  6133.0000    	 0.38239370E-01	 0.93806589E-02	 0.15968866E-02	 0.17015806E-02	 0.16940478E-02	
  6133.0000    	  6134.0000    	 0.41482606E-01	 0.93501518E-02	 0.16258785E-02	 0.19120375E-02	 0.15436241E-02	
  6134.0000    	  6135.0000    	 0.12005477E-01	 0.45262657E-02	 0.61437191E-03	 0.65553972E-03	 0.67712424E-03	
  6135.0000    	  6136.0000    	 0.14840675E-01	 0.34327958E-02	 0.50873801E-03	 0.58616326E-03	 0.48957881E-03	
  6136.0000    	  6137.0000    	 0.97693012E-02	 0.24176393E-02	 0.54251735E-03	 0.57088034E-03	 0.59536009E-03	
  6137.0000    	  6138.0000    	 0.55539759E-02	 0.13348889E-02	 0.28543906E-03	 0.37679479E-03	 0.24270682E-03	
  6138.0000    	  6139.0000    	 0.87631318E-01	 0.19961913E-01	 0.40392081E-02	 0.45298602E-02	 0.40006978E-02	
  6139.0000    	  6140.0000    	 0.31506740E-01	 0.16342108E-01	 0.13594746E-02	 0.14454274E-02	 0.14192459E-02	
  6140.0000    	  6141.0000    	 0.54121174E-01	 0.19023871E-01	 0.22694459E-02	 0.24663615E-02	 0.23829139E-02	
  6141.0000    	  6142.0000    	 0.34327373E-01	 0.13876272E-01	 0.14141915E-02	 0.15506430E-02	 0.14540426E-02	
  6142.0000    	  6143.0000    	 0.46571258E-01	 0.15439524E-01	 0.21024769E-02	 0.22698773E-02	 0.21925246E-02	
  6143.0000    	  6144.0000    	 0.36290074E-01	 0.78024113E-02	 0.15272977E-02	 0.16835208E-02	 0.15407712E-02	
  6144.0000    	  6145.0000    	 0.35015400E-01	 0.63366280E-02	 0.16195392E-02	 0.17890568E-02	 0.16170618E-02	
  6145.0000    	  6146.0000    	 0.19869021E-01	 0.59809761E-02	 0.75406752E-03	 0.84893691E-03	 0.77251251E-03	
  6146.0000    	  6147.0000    	 0.53732873E-02	 0.26207235E-02	 0.28869850E-03	 0.26874489E-03	 0.35568073E-03	
  6147.0000    	  6148.0000    	 0.12633106E-01	 0.35198182E-02	 0.34686845E-03	 0.34749391E-03	 0.44265257E-03	
  6148.0000    	  6149.0000    	-0.19905671E-03	 0.38850741E-03	 0.19878806E-04	 0.13732024E-04	 0.52440154E-04	
  6149.0000    	  6150.0000    	 0.78767152E-01	 0.18805200E-01	 0.36283380E-02	 0.40569005E-02	 0.36639005E-02	
  6150.0000    	  6151.0000    	 0.44097796E-01	 0.21195598E-01	 0.19767724E-02	 0.24204454E-02	 0.17487401E-02	
  6151.0000    	  6152.0000    	 0.62901077E-01	 0.17903950E-01	 0.28676644E-02	 0.31711542E-02	 0.29289726E-02	
  6152.0000    	  6153.0000    	 0.55239100E-01	 0.13596353E-01	 0.26287302E-02	 0.27868455E-02	 0.28527076E-02	
  6153.0000    	  6154.0000    	 0.37026515E-01	 0.12400521E-01	 0.14581485E-02	 0.15270855E-02	 0.15661616E-02	
  6154.0000    	  6155.0000    	 0.47167210E-01	 0.10506720E-01	 0.18437627E-02	 0.20228720E-02	 0.18818377E-02	
  6155.0000    	  6156.0000    	 0.37571732E-01	 0.66928517E-02	 0.15856609E-02	 0.18346851E-02	 0.15182196E-02	
  6156.0000    	  6157.0000    	 0.22164563E-01	 0.48734497E-02	 0.82101158E-03	 0.93484119E-03	 0.82175432E-03	
  6157.0000    	  6158.0000    	 0.11698226E-01	 0.38704968E-02	 0.64765903E-03	 0.64386303E-03	 0.76303831E-03	
  6158.0000    	  6159.0000    	 0.20339253E-01	 0.36116290E-02	 0.77521340E-03	 0.88525591E-03	 0.82080237E-03	
  6159.0000    	  6160.0000    	 0.22616738E-02	 0.87027976E-03	 0.18004314E-03	 0.20868108E-03	 0.16981632E-03	
  6160.0000    	  6161.0000    	 0.42837341E-01	 0.20363586E-01	 0.18093219E-02	 0.20506021E-02	 0.17825352E-02	
  6161.0000    	  6162.0000    	 0.10412817    	 0.25966339E-01	 0.50273190E-02	 0.55230131E-02	 0.51916893E-02	
  6162.0000    	  6163.0000    	 0.33134578E-01	 0.13331731E-01	 0.14088320E-02	 0.15351149E-02	 0.14590633E-02	
  6163.0000    	  6164.0000    	 0.53351807E-01	 0.13596172E-01	 0.24047168E-02	 0.26493870E-02	 0.24702567E-02	
  6164.0000    	  6165.0000    	 0.31559344E-01	 0.11895971E-01	 0.12765671E-02	 0.13883636E-02	 0.13353873E-02	
  6165.0000    	  6166.0000    	 0.10029974E-01	 0.86417873E-02	 0.33565050E-03	 0.35965828E-03	 0.35675089E-03	
  6166.0000    	  6167.0000    	 0.23700544E-01	 0.50673363E-02	 0.12527240E-02	 0.13938065E-02	 0.12499580E-02	
  6167.0000    	  6168.0000    	 0.20472987E-01	 0.54686633E-02	 0.87976206E-03	 0.92384330E-03	 0.88968046E-03	
  6168.0000    	  6169.0000    	 0.15271166E-01	 0.29680150E-02	 0.72776225E-03	 0.77088517E-03	 0.81474879E-03	
  6169.0000    	  6170.0000    	 0.42011884E-03	 0.98643421E-03	 0.26861002E-04	 0.30522728E-04	 0.26384549E-04	
  6170.0000    	  6171.0000    	 0.46137587E-03	 0.57041321E-03	 0.10723189E-03	 0.85921623E-04	 0.15633936E-03	
  6171.0000    	  6172.0000    	 0.54594964E-01	 0.16063337E-01	 0.26042310E-02	 0.28444758E-02	 0.26809698E-02	
  6172.0000    	  6173.0000    	 0.69202625E-01	 0.16581334E-01	 0.31408856E-02	 0.34943716E-02	 0.31791736E-02	
  6173.0000    	  6174.0000    	 0.42011376E-01	 0.11407412E-01	 0.18138746E-02	 0.20116059E-02	 0.18509698E-02	
  6174.0000    	  6175.0000    	 0.30861590E-01	 0.14005076E-01	 0.12834650E-02	 0.13768565E-02	 0.13394280E-02	
  6175.0000    	  6176.0000    	 0.48303235E-01	 0.99627695E-02	 0.20419616E-02	 0.23569283E-02	 0.19523052E-02	
  6176.0000    	  6177.0000    	 0.25150916E-01	 0.94390151E-02	 0.11704387E-02	 0.13021384E-02	 0.11301664E-02	
  6177.0000    	  6178.0000    	 0.56983659E-02	 0.45698075E-02	 0.25651076E-03	 0.25990504E-03	 0.27883057E-03	
  6178.0000    	  6179.0000    	 0.21798544E-01	 0.52286625E-02	 0.13002782E-02	 0.14503882E-02	 0.13222699E-02	
  6179.0000    	  6180.0000    	 0.14053044E-01	 0.37344381E-02	 0.69019627E-03	 0.77708349E-03	 0.66962094E-03	
  6180.0000    	  6181.0000    	 0.51686702E-02	 0.13676214E-02	 0.29295295E-03	 0.33113350E-03	 0.27831468E-03	
  6181.0000    	  6182.0000    	 0.18706966E-02	 0.11484376E-02	 0.11879404E-03	 0.12907058E-03	 0.12372341E-03	
  6182.0000    	  6183.0000    	 0.47396250E-01	 0.12119042E-01	 0.22566476E-02	 0.25109042E-02	 0.22649960E-02	
  6183.0000    	  6184.0000    	 0.49653260E-01	 0.16376225E-01	 0.22990868E-02	 0.25571019E-02	 0.22662356E-02	
  6184.0000    	  6185.0000    	 0.15559510E-01	 0.10425712E-01	 0.57856794E-03	 0.60848231E-03	 0.63040503E-03	
  6185.0000    	  6186.0000    	 0.38185331E-01	 0.11210660E-01	 0.17988106E-02	 0.20990892E-02	 0.17127758E-02	
  6186.0000    	  6187.0000    	 0.32353475E-01	 0.10528416E-01	 0.13538733E-02	 0.14385799E-02	 0.14396491E-02	
  6187.0000    	  6188.0000    	 0.43914256E-01	 0.92118550E-02	 0.19668088E-02	 0.21647973E-02	 0.20170836E-02	
  6188.0000    	  6189.0000    	 0.34027163E-01	 0.73710719E-02	 0.15154139E-02	 0.18243863E-02	 0.13570728E-02	
  6189.0000    	  6190.0000    	 0.20415872E-01	 0.38510990E-02	 0.87351607E-03	 0.95644383E-03	 0.89449079E-03	
  6190.0000    	  6191.0000    	 0.10952976E-01	 0.36550789E-02	 0.42780516E-03	 0.51292084E-03	 0.39052849E-03	
  6191.0000    	  6192.0000    	 0.38106240E-02	 0.11536517E-02	 0.24779330E-03	 0.27937034E-03	 0.23385642E-03	
  6192.0000    	  6193.0000    	 0.28143815E-02	 0.97665605E-03	 0.24591973E-03	 0.26024097E-03	 0.27255770E-03	
  6193.0000    	  6194.0000    	 0.66612093E-01	 0.16764096E-01	 0.31073839E-02	 0.34198184E-02	 0.31704484E-02	
  6194.0000    	  6195.0000    	 0.84416062E-01	 0.21847722E-01	 0.36251990E-02	 0.40525714E-02	 0.36978492E-02	
  6195.0000    	  6196.0000    	 0.62148399E-01	 0.14500795E-01	 0.28862599E-02	 0.31731181E-02	 0.29553629E-02	
  6196.0000    	  6197.0000    	 0.41608502E-01	 0.10291920E-01	 0.18317720E-02	 0.20546528E-02	 0.18529271E-02	
  6197.0000    	  6198.0000    	 0.41524166E-01	 0.12652845E-01	 0.17550468E-02	 0.19467490E-02	 0.17398720E-02	
  6198.0000    	  6199.0000    	 0.29300245E-01	 0.97895082E-02	 0.11760268E-02	 0.13339935E-02	 0.11631290E-02	
  6199.0000    	  6200.0000    	 0.19604368E-01	 0.52096218E-02	 0.86636306E-03	 0.95164078E-03	 0.88148985E-03	
  6200.0000    	  6201.0000    	 0.18137994E-01	 0.50671486E-02	 0.69636194E-03	 0.79242126E-03	 0.68895073E-03	
  6201.0000    	  6202.0000    	 0.89539832E-02	 0.24218274E-02	 0.48752048E-03	 0.54410025E-03	 0.48240360E-03	
  6202.0000    	  6203.0000    	 0.38590007E-02	 0.13812452E-02	 0.30397943E-03	 0.34765624E-03	 0.30496452E-03	
  6203.0000    	  6204.0000    	 0.38315972E-03	 0.41772741E-03	 0.41124170E-04	 0.42308741E-04	 0.47429177E-04	
  6204.0000    	  6205.0000    	 0.59267846E-01	 0.17801413E-01	 0.26866098E-02	 0.28932862E-02	 0.27968930E-02	
  6205.0000    	  6206.0000    	 0.86324257E-01	 0.19207521E-01	 0.40385442E-02	 0.44702433E-02	 0.41168932E-02	
  6206.0000    	  6207.0000    	 0.61181920E-01	 0.17816987E-01	 0.27101511E-02	 0.30059450E-02	 0.27855141E-02	
  6207.0000    	  6208.0000    	 0.31508078E-01	 0.97341973E-02	 0.14013382E-02	 0.15715981E-02	 0.13980871E-02	
  6208.0000    	  6209.0000    	 0.12043257E-01	 0.65415750E-02	 0.59494135E-03	 0.65282801E-03	 0.57955170E-03	
  6209.0000    	  6210.0000    	 0.31772897E-01	 0.12312634E-01	 0.11193661E-02	 0.12468334E-02	 0.10912014E-02	
  6210.0000    	  6211.0000    	 0.24685163E-01	 0.56762761E-02	 0.11398765E-02	 0.12746887E-02	 0.11547557E-02	
  6211.0000    	  6212.0000    	 0.35487762E-01	 0.62685217E-02	 0.14401182E-02	 0.14569238E-02	 0.16794305E-02	
  6212.0000    	  6213.0000    	 0.10908787E-01	 0.19824224E-02	 0.62706857E-03	 0.70115153E-03	 0.60796714E-03	
  6213.0000    	  6214.0000    	 0.56572486E-02	 0.14488081E-02	 0.35031943E-03	 0.39449099E-03	 0.33493453E-03	
  6214.0000    	  6215.0000    	 0.16210375E-02	 0.66486800E-03	 0.11713878E-03	 0.13454224E-03	 0.12209523E-03	
  6215.0000    	  6216.0000    	 0.47288097E-01	 0.10503165E-01	 0.22231966E-02	 0.24800181E-02	 0.22207434E-02	
  6216.0000    	  6217.0000    	 0.61581768E-01	 0.10472642E-01	 0.31224440E-02	 0.33996762E-02	 0.31667876E-02	
  6217.0000    	  6218.0000    	 0.37108203E-01	 0.18802985E-01	 0.14599488E-02	 0.16123384E-02	 0.15139378E-02	
  6218.0000    	  6219.0000    	 0.44089923E-01	 0.14670249E-01	 0.19650036E-02	 0.22645588E-02	 0.18725691E-02	
  6219.0000    	  6220.0000    	 0.16036302E-01	 0.13336217E-01	 0.59029727E-03	 0.63533544E-03	 0.62580064E-03	
  6220.0000    	  6221.0000    	 0.15369478E-01	 0.43888254E-02	 0.73530361E-03	 0.81843734E-03	 0.73329927E-03	
  6221.0000    	  6222.0000    	 0.25194250E-01	 0.61968979E-02	 0.11148780E-02	 0.12510819E-02	 0.11219869E-02	
  6222.0000    	  6223.0000    	 0.18028658E-01	 0.54487266E-02	 0.65033062E-03	 0.70885846E-03	 0.69871648E-03	
  6223.0000    	  6224.0000    	 0.52296255E-02	 0.23859386E-02	 0.26026641E-03	 0.28168102E-03	 0.27611866E-03	
  6224.0000    	  6225.0000    	 0.65199430E-02	 0.17105858E-02	 0.22422901E-03	 0.24909859E-03	 0.25495211E-03	
  6225.0000    	  6226.0000    	 0.30688576E-02	 0.97522222E-03	 0.22357409E-03	 0.26245391E-03	 0.20879555E-03	
  6226.0000    	  6227.0000    	 0.53852866E-01	 0.15732306E-01	 0.26486590E-02	 0.27805909E-02	 0.28199716E-02	
  6227.0000    	  6228.0000    	 0.46893047E-01	 0.14047533E-01	 0.21278276E-02	 0.23923332E-02	 0.21129185E-02	
  6228.0000    	  6229.0000    	 0.49335696E-01	 0.18962745E-01	 0.23211442E-02	 0.26764373E-02	 0.21961860E-02	
  6229.0000    	  6230.0000    	 0.15928563E-01	 0.77309867E-02	 0.67547407E-03	 0.73887532E-03	 0.71325299E-03	
  6230.0000    	  6231.0000    	 0.56188147E-01	 0.12765501E-01	 0.25288563E-02	 0.27808107E-02	 0.26032419E-02	
  6231.0000    	  6232.0000    	 0.31361088E-01	 0.10483791E-01	 0.11576769E-02	 0.14224371E-02	 0.10136027E-02	
  6232.0000    	  6233.0000    	 0.32880685E-01	 0.10083864E-01	 0.14736981E-02	 0.16679832E-02	 0.14502435E-02	
  6233.0000    	  6234.0000    	 0.14817350E-01	 0.34381874E-02	 0.65436889E-03	 0.63097113E-03	 0.74367161E-03	
  6234.0000    	  6235.0000    	 0.67720546E-02	 0.21663704E-02	 0.31186632E-03	 0.34851330E-03	 0.30179083E-03	
  6235.0000    	  6236.0000    	 0.47036617E-02	 0.15435162E-02	 0.30950494E-03	 0.34932793E-03	 0.29072432E-03	
  6236.0000    	  6237.0000    	 0.41401938E-02	 0.11646185E-02	 0.33009545E-03	 0.34953916E-03	 0.36361720E-03	
  6237.0000    	  6238.0000    	 0.43781944E-01	 0.11596084E-01	 0.21089627E-02	 0.22774268E-02	 0.22153476E-02	
  6238.0000    	  6239.0000    	 0.64988428E-01	 0.17447316E-01	 0.30184415E-02	 0.33397594E-02	 0.30552917E-02	
  6239.0000    	  6240.0000    	 0.50012302E-01	 0.13713950E-01	 0.22573122E-02	 0.24570111E-02	 0.23557409E-02	
  6240.0000    	  6241.0000    	 0.28791479E-01	 0.12525783E-01	 0.10187741E-02	 0.11114991E-02	 0.10482475E-02	
  6241.0000    	  6242.0000    	 0.34501192E-01	 0.85825784E-02	 0.16897126E-02	 0.18876194E-02	 0.16662236E-02	
  6242.0000    	  6243.0000    	 0.22152520E-01	 0.66502770E-02	 0.10430657E-02	 0.11249588E-02	 0.10674129E-02	
  6243.0000    	  6244.0000    	 0.16133357E-01	 0.84693730E-02	 0.46439788E-03	 0.53646365E-03	 0.45185902E-03	
