# xi2
# underflow	  760.29030    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  873.17298    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6069.0000    	  6070.0000    	 0.56554402E-02	 0.49241958E-02	 0.44273541E-03	 0.51422632E-03	 0.39547857E-03	
  6070.0000    	  6071.0000    	 0.78302572E-02	 0.31076042E-02	 0.82396049E-03	 0.10234984E-02	 0.66195690E-03	
  6071.0000    	  6072.0000    	 0.52013681E-02	 0.27610041E-02	 0.47456833E-03	 0.58034518E-03	 0.39352008E-03	
  6072.0000    	  6073.0000    	 0.23571042E-01	 0.86073476E-02	 0.21117606E-02	 0.23114238E-02	 0.20003858E-02	
  6073.0000    	  6074.0000    	 0.20140071E-01	 0.10274001E-01	 0.18478949E-02	 0.21106193E-02	 0.16446223E-02	
  6074.0000    	  6075.0000    	 0.29880320E-01	 0.84691889E-02	 0.25618048E-02	 0.28926024E-02	 0.23325435E-02	
  6075.0000    	  6076.0000    	 0.18640531E-01	 0.88003289E-02	 0.15051760E-02	 0.16705350E-02	 0.14057409E-02	
  6076.0000    	  6077.0000    	 0.24111658E-01	 0.78636888E-02	 0.23560475E-02	 0.26783739E-02	 0.21161587E-02	
  6077.0000    	  6078.0000    	 0.18371731E-01	 0.31836710E-02	 0.17521696E-02	 0.20239871E-02	 0.15396864E-02	
  6078.0000    	  6079.0000    	 0.15934706E-01	 0.72316910E-02	 0.11562226E-02	 0.13394418E-02	 0.10132263E-02	
  6079.0000    	  6080.0000    	 0.18296818E-01	 0.65298468E-02	 0.15032017E-02	 0.17793199E-02	 0.12797080E-02	
  6080.0000    	  6081.0000    	 0.90330661E-02	 0.29015413E-02	 0.68308268E-03	 0.82557341E-03	 0.57040019E-03	
  6081.0000    	  6082.0000    	 0.95645348E-02	 0.24648729E-02	 0.83985314E-03	 0.10292625E-02	 0.69051158E-03	
  6082.0000    	  6083.0000    	 0.18257521E-02	 0.12818827E-02	 0.19206341E-03	 0.23609187E-03	 0.15895786E-03	
  6083.0000    	  6084.0000    	 0.28228910E-01	 0.10217027E-01	 0.21698213E-02	 0.23386463E-02	 0.20948841E-02	
  6084.0000    	  6085.0000    	 0.20534532E-01	 0.88140769E-02	 0.20079914E-02	 0.21963144E-02	 0.18899149E-02	
  6085.0000    	  6086.0000    	 0.48831648E-01	 0.91718059E-02	 0.44965458E-02	 0.50370248E-02	 0.41327872E-02	
  6086.0000    	  6087.0000    	 0.15775423E-01	 0.39245709E-02	 0.14872580E-02	 0.17027075E-02	 0.13230237E-02	
  6087.0000    	  6088.0000    	 0.32017512E-01	 0.10430344E-01	 0.36702914E-02	 0.42888976E-02	 0.31875196E-02	
  6088.0000    	  6089.0000    	 0.17199716E-01	 0.69108169E-02	 0.16051613E-02	 0.18300541E-02	 0.14366884E-02	
  6089.0000    	  6090.0000    	 0.16090284E-01	 0.58808123E-02	 0.15501937E-02	 0.18519429E-02	 0.12978504E-02	
  6090.0000    	  6091.0000    	 0.13872754E-01	 0.41578480E-02	 0.11717539E-02	 0.13548636E-02	 0.10308427E-02	
  6091.0000    	  6092.0000    	 0.12099575E-01	 0.36337944E-02	 0.10144874E-02	 0.12123835E-02	 0.85134131E-03	
  6092.0000    	  6093.0000    	 0.58624445E-02	 0.20828366E-02	 0.47918026E-03	 0.59215301E-03	 0.39089287E-03	
  6093.0000    	  6094.0000    	 0.54168890E-02	 0.21565184E-02	 0.49303688E-03	 0.60880193E-03	 0.40195990E-03	
  6094.0000    	  6095.0000    	 0.18311278E-01	 0.11135006E-01	 0.16933820E-02	 0.18620632E-02	 0.15879892E-02	
  6095.0000    	  6096.0000    	 0.25075840E-01	 0.83027785E-02	 0.24626887E-02	 0.27303723E-02	 0.22886323E-02	
  6096.0000    	  6097.0000    	 0.34596052E-01	 0.82856509E-02	 0.32147960E-02	 0.36449216E-02	 0.29048063E-02	
  6097.0000    	  6098.0000    	 0.37560953E-01	 0.94756570E-02	 0.34818600E-02	 0.38883514E-02	 0.32080397E-02	
  6098.0000    	  6099.0000    	 0.32699220E-01	 0.65316183E-02	 0.30279804E-02	 0.35196583E-02	 0.26568668E-02	
  6099.0000    	  6100.0000    	 0.27230822E-01	 0.72129137E-02	 0.23373827E-02	 0.26184239E-02	 0.21440947E-02	
  6100.0000    	  6101.0000    	 0.18650238E-01	 0.43675432E-02	 0.18175783E-02	 0.21352302E-02	 0.15573354E-02	
  6101.0000    	  6102.0000    	 0.21213211E-01	 0.53970956E-02	 0.19547073E-02	 0.22825288E-02	 0.17040357E-02	
  6102.0000    	  6103.0000    	 0.11594480E-01	 0.39038462E-02	 0.95774206E-03	 0.11359975E-02	 0.81424594E-03	
  6103.0000    	  6104.0000    	 0.63063121E-02	 0.28839443E-02	 0.54006642E-03	 0.64881840E-03	 0.45489231E-03	
  6104.0000    	  6105.0000    	 0.86465395E-02	 0.25052274E-02	 0.59719809E-03	 0.70390856E-03	 0.52161180E-03	
  6105.0000    	  6106.0000    	 0.17776518E-01	 0.69591524E-02	 0.17867350E-02	 0.20266578E-02	 0.16148517E-02	
  6106.0000    	  6107.0000    	 0.12875224E-01	 0.62539509E-02	 0.13017222E-02	 0.14407409E-02	 0.12082788E-02	
  6107.0000    	  6108.0000    	 0.10618661E-01	 0.67714729E-02	 0.90107783E-03	 0.97093732E-03	 0.87220155E-03	
  6108.0000    	  6109.0000    	 0.25983907E-01	 0.50634686E-02	 0.27068542E-02	 0.30993607E-02	 0.24151819E-02	
  6109.0000    	  6110.0000    	 0.18237601E-01	 0.67177010E-02	 0.16332985E-02	 0.18588403E-02	 0.14696711E-02	
  6110.0000    	  6111.0000    	 0.24618262E-01	 0.47638423E-02	 0.21920877E-02	 0.25848256E-02	 0.18728832E-02	
  6111.0000    	  6112.0000    	 0.24079704E-01	 0.56476683E-02	 0.21822231E-02	 0.24969195E-02	 0.19447893E-02	
  6112.0000    	  6113.0000    	 0.15907072E-01	 0.41541691E-02	 0.14407671E-02	 0.17094577E-02	 0.12211884E-02	
  6113.0000    	  6114.0000    	 0.63041700E-02	 0.19561385E-02	 0.67546525E-03	 0.82056914E-03	 0.55489054E-03	
  6114.0000    	  6115.0000    	 0.60443733E-02	 0.19162593E-02	 0.64831518E-03	 0.80157021E-03	 0.52009816E-03	
  6115.0000    	  6116.0000    	 0.43680713E-02	 0.15443205E-02	 0.46712980E-03	 0.58501809E-03	 0.37242499E-03	
  6116.0000    	  6117.0000    	 0.25660941E-01	 0.79048769E-02	 0.23550977E-02	 0.25678913E-02	 0.22383500E-02	
  6117.0000    	  6118.0000    	 0.41753953E-01	 0.11144538E-01	 0.36146401E-02	 0.41353195E-02	 0.32273893E-02	
  6118.0000    	  6119.0000    	 0.24024834E-01	 0.67116565E-02	 0.19554740E-02	 0.22192976E-02	 0.17749494E-02	
  6119.0000    	  6120.0000    	 0.42731559E-01	 0.10900181E-01	 0.40198871E-02	 0.45977866E-02	 0.36017140E-02	
  6120.0000    	  6121.0000    	 0.29497302E-01	 0.72820640E-02	 0.27076659E-02	 0.31523799E-02	 0.23790595E-02	
  6121.0000    	  6122.0000    	 0.25932991E-01	 0.81601584E-02	 0.21927172E-02	 0.25300193E-02	 0.19463670E-02	
  6122.0000    	  6123.0000    	 0.12823421E-01	 0.44025972E-02	 0.13604976E-02	 0.15844722E-02	 0.11802101E-02	
  6123.0000    	  6124.0000    	 0.13921875E-01	 0.38365790E-02	 0.13316557E-02	 0.15832399E-02	 0.11261276E-02	
  6124.0000    	  6125.0000    	 0.11410888E-01	 0.51175755E-02	 0.80584955E-03	 0.93916593E-03	 0.70102188E-03	
  6125.0000    	  6126.0000    	 0.88491306E-02	 0.33156737E-02	 0.76764144E-03	 0.93424384E-03	 0.63902599E-03	
  6126.0000    	  6127.0000    	 0.45610137E-02	 0.21871064E-02	 0.28274566E-03	 0.31808028E-03	 0.26512149E-03	
  6127.0000    	  6128.0000    	 0.50910508E-02	 0.64383323E-02	 0.20513930E-03	 0.16309588E-03	 0.26470429E-03	
  6128.0000    	  6129.0000    	 0.20612814E-01	 0.76635939E-02	 0.16772350E-02	 0.18494872E-02	 0.15717311E-02	
  6129.0000    	  6130.0000    	 0.17532908E-01	 0.80766372E-02	 0.14367757E-02	 0.15862984E-02	 0.13467064E-02	
  6130.0000    	  6131.0000    	 0.33947109E-01	 0.86763052E-02	 0.30525897E-02	 0.34438445E-02	 0.27739954E-02	
  6131.0000    	  6132.0000    	 0.22871276E-01	 0.77871383E-02	 0.21863552E-02	 0.25809494E-02	 0.18792295E-02	
  6132.0000    	  6133.0000    	 0.12893196E-01	 0.54546541E-02	 0.12392841E-02	 0.14497917E-02	 0.10739016E-02	
  6133.0000    	  6134.0000    	 0.16189066E-01	 0.66487681E-02	 0.14881604E-02	 0.17579578E-02	 0.12798746E-02	
  6134.0000    	  6135.0000    	 0.18427768E-01	 0.35322230E-02	 0.17466612E-02	 0.21239987E-02	 0.14345477E-02	
  6135.0000    	  6136.0000    	 0.81022466E-02	 0.35623920E-02	 0.94020695E-03	 0.11240061E-02	 0.78587598E-03	
  6136.0000    	  6137.0000    	 0.71145788E-02	 0.23223944E-02	 0.57779351E-03	 0.71320808E-03	 0.47157740E-03	
  6137.0000    	  6138.0000    	 0.38517414E-02	 0.21885307E-02	 0.31514291E-03	 0.37625948E-03	 0.27147486E-03	
  6138.0000    	  6139.0000    	 0.21125251E-01	 0.92738397E-02	 0.20283031E-02	 0.22773603E-02	 0.18527566E-02	
  6139.0000    	  6140.0000    	 0.14696849E-01	 0.87736271E-02	 0.17444643E-02	 0.20162830E-02	 0.15385555E-02	
  6140.0000    	  6141.0000    	 0.31029358E-01	 0.63414316E-02	 0.31796047E-02	 0.35880215E-02	 0.28873400E-02	
  6141.0000    	  6142.0000    	 0.28553785E-01	 0.11913354E-01	 0.26354135E-02	 0.29472850E-02	 0.24283376E-02	
  6142.0000    	  6143.0000    	 0.21682355E-01	 0.67455044E-02	 0.20951378E-02	 0.24038526E-02	 0.18618650E-02	
  6143.0000    	  6144.0000    	 0.19516663E-01	 0.88444657E-02	 0.14126193E-02	 0.15967447E-02	 0.12867410E-02	
  6144.0000    	  6145.0000    	 0.23308979E-01	 0.78700279E-02	 0.21550633E-02	 0.25492957E-02	 0.18383742E-02	
  6145.0000    	  6146.0000    	 0.10843500E-01	 0.23872935E-02	 0.10940403E-02	 0.12955685E-02	 0.92843937E-03	
  6146.0000    	  6147.0000    	 0.21014579E-01	 0.63319269E-02	 0.15175567E-02	 0.17299372E-02	 0.13735351E-02	
  6147.0000    	  6148.0000    	 0.43436459E-02	 0.28479288E-02	 0.27732056E-03	 0.33786154E-03	 0.23401096E-03	
  6148.0000    	  6149.0000    	 0.18566198E-03	 0.12900678E-02	 0.42691105E-04	 0.38754591E-04	 0.56781353E-04	
  6149.0000    	  6150.0000    	 0.27059805E-01	 0.67785680E-02	 0.27632524E-02	 0.30702098E-02	 0.25654848E-02	
  6150.0000    	  6151.0000    	 0.36669231E-01	 0.11467459E-01	 0.33513236E-02	 0.37548003E-02	 0.30768078E-02	
  6151.0000    	  6152.0000    	 0.84765817E-02	 0.67364954E-02	 0.14421035E-02	 0.17273910E-02	 0.12685248E-02	
  6152.0000    	  6153.0000    	 0.44001275E-01	 0.10500291E-01	 0.47415354E-02	 0.54728019E-02	 0.41944102E-02	
  6153.0000    	  6154.0000    	 0.18726181E-01	 0.59095250E-02	 0.18976768E-02	 0.22370549E-02	 0.16217826E-02	
  6154.0000    	  6155.0000    	 0.10493227E-01	 0.70783307E-02	 0.13583387E-02	 0.15509042E-02	 0.12086595E-02	
  6155.0000    	  6156.0000    	 0.18464266E-01	 0.39225691E-02	 0.18036844E-02	 0.21512712E-02	 0.15178259E-02	
  6156.0000    	  6157.0000    	 0.70603111E-02	 0.39766561E-02	 0.62562459E-03	 0.70818765E-03	 0.56733891E-03	
  6157.0000    	  6158.0000    	 0.87676940E-02	 0.26153689E-02	 0.85937160E-03	 0.10309989E-02	 0.71546250E-03	
  6158.0000    	  6159.0000    	 0.70891098E-03	 0.18136969E-02	 0.11099929E-03	 0.94752461E-04	 0.13971761E-03	
  6159.0000    	  6160.0000    	 0.29940918E-02	 0.13560711E-02	 0.34772597E-03	 0.43378039E-03	 0.27713839E-03	
  6160.0000    	  6161.0000    	 0.44446207E-01	 0.14382773E-01	 0.40528961E-02	 0.44314623E-02	 0.38455647E-02	
  6161.0000    	  6162.0000    	 0.31765458E-01	 0.73428284E-02	 0.31026223E-02	 0.34821518E-02	 0.28394036E-02	
  6162.0000    	  6163.0000    	 0.11807267E-01	 0.50145662E-02	 0.14632077E-02	 0.17129468E-02	 0.12641219E-02	
  6163.0000    	  6164.0000    	 0.19546470E-01	 0.75273636E-02	 0.18559820E-02	 0.21069789E-02	 0.16741182E-02	
  6164.0000    	  6165.0000    	 0.14978868E-01	 0.92893196E-02	 0.14233560E-02	 0.16575503E-02	 0.12534250E-02	
  6165.0000    	  6166.0000    	 0.33533067E-01	 0.76234094E-02	 0.29949183E-02	 0.35394350E-02	 0.25589148E-02	
  6166.0000    	  6167.0000    	 0.16647118E-01	 0.55586027E-02	 0.14844225E-02	 0.17139864E-02	 0.13055672E-02	
  6167.0000    	  6168.0000    	 0.15471569E-01	 0.52097352E-02	 0.12419766E-02	 0.14368486E-02	 0.10940468E-02	
  6168.0000    	  6169.0000    	 0.12365091E-01	 0.40322842E-02	 0.10436401E-02	 0.12481445E-02	 0.87789158E-03	
  6169.0000    	  6170.0000    	 0.61400710E-02	 0.22178531E-02	 0.52860964E-03	 0.62824047E-03	 0.44987031E-03	
  6170.0000    	  6171.0000    	 0.14155987E-01	 0.24329469E-02	 0.11951425E-02	 0.14744281E-02	 0.98129607E-03	
  6171.0000    	  6172.0000    	-0.37327692E-03	 0.35817886E-02	 0.11830690E-03	 0.12479173E-03	 0.13631074E-03	
  6172.0000    	  6173.0000    	 0.22623985E-01	 0.94997067E-02	 0.23577339E-02	 0.26640433E-02	 0.21241000E-02	
  6173.0000    	  6174.0000    	 0.97244097E-02	 0.80198418E-02	 0.55205895E-03	 0.61789398E-03	 0.51819498E-03	
  6174.0000    	  6175.0000    	 0.28466342E-01	 0.98281562E-02	 0.25580234E-02	 0.28456617E-02	 0.23702196E-02	
  6175.0000    	  6176.0000    	 0.17146878E-01	 0.49390762E-02	 0.16099097E-02	 0.18759207E-02	 0.14022694E-02	
  6176.0000    	  6177.0000    	 0.16518778E-01	 0.70286757E-02	 0.14920885E-02	 0.17534329E-02	 0.12844112E-02	
  6177.0000    	  6178.0000    	 0.22860843E-01	 0.59733433E-02	 0.20685928E-02	 0.23794018E-02	 0.18314890E-02	
  6178.0000    	  6179.0000    	 0.26199497E-01	 0.44257224E-02	 0.23030590E-02	 0.27483499E-02	 0.19427538E-02	
  6179.0000    	  6180.0000    	 0.13890776E-01	 0.40549599E-02	 0.10561107E-02	 0.12397683E-02	 0.91745968E-03	
  6180.0000    	  6181.0000    	 0.37854719E-02	 0.18030206E-02	 0.34224818E-03	 0.40825152E-03	 0.29216659E-03	
  6181.0000    	  6182.0000    	 0.21502084E-02	 0.16941261E-02	 0.20913132E-03	 0.21357949E-03	 0.22164304E-03	
  6182.0000    	  6183.0000    	 0.19373256E-01	 0.87430507E-02	 0.17373655E-02	 0.19621370E-02	 0.15793717E-02	
  6183.0000    	  6184.0000    	 0.18382673E-01	 0.84487554E-02	 0.16883019E-02	 0.19666599E-02	 0.14682373E-02	
  6184.0000    	  6185.0000    	 0.38031583E-01	 0.74978454E-02	 0.37306099E-02	 0.42224990E-02	 0.33757837E-02	
  6185.0000    	  6186.0000    	 0.32849817E-01	 0.90049009E-02	 0.30777007E-02	 0.34764879E-02	 0.27978640E-02	
  6186.0000    	  6187.0000    	 0.20120958E-01	 0.45341053E-02	 0.22228842E-02	 0.25691632E-02	 0.19564234E-02	
  6187.0000    	  6188.0000    	 0.17898232E-01	 0.58974738E-02	 0.17200264E-02	 0.20056765E-02	 0.14930277E-02	
  6188.0000    	  6189.0000    	 0.17149301E-01	 0.45638507E-02	 0.17618942E-02	 0.21001710E-02	 0.14833927E-02	
  6189.0000    	  6190.0000    	 0.30955613E-01	 0.57955383E-02	 0.26648387E-02	 0.31537956E-02	 0.22708704E-02	
  6190.0000    	  6191.0000    	 0.96309705E-02	 0.38288908E-02	 0.75420654E-03	 0.89984836E-03	 0.63574585E-03	
  6191.0000    	  6192.0000    	 0.64671329E-02	 0.20815606E-02	 0.58294045E-03	 0.71252492E-03	 0.47649795E-03	
  6192.0000    	  6193.0000    	 0.28073738E-02	 0.14811431E-02	 0.29974593E-03	 0.37357463E-03	 0.23902148E-03	
  6193.0000    	  6194.0000    	 0.43738699E-01	 0.97417849E-02	 0.38904674E-02	 0.43270819E-02	 0.36245947E-02	
  6194.0000    	  6195.0000    	 0.23600749E-01	 0.59993447E-02	 0.22835029E-02	 0.25190945E-02	 0.21393422E-02	
  6195.0000    	  6196.0000    	 0.16437994E-01	 0.76780659E-02	 0.17229359E-02	 0.19109678E-02	 0.15952019E-02	
  6196.0000    	  6197.0000    	 0.13575582E-01	 0.69792626E-02	 0.10397713E-02	 0.11401658E-02	 0.98092279E-03	
  6197.0000    	  6198.0000    	 0.20540618E-01	 0.67726047E-02	 0.15032830E-02	 0.16977357E-02	 0.13676332E-02	
  6198.0000    	  6199.0000    	 0.23444607E-01	 0.75964832E-02	 0.21154392E-02	 0.24299731E-02	 0.18804846E-02	
  6199.0000    	  6200.0000    	 0.19593365E-01	 0.75794106E-02	 0.17228064E-02	 0.19588415E-02	 0.15485121E-02	
  6200.0000    	  6201.0000    	 0.12662012E-01	 0.40643083E-02	 0.11701446E-02	 0.13687194E-02	 0.10158202E-02	
  6201.0000    	  6202.0000    	 0.84305127E-02	 0.26988618E-02	 0.75053516E-03	 0.91066168E-03	 0.61913384E-03	
  6202.0000    	  6203.0000    	 0.79425814E-02	 0.30547756E-02	 0.94316575E-03	 0.12014304E-02	 0.73325052E-03	
  6203.0000    	  6204.0000    	 0.44930405E-02	 0.16449649E-02	 0.33522494E-03	 0.39785348E-03	 0.29570474E-03	
  6204.0000    	  6205.0000    	 0.80797788E-02	 0.65276710E-02	 0.79726796E-03	 0.85874312E-03	 0.76593084E-03	
  6205.0000    	  6206.0000    	 0.47327290E-01	 0.10839817E-01	 0.46336872E-02	 0.51939522E-02	 0.42422264E-02	
  6206.0000    	  6207.0000    	 0.19999559E-01	 0.86955758E-02	 0.20814362E-02	 0.23518846E-02	 0.18853763E-02	
  6207.0000    	  6208.0000    	 0.37460786E-01	 0.12769145E-01	 0.34442234E-02	 0.39932693E-02	 0.30337317E-02	
  6208.0000    	  6209.0000    	 0.25115036E-01	 0.97578117E-02	 0.20707262E-02	 0.23763844E-02	 0.18437475E-02	
  6209.0000    	  6210.0000    	 0.12345760E-01	 0.51438736E-02	 0.97017989E-03	 0.11067653E-02	 0.86825231E-03	
  6210.0000    	  6211.0000    	 0.11099825E-01	 0.37922277E-02	 0.11706687E-02	 0.13670385E-02	 0.10105038E-02	
  6211.0000    	  6212.0000    	 0.71406829E-02	 0.23467953E-02	 0.76310533E-03	 0.92438509E-03	 0.62708984E-03	
  6212.0000    	  6213.0000    	 0.88464067E-02	 0.35895472E-02	 0.90928715E-03	 0.10834304E-02	 0.76225173E-03	
  6213.0000    	  6214.0000    	 0.10718977E-01	 0.28936585E-02	 0.77910284E-03	 0.93007843E-03	 0.66626577E-03	
  6214.0000    	  6215.0000    	-0.12110688E-03	 0.56990165E-03	 0.38785554E-04	 0.32407259E-04	 0.50458636E-04	
  6215.0000    	  6216.0000    	 0.75946843E-02	 0.76555276E-02	 0.10192045E-02	 0.11958443E-02	 0.88257312E-03	
  6216.0000    	  6217.0000    	 0.23199789E-01	 0.85738017E-02	 0.19974743E-02	 0.22213274E-02	 0.18554412E-02	
  6217.0000    	  6218.0000    	 0.30093061E-01	 0.11706380E-01	 0.26893815E-02	 0.29994814E-02	 0.24824325E-02	
  6218.0000    	  6219.0000    	 0.37513002E-01	 0.80327545E-02	 0.33493997E-02	 0.37934078E-02	 0.30435370E-02	
  6219.0000    	  6220.0000    	 0.27518335E-01	 0.82719689E-02	 0.27958320E-02	 0.32201624E-02	 0.24710433E-02	
  6220.0000    	  6221.0000    	 0.15422669E-01	 0.95986090E-02	 0.16904359E-02	 0.19543920E-02	 0.14858803E-02	
  6221.0000    	  6222.0000    	 0.18159748E-01	 0.47319258E-02	 0.17490654E-02	 0.20328964E-02	 0.15188677E-02	
  6222.0000    	  6223.0000    	 0.10961921E-01	 0.46487822E-02	 0.80842275E-03	 0.92608057E-03	 0.72362038E-03	
  6223.0000    	  6224.0000    	 0.71432615E-02	 0.40353278E-02	 0.60598430E-03	 0.70820675E-03	 0.53199552E-03	
  6224.0000    	  6225.0000    	 0.45487227E-02	 0.17495937E-02	 0.46858333E-03	 0.56831802E-03	 0.38784553E-03	
  6225.0000    	  6226.0000    	-0.41385932E-03	 0.86485223E-03	 0.85008519E-04	 0.63699051E-04	 0.11557572E-03	
  6226.0000    	  6227.0000    	 0.13476800E-01	 0.46350224E-02	 0.13799439E-02	 0.15121352E-02	 0.13121276E-02	
  6227.0000    	  6228.0000    	 0.20171293E-01	 0.41898685E-02	 0.19687383E-02	 0.21834077E-02	 0.18277586E-02	
  6228.0000    	  6229.0000    	 0.36911017E-01	 0.72626377E-02	 0.37509709E-02	 0.42343393E-02	 0.33992031E-02	
  6229.0000    	  6230.0000    	 0.41657843E-01	 0.86204624E-02	 0.37573685E-02	 0.42161587E-02	 0.34313054E-02	
  6230.0000    	  6231.0000    	 0.17811752E-01	 0.77839248E-02	 0.17071608E-02	 0.20121533E-02	 0.14605678E-02	
  6231.0000    	  6232.0000    	 0.23476995E-01	 0.76995858E-02	 0.23863605E-02	 0.27765951E-02	 0.20852882E-02	
  6232.0000    	  6233.0000    	 0.13994503E-01	 0.42378961E-02	 0.11337024E-02	 0.13113293E-02	 0.99704260E-03	
  6233.0000    	  6234.0000    	 0.12747524E-01	 0.50109644E-02	 0.11858832E-02	 0.14175909E-02	 0.10000277E-02	
  6234.0000    	  6235.0000    	 0.93717461E-02	 0.45801198E-02	 0.69084112E-03	 0.81392514E-03	 0.59640323E-03	
  6235.0000    	  6236.0000    	 0.51067173E-02	 0.27325134E-02	 0.43220501E-03	 0.50727226E-03	 0.37665923E-03	
  6236.0000    	  6237.0000    	 0.26654225E-02	 0.14674719E-02	 0.24113102E-03	 0.27446165E-03	 0.22217184E-03	
  6237.0000    	  6238.0000    	 0.37220554E-01	 0.87311396E-02	 0.37715169E-02	 0.42629689E-02	 0.34253079E-02	
  6238.0000    	  6239.0000    	 0.22869563E-01	 0.80537873E-02	 0.17230121E-02	 0.18993282E-02	 0.16211615E-02	
  6239.0000    	  6240.0000    	 0.19604793E-01	 0.67939416E-02	 0.15582638E-02	 0.16839153E-02	 0.14914559E-02	
  6240.0000    	  6241.0000    	 0.22527845E-01	 0.78425862E-02	 0.18374947E-02	 0.20332920E-02	 0.17250134E-02	
  6241.0000    	  6242.0000    	 0.24507063E-01	 0.70940809E-02	 0.19766518E-02	 0.22221935E-02	 0.18108590E-02	
  6242.0000    	  6243.0000    	 0.16481085E-01	 0.62107327E-02	 0.17704777E-02	 0.20592890E-02	 0.15470752E-02	
  6243.0000    	  6244.0000    	 0.18383082E-01	 0.59115020E-02	 0.15111843E-02	 0.17601532E-02	 0.13108994E-02	
  6244.0000    	  6245.0000    	 0.10520974E-01	 0.59013815E-02	 0.10180461E-02	 0.12806167E-02	 0.80236911E-03	
  6245.0000    	  6246.0000    	 0.17199425E-01	 0.42641609E-02	 0.12938144E-02	 0.15306212E-02	 0.11080050E-02	
  6246.0000    	  6247.0000    	 0.40680774E-02	 0.20113664E-02	 0.41542653E-03	 0.49664745E-03	 0.34957503E-03	
  6247.0000    	  6248.0000    	 0.48315557E-02	 0.18956997E-02	 0.40580475E-03	 0.49437905E-03	 0.34225326E-03	
  6248.0000    	  6249.0000    	 0.38630421E-01	 0.91660939E-02	 0.34318479E-02	 0.37824117E-02	 0.32242245E-02	
  6249.0000    	  6250.0000    	 0.30189925E-01	 0.72203758E-02	 0.27447579E-02	 0.30664784E-02	 0.25260245E-02	
  6250.0000    	  6251.0000    	 0.20818022E-01	 0.53998291E-02	 0.22860935E-02	 0.26301681E-02	 0.20282077E-02	
  6251.0000    	  6252.0000    	 0.26990140E-01	 0.96557531E-02	 0.25259976E-02	 0.28656642E-02	 0.23087728E-02	
  6252.0000    	  6253.0000    	 0.25985309E-01	 0.59081983E-02	 0.18769112E-02	 0.21808109E-02	 0.16537688E-02	
  6253.0000    	  6254.0000    	 0.98806610E-02	 0.84538859E-02	 0.11883531E-02	 0.14156126E-02	 0.99781818E-03	
  6254.0000    	  6255.0000    	 0.18179438E-01	 0.57618714E-02	 0.15846946E-02	 0.18745937E-02	 0.13566464E-02	
  6255.0000    	  6256.0000    	 0.12720784E-01	 0.31116236E-02	 0.11937971E-02	 0.14235013E-02	 0.10054433E-02	
  6256.0000    	  6257.0000    	 0.94158088E-02	 0.37047994E-02	 0.76477737E-03	 0.91443539E-03	 0.64740812E-03	
  6257.0000    	  6258.0000    	 0.48352764E-02	 0.18589309E-02	 0.51369124E-03	 0.62803283E-03	 0.41979726E-03	
  6258.0000    	  6259.0000    	 0.25999865E-02	 0.19464551E-02	 0.26990945E-03	 0.31019124E-03	 0.24953078E-03	
  6259.0000    	  6260.0000    	 0.21581519E-01	 0.78993559E-02	 0.19001706E-02	 0.20834647E-02	 0.17969685E-02	
  6260.0000    	  6261.0000    	 0.45046943E-01	 0.11618968E-01	 0.39388123E-02	 0.44058442E-02	 0.36293015E-02	
