# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5950.0000    	  5951.0000    	 0.48736258E-02	 0.64789798E-04	 0.45969819E-03	 0.45969819E-03	 0.45969819E-03	
  5951.0000    	  5952.0000    	 0.11069320E-01	 0.19284323E-03	 0.66477692E-03	 0.66477692E-03	 0.66477692E-03	
  5952.0000    	  5953.0000    	 0.11343314E-01	 0.17515087E-03	 0.68854564E-03	 0.68854564E-03	 0.68854564E-03	
  5953.0000    	  5954.0000    	 0.11738976E-01	 0.15103059E-03	 0.71663227E-03	 0.71663227E-03	 0.71663227E-03	
  5954.0000    	  5955.0000    	 0.12889073E-01	 0.14411065E-03	 0.77927919E-03	 0.77927919E-03	 0.77927919E-03	
  5955.0000    	  5956.0000    	 0.11395411E-01	 0.12347282E-03	 0.72025574E-03	 0.72025574E-03	 0.72025574E-03	
  5956.0000    	  5957.0000    	 0.95272595E-02	 0.10313087E-03	 0.57420395E-03	 0.57420395E-03	 0.57420395E-03	
  5957.0000    	  5958.0000    	 0.12490749E-01	 0.11366161E-03	 0.83943793E-03	 0.83943793E-03	 0.83943793E-03	
  5958.0000    	  5959.0000    	 0.97672624E-02	 0.75407662E-04	 0.68454551E-03	 0.68454551E-03	 0.68454551E-03	
  5959.0000    	  5960.0000    	 0.92215605E-02	 0.67008587E-04	 0.70148900E-03	 0.70148900E-03	 0.70148900E-03	
  5960.0000    	  5961.0000    	 0.73911807E-02	 0.64033782E-04	 0.61294915E-03	 0.61294915E-03	 0.61294915E-03	
  5961.0000    	  5962.0000    	 0.54194089E-02	 0.68644325E-04	 0.49480915E-03	 0.49480915E-03	 0.49480915E-03	
  5962.0000    	  5963.0000    	 0.12145829E-01	 0.19826579E-03	 0.71372779E-03	 0.71372779E-03	 0.71372779E-03	
  5963.0000    	  5964.0000    	 0.11553124E-01	 0.16661760E-03	 0.67774840E-03	 0.67774840E-03	 0.67774840E-03	
  5964.0000    	  5965.0000    	 0.10369112E-01	 0.14295863E-03	 0.61071094E-03	 0.61071094E-03	 0.61071094E-03	
  5965.0000    	  5966.0000    	 0.12962478E-01	 0.14333903E-03	 0.78757243E-03	 0.78757243E-03	 0.78757243E-03	
  5966.0000    	  5967.0000    	 0.12822770E-01	 0.12906596E-03	 0.79577945E-03	 0.79577945E-03	 0.79577945E-03	
  5967.0000    	  5968.0000    	 0.12907321E-01	 0.12072202E-03	 0.83542912E-03	 0.83542912E-03	 0.83542912E-03	
  5968.0000    	  5969.0000    	 0.11539113E-01	 0.10327118E-03	 0.79329677E-03	 0.79329677E-03	 0.79329677E-03	
  5969.0000    	  5970.0000    	 0.11097016E-01	 0.84847460E-04	 0.79073289E-03	 0.79073289E-03	 0.79073289E-03	
  5970.0000    	  5971.0000    	 0.94097562E-02	 0.75797798E-04	 0.71300238E-03	 0.71300238E-03	 0.71300238E-03	
  5971.0000    	  5972.0000    	 0.74165752E-02	 0.64104074E-04	 0.61052240E-03	 0.61052240E-03	 0.61052240E-03	
  5972.0000    	  5973.0000    	 0.28347599E-03	 0.15295317E-04	 0.19659208E-04	 0.19659208E-04	 0.19659208E-04	
  5973.0000    	  5974.0000    	 0.84505785E-02	 0.16755174E-03	 0.45180023E-03	 0.45180023E-03	 0.45180023E-03	
  5974.0000    	  5975.0000    	 0.48194366E-02	 0.11605954E-03	 0.16196113E-03	 0.16196113E-03	 0.16196113E-03	
  5975.0000    	  5976.0000    	 0.66068583E-02	 0.11496673E-03	 0.34562591E-03	 0.34562591E-03	 0.34562591E-03	
  5976.0000    	  5977.0000    	 0.12144332E-01	 0.14344812E-03	 0.72713076E-03	 0.72713076E-03	 0.72713076E-03	
  5977.0000    	  5978.0000    	 0.12909663E-01	 0.12912625E-03	 0.80501764E-03	 0.80501764E-03	 0.80501764E-03	
  5978.0000    	  5979.0000    	 0.12538461E-01	 0.11870675E-03	 0.80773409E-03	 0.80773409E-03	 0.80773409E-03	
  5979.0000    	  5980.0000    	 0.12060589E-01	 0.10586553E-03	 0.81282818E-03	 0.81282818E-03	 0.81282818E-03	
  5980.0000    	  5981.0000    	 0.10252178E-01	 0.84123633E-04	 0.74449523E-03	 0.74449523E-03	 0.74449523E-03	
  5981.0000    	  5982.0000    	 0.92702271E-02	 0.71786200E-04	 0.70452638E-03	 0.70452638E-03	 0.70452638E-03	
  5982.0000    	  5983.0000    	 0.72551271E-02	 0.65550460E-04	 0.60089695E-03	 0.60089695E-03	 0.60089695E-03	
  5983.0000    	  5984.0000    	 0.53654600E-02	 0.68407586E-04	 0.49300563E-03	 0.49300563E-03	 0.49300563E-03	
  5984.0000    	  5985.0000    	 0.10855339E-01	 0.18893146E-03	 0.63578047E-03	 0.63578047E-03	 0.63578047E-03	
  5985.0000    	  5986.0000    	 0.67076849E-02	 0.13546893E-03	 0.28290191E-03	 0.28290191E-03	 0.28290191E-03	
  5986.0000    	  5987.0000    	 0.10058651E-01	 0.13997086E-03	 0.59261120E-03	 0.59261120E-03	 0.59261120E-03	
  5987.0000    	  5988.0000    	 0.12291098E-01	 0.14498341E-03	 0.78444046E-03	 0.78444046E-03	 0.78444046E-03	
  5988.0000    	  5989.0000    	 0.12666484E-01	 0.13077641E-03	 0.79688837E-03	 0.79688837E-03	 0.79688837E-03	
  5989.0000    	  5990.0000    	 0.11853893E-01	 0.11099286E-03	 0.77020610E-03	 0.77020610E-03	 0.77020610E-03	
  5990.0000    	  5991.0000    	 0.12077384E-01	 0.10344726E-03	 0.81627960E-03	 0.81627960E-03	 0.81627960E-03	
  5991.0000    	  5992.0000    	 0.88048501E-02	 0.78227729E-04	 0.58989053E-03	 0.58989053E-03	 0.58989053E-03	
  5992.0000    	  5993.0000    	 0.90928978E-02	 0.67170039E-04	 0.69639638E-03	 0.69639638E-03	 0.69639638E-03	
  5993.0000    	  5994.0000    	 0.72452971E-02	 0.63699589E-04	 0.59719005E-03	 0.59719005E-03	 0.59719005E-03	
  5994.0000    	  5995.0000    	 0.51021268E-02	 0.66792895E-04	 0.47017075E-03	 0.47017075E-03	 0.47017075E-03	
  5995.0000    	  5996.0000    	 0.51548423E-02	 0.12775592E-03	 0.26497690E-03	 0.26497690E-03	 0.26497690E-03	
  5996.0000    	  5997.0000    	 0.11400927E-01	 0.17345599E-03	 0.65366857E-03	 0.65366857E-03	 0.65366857E-03	
  5997.0000    	  5998.0000    	 0.12126813E-01	 0.15303122E-03	 0.72895272E-03	 0.72895272E-03	 0.72895272E-03	
  5998.0000    	  5999.0000    	 0.11081841E-01	 0.13203310E-03	 0.63350809E-03	 0.63350809E-03	 0.63350809E-03	
  5999.0000    	  6000.0000    	 0.12722271E-01	 0.12749775E-03	 0.79450981E-03	 0.79450981E-03	 0.79450981E-03	
  6000.0000    	  6001.0000    	 0.12567246E-01	 0.11419033E-03	 0.81227065E-03	 0.81227065E-03	 0.81227065E-03	
  6001.0000    	  6002.0000    	 0.11752130E-01	 0.10315780E-03	 0.79625868E-03	 0.79625868E-03	 0.79625868E-03	
  6002.0000    	  6003.0000    	 0.10649790E-01	 0.82504400E-04	 0.76237620E-03	 0.76237620E-03	 0.76237620E-03	
  6003.0000    	  6004.0000    	 0.87795228E-02	 0.66768977E-04	 0.67067040E-03	 0.67067040E-03	 0.67067040E-03	
  6004.0000    	  6005.0000    	 0.68227428E-02	 0.63396523E-04	 0.56675985E-03	 0.56675985E-03	 0.56675985E-03	
  6005.0000    	  6006.0000    	 0.37596112E-02	 0.57337703E-04	 0.35311127E-03	 0.35311127E-03	 0.35311127E-03	
  6006.0000    	  6007.0000    	 0.88713082E-02	 0.16675990E-03	 0.47948222E-03	 0.47948222E-03	 0.47948222E-03	
  6007.0000    	  6008.0000    	 0.11524859E-01	 0.17189202E-03	 0.68105222E-03	 0.68105222E-03	 0.68105222E-03	
  6008.0000    	  6009.0000    	 0.11295107E-01	 0.14944190E-03	 0.66469147E-03	 0.66469147E-03	 0.66469147E-03	
  6009.0000    	  6010.0000    	 0.12285611E-01	 0.13789923E-03	 0.74573536E-03	 0.74573536E-03	 0.74573536E-03	
  6010.0000    	  6011.0000    	 0.12014988E-01	 0.12137534E-03	 0.74804842E-03	 0.74804842E-03	 0.74804842E-03	
  6011.0000    	  6012.0000    	 0.11357760E-01	 0.11277378E-03	 0.73740336E-03	 0.73740336E-03	 0.73740336E-03	
  6012.0000    	  6013.0000    	 0.11791229E-01	 0.10275289E-03	 0.79736182E-03	 0.79736182E-03	 0.79736182E-03	
  6013.0000    	  6014.0000    	 0.10630886E-01	 0.85719114E-04	 0.76159551E-03	 0.76159551E-03	 0.76159551E-03	
  6014.0000    	  6015.0000    	 0.90210143E-02	 0.69329433E-04	 0.70683233E-03	 0.70683233E-03	 0.70683233E-03	
  6015.0000    	  6016.0000    	 0.70432651E-02	 0.60781552E-04	 0.58400133E-03	 0.58400133E-03	 0.58400133E-03	
  6016.0000    	  6017.0000    	 0.23932112E-04	 0.37386390E-05	 0.21806555E-05	 0.21806555E-05	 0.21806555E-05	
  6017.0000    	  6018.0000    	 0.37007824E-02	 0.11486741E-03	 0.12793190E-03	 0.12793190E-03	 0.12793190E-03	
  6018.0000    	  6019.0000    	 0.10349083E-01	 0.16046937E-03	 0.59255013E-03	 0.59255013E-03	 0.59255013E-03	
  6019.0000    	  6020.0000    	 0.29696544E-02	 0.80056361E-04	 0.10681388E-03	 0.10681388E-03	 0.10681388E-03	
  6020.0000    	  6021.0000    	 0.12054352E-01	 0.13701812E-03	 0.73244044E-03	 0.73244044E-03	 0.73244044E-03	
  6021.0000    	  6022.0000    	 0.12537583E-01	 0.12472570E-03	 0.78727212E-03	 0.78727212E-03	 0.78727212E-03	
  6022.0000    	  6023.0000    	 0.79285653E-02	 0.92987982E-04	 0.43151605E-03	 0.43151605E-03	 0.43151605E-03	
  6023.0000    	  6024.0000    	 0.11576294E-01	 0.10132741E-03	 0.78506173E-03	 0.78506173E-03	 0.78506173E-03	
  6024.0000    	  6025.0000    	 0.10340704E-01	 0.82961088E-04	 0.74127486E-03	 0.74127486E-03	 0.74127486E-03	
  6025.0000    	  6026.0000    	 0.81999315E-02	 0.64715060E-04	 0.61923040E-03	 0.61923040E-03	 0.61923040E-03	
  6026.0000    	  6027.0000    	 0.70065757E-02	 0.61707542E-04	 0.59165726E-03	 0.59165726E-03	 0.59165726E-03	
  6027.0000    	  6028.0000    	 0.21204070E-03	 0.12354798E-04	 0.28019456E-04	 0.28019456E-04	 0.28019456E-04	
  6028.0000    	  6029.0000    	 0.10899393E-01	 0.18461257E-03	 0.63623426E-03	 0.63623426E-03	 0.63623426E-03	
  6029.0000    	  6030.0000    	 0.94640582E-02	 0.15658669E-03	 0.51069398E-03	 0.51069398E-03	 0.51069398E-03	
  6030.0000    	  6031.0000    	 0.11841719E-01	 0.15321504E-03	 0.70830084E-03	 0.70830084E-03	 0.70830084E-03	
  6031.0000    	  6032.0000    	 0.12498208E-01	 0.13990792E-03	 0.76545186E-03	 0.76545186E-03	 0.76545186E-03	
  6032.0000    	  6033.0000    	 0.53649730E-02	 0.85760606E-04	 0.23964440E-03	 0.23964440E-03	 0.23964440E-03	
  6033.0000    	  6034.0000    	 0.66694547E-02	 0.87972569E-04	 0.37855562E-03	 0.37855562E-03	 0.37855562E-03	
  6034.0000    	  6035.0000    	 0.11352447E-01	 0.99831571E-04	 0.77007852E-03	 0.77007852E-03	 0.77007852E-03	
  6035.0000    	  6036.0000    	 0.10468353E-01	 0.82497618E-04	 0.75248562E-03	 0.75248562E-03	 0.75248562E-03	
  6036.0000    	  6037.0000    	 0.86696180E-02	 0.65140242E-04	 0.67267595E-03	 0.67267595E-03	 0.67267595E-03	
  6037.0000    	  6038.0000    	 0.68563445E-02	 0.65053843E-04	 0.56911919E-03	 0.56911919E-03	 0.56911919E-03	
  6038.0000    	  6039.0000    	 0.49625003E-02	 0.70041973E-04	 0.45928914E-03	 0.45928914E-03	 0.45928914E-03	
  6039.0000    	  6040.0000    	 0.88183639E-02	 0.17244894E-03	 0.45289005E-03	 0.45289005E-03	 0.45289005E-03	
  6040.0000    	  6041.0000    	 0.11642744E-01	 0.17067993E-03	 0.69251397E-03	 0.69251397E-03	 0.69251397E-03	
  6041.0000    	  6042.0000    	 0.10949202E-01	 0.14467618E-03	 0.64325158E-03	 0.64325158E-03	 0.64325158E-03	
  6042.0000    	  6043.0000    	 0.11854510E-01	 0.13322123E-03	 0.72329147E-03	 0.72329147E-03	 0.72329147E-03	
  6043.0000    	  6044.0000    	 0.11872085E-01	 0.12398515E-03	 0.74156761E-03	 0.74156761E-03	 0.74156761E-03	
  6044.0000    	  6045.0000    	 0.96712145E-02	 0.10212675E-03	 0.59059953E-03	 0.59059953E-03	 0.59059953E-03	
  6045.0000    	  6046.0000    	 0.11292851E-01	 0.98144674E-04	 0.76772723E-03	 0.76772723E-03	 0.76772723E-03	
  6046.0000    	  6047.0000    	 0.10316991E-01	 0.85160171E-04	 0.74103127E-03	 0.74103127E-03	 0.74103127E-03	
  6047.0000    	  6048.0000    	 0.86961220E-02	 0.71067020E-04	 0.67034214E-03	 0.67034214E-03	 0.67034214E-03	
  6048.0000    	  6049.0000    	 0.67776418E-02	 0.60657955E-04	 0.56141966E-03	 0.56141966E-03	 0.56141966E-03	
  6049.0000    	  6050.0000    	 0.40988988E-02	 0.61645904E-04	 0.36952432E-03	 0.36952432E-03	 0.36952432E-03	
  6050.0000    	  6051.0000    	 0.50650398E-02	 0.13301155E-03	 0.19017162E-03	 0.19017162E-03	 0.19017162E-03	
  6051.0000    	  6052.0000    	 0.95933031E-02	 0.15446818E-03	 0.54297287E-03	 0.54297287E-03	 0.54297287E-03	
  6052.0000    	  6053.0000    	 0.11369897E-01	 0.14904551E-03	 0.68330021E-03	 0.68330021E-03	 0.68330021E-03	
  6053.0000    	  6054.0000    	 0.10848673E-01	 0.13046803E-03	 0.67417742E-03	 0.67417742E-03	 0.67417742E-03	
  6054.0000    	  6055.0000    	 0.12064768E-01	 0.12159221E-03	 0.75961956E-03	 0.75961956E-03	 0.75961956E-03	
  6055.0000    	  6056.0000    	 0.11856882E-01	 0.11671327E-03	 0.76555945E-03	 0.76555945E-03	 0.76555945E-03	
  6056.0000    	  6057.0000    	 0.11216324E-01	 0.99550348E-04	 0.76420672E-03	 0.76420672E-03	 0.76420672E-03	
  6057.0000    	  6058.0000    	 0.10170162E-01	 0.79615874E-04	 0.73491227E-03	 0.73491227E-03	 0.73491227E-03	
  6058.0000    	  6059.0000    	 0.85924225E-02	 0.70796323E-04	 0.65918308E-03	 0.65918308E-03	 0.65918308E-03	
  6059.0000    	  6060.0000    	 0.66692910E-02	 0.63333923E-04	 0.55801346E-03	 0.55801346E-03	 0.55801346E-03	
  6060.0000    	  6061.0000    	 0.43513567E-02	 0.59873393E-04	 0.42067842E-03	 0.42067842E-03	 0.42067842E-03	
  6061.0000    	  6062.0000    	 0.11136848E-01	 0.18498541E-03	 0.66032235E-03	 0.66032235E-03	 0.66032235E-03	
  6062.0000    	  6063.0000    	 0.43553743E-02	 0.10746612E-03	 0.18281062E-03	 0.18281062E-03	 0.18281062E-03	
  6063.0000    	  6064.0000    	 0.96508142E-02	 0.13605215E-03	 0.56113033E-03	 0.56113033E-03	 0.56113033E-03	
  6064.0000    	  6065.0000    	 0.11074236E-01	 0.13078639E-03	 0.66870954E-03	 0.66870954E-03	 0.66870954E-03	
  6065.0000    	  6066.0000    	 0.12047838E-01	 0.12364043E-03	 0.75528673E-03	 0.75528673E-03	 0.75528673E-03	
  6066.0000    	  6067.0000    	 0.11605879E-01	 0.10886615E-03	 0.75240857E-03	 0.75240857E-03	 0.75240857E-03	
  6067.0000    	  6068.0000    	 0.10927920E-01	 0.95600539E-04	 0.74202595E-03	 0.74202595E-03	 0.74202595E-03	
  6068.0000    	  6069.0000    	 0.97368437E-02	 0.77466758E-04	 0.71292544E-03	 0.71292544E-03	 0.71292544E-03	
  6069.0000    	  6070.0000    	 0.85585357E-02	 0.64845847E-04	 0.66183212E-03	 0.66183212E-03	 0.66183212E-03	
  6070.0000    	  6071.0000    	 0.65168349E-02	 0.61674652E-04	 0.54450268E-03	 0.54450268E-03	 0.54450268E-03	
  6071.0000    	  6072.0000    	 0.38196283E-02	 0.55699499E-04	 0.36716470E-03	 0.36716470E-03	 0.36716470E-03	
  6072.0000    	  6073.0000    	 0.90951457E-02	 0.17269378E-03	 0.50942904E-03	 0.50942904E-03	 0.50942904E-03	
  6073.0000    	  6074.0000    	 0.10790923E-01	 0.16348817E-03	 0.64864188E-03	 0.64864188E-03	 0.64864188E-03	
  6074.0000    	  6075.0000    	 0.52892745E-02	 0.10454172E-03	 0.23721563E-03	 0.23721563E-03	 0.23721563E-03	
  6075.0000    	  6076.0000    	 0.10160885E-01	 0.12320933E-03	 0.58365659E-03	 0.58365659E-03	 0.58365659E-03	
  6076.0000    	  6077.0000    	 0.10830058E-01	 0.11928143E-03	 0.73107596E-03	 0.73107596E-03	 0.73107596E-03	
  6077.0000    	  6078.0000    	 0.11816861E-01	 0.11054411E-03	 0.77036407E-03	 0.77036407E-03	 0.77036407E-03	
  6078.0000    	  6079.0000    	 0.10745088E-01	 0.95227223E-04	 0.73203347E-03	 0.73203347E-03	 0.73203347E-03	
  6079.0000    	  6080.0000    	 0.98890114E-02	 0.78773922E-04	 0.71497788E-03	 0.71497788E-03	 0.71497788E-03	
  6080.0000    	  6081.0000    	 0.84829461E-02	 0.66343618E-04	 0.65628854E-03	 0.65628854E-03	 0.65628854E-03	
  6081.0000    	  6082.0000    	 0.66669111E-02	 0.60128237E-04	 0.56072735E-03	 0.56072735E-03	 0.56072735E-03	
  6082.0000    	  6083.0000    	 0.46935720E-02	 0.64525157E-04	 0.43957825E-03	 0.43957825E-03	 0.43957825E-03	
  6083.0000    	  6084.0000    	 0.10921936E-01	 0.18560384E-03	 0.64949913E-03	 0.64949913E-03	 0.64949913E-03	
  6084.0000    	  6085.0000    	 0.80051980E-02	 0.14221371E-03	 0.42744064E-03	 0.42744064E-03	 0.42744064E-03	
  6085.0000    	  6086.0000    	 0.10554335E-01	 0.14394763E-03	 0.62143321E-03	 0.62143321E-03	 0.62143321E-03	
  6086.0000    	  6087.0000    	 0.11653419E-01	 0.13534638E-03	 0.71279712E-03	 0.71279712E-03	 0.71279712E-03	
  6087.0000    	  6088.0000    	 0.10852873E-01	 0.11638126E-03	 0.68297939E-03	 0.68297939E-03	 0.68297939E-03	
  6088.0000    	  6089.0000    	 0.10599549E-01	 0.10843032E-03	 0.66173850E-03	 0.66173850E-03	 0.66173850E-03	
  6089.0000    	  6090.0000    	 0.11025582E-01	 0.98523742E-04	 0.75690583E-03	 0.75690583E-03	 0.75690583E-03	
  6090.0000    	  6091.0000    	 0.98270789E-02	 0.79881417E-04	 0.71238200E-03	 0.71238200E-03	 0.71238200E-03	
  6091.0000    	  6092.0000    	 0.82243691E-02	 0.65484964E-04	 0.64050707E-03	 0.64050707E-03	 0.64050707E-03	
  6092.0000    	  6093.0000    	 0.60815695E-02	 0.57132682E-04	 0.50942461E-03	 0.50942461E-03	 0.50942461E-03	
  6093.0000    	  6094.0000    	 0.34915981E-02	 0.53567612E-04	 0.33895692E-03	 0.33895692E-03	 0.33895692E-03	
  6094.0000    	  6095.0000    	 0.10477921E-01	 0.18037544E-03	 0.61357898E-03	 0.61357898E-03	 0.61357898E-03	
  6095.0000    	  6096.0000    	 0.10400999E-01	 0.15823528E-03	 0.63203449E-03	 0.63203449E-03	 0.63203449E-03	
  6096.0000    	  6097.0000    	 0.96355385E-02	 0.14303138E-03	 0.53443090E-03	 0.53443090E-03	 0.53443090E-03	
  6097.0000    	  6098.0000    	 0.11576587E-01	 0.13348541E-03	 0.71401318E-03	 0.71401318E-03	 0.71401318E-03	
  6098.0000    	  6099.0000    	 0.11369952E-01	 0.11956274E-03	 0.71710114E-03	 0.71710114E-03	 0.71710114E-03	
  6099.0000    	  6100.0000    	 0.11568030E-01	 0.10974364E-03	 0.75698669E-03	 0.75698669E-03	 0.75698669E-03	
  6100.0000    	  6101.0000    	 0.10519592E-01	 0.92754166E-04	 0.72875369E-03	 0.72875369E-03	 0.72875369E-03	
  6101.0000    	  6102.0000    	 0.96881240E-02	 0.77441006E-04	 0.70242861E-03	 0.70242861E-03	 0.70242861E-03	
  6102.0000    	  6103.0000    	 0.72770800E-06	 0.35378413E-06	 0.57008086E-07	 0.57008086E-07	 0.57008086E-07	
  6103.0000    	  6104.0000    	 0.62997490E-02	 0.59872943E-04	 0.52904705E-03	 0.52904705E-03	 0.52904705E-03	
  6104.0000    	  6105.0000    	 0.24299618E-02	 0.44770542E-04	 0.23730881E-03	 0.23730881E-03	 0.23730881E-03	
  6105.0000    	  6106.0000    	 0.10340274E-01	 0.18181773E-03	 0.59882044E-03	 0.59882044E-03	 0.59882044E-03	
  6106.0000    	  6107.0000    	 0.10363698E-01	 0.15884278E-03	 0.61173093E-03	 0.61173093E-03	 0.61173093E-03	
  6107.0000    	  6108.0000    	 0.78153730E-02	 0.12097969E-03	 0.44859596E-03	 0.44859596E-03	 0.44859596E-03	
  6108.0000    	  6109.0000    	 0.11251585E-01	 0.13105746E-03	 0.69158416E-03	 0.69158416E-03	 0.69158416E-03	
  6109.0000    	  6110.0000    	 0.11637155E-01	 0.12159827E-03	 0.73523824E-03	 0.73523824E-03	 0.73523824E-03	
  6110.0000    	  6111.0000    	 0.11292628E-01	 0.10875829E-03	 0.74086355E-03	 0.74086355E-03	 0.74086355E-03	
  6111.0000    	  6112.0000    	 0.10757552E-01	 0.95218255E-04	 0.73670152E-03	 0.73670152E-03	 0.73670152E-03	
  6112.0000    	  6113.0000    	 0.81154585E-02	 0.71218340E-04	 0.57689040E-03	 0.57689040E-03	 0.57689040E-03	
  6113.0000    	  6114.0000    	 0.81240135E-02	 0.61855374E-04	 0.63368104E-03	 0.63368104E-03	 0.63368104E-03	
  6114.0000    	  6115.0000    	 0.64608465E-02	 0.58670981E-04	 0.54512530E-03	 0.54512530E-03	 0.54512530E-03	
  6115.0000    	  6116.0000    	 0.44894259E-02	 0.60129223E-04	 0.42778570E-03	 0.42778570E-03	 0.42778570E-03	
  6116.0000    	  6117.0000    	 0.81712246E-02	 0.16227253E-03	 0.47383713E-03	 0.47383713E-03	 0.47383713E-03	
  6117.0000    	  6118.0000    	 0.60571709E-03	 0.36243384E-04	 0.35873441E-04	 0.35873441E-04	 0.35873441E-04	
  6118.0000    	  6119.0000    	 0.10543286E-01	 0.14423358E-03	 0.67981482E-03	 0.67981482E-03	 0.67981482E-03	
  6119.0000    	  6120.0000    	 0.10809711E-01	 0.12630307E-03	 0.66539925E-03	 0.66539925E-03	 0.66539925E-03	
  6120.0000    	  6121.0000    	 0.50561301E-02	 0.81131075E-04	 0.26125676E-03	 0.26125676E-03	 0.26125676E-03	
  6121.0000    	  6122.0000    	 0.11228437E-01	 0.10726554E-03	 0.73841028E-03	 0.73841028E-03	 0.73841028E-03	
  6122.0000    	  6123.0000    	 0.10808088E-01	 0.93997109E-04	 0.74289317E-03	 0.74289317E-03	 0.74289317E-03	
  6123.0000    	  6124.0000    	 0.95363655E-02	 0.75591664E-04	 0.69361006E-03	 0.69361006E-03	 0.69361006E-03	
  6124.0000    	  6125.0000    	 0.80686370E-02	 0.61980458E-04	 0.63032011E-03	 0.63032011E-03	 0.63032011E-03	
  6125.0000    	  6126.0000    	 0.63957585E-02	 0.59997139E-04	 0.54091898E-03	 0.54091898E-03	 0.54091898E-03	
  6126.0000    	  6127.0000    	 0.46547658E-02	 0.68950345E-04	 0.44127292E-03	 0.44127292E-03	 0.44127292E-03	
  6127.0000    	  6128.0000    	 0.99344213E-02	 0.17889767E-03	 0.58789310E-03	 0.58789310E-03	 0.58789310E-03	
  6128.0000    	  6129.0000    	 0.10114443E-01	 0.15504310E-03	 0.60322375E-03	 0.60322375E-03	 0.60322375E-03	
  6129.0000    	  6130.0000    	 0.10842395E-01	 0.14293826E-03	 0.65062599E-03	 0.65062599E-03	 0.65062599E-03	
  6130.0000    	  6131.0000    	 0.98154846E-02	 0.12082540E-03	 0.59993355E-03	 0.59993355E-03	 0.59993355E-03	
  6131.0000    	  6132.0000    	 0.97593986E-02	 0.11458782E-03	 0.58389461E-03	 0.58389461E-03	 0.58389461E-03	
  6132.0000    	  6133.0000    	 0.11134797E-01	 0.10937304E-03	 0.73023722E-03	 0.73023722E-03	 0.73023722E-03	
  6133.0000    	  6134.0000    	 0.97316759E-02	 0.92274937E-04	 0.66134289E-03	 0.66134289E-03	 0.66134289E-03	
  6134.0000    	  6135.0000    	 0.93103477E-02	 0.81104377E-04	 0.67441949E-03	 0.67441949E-03	 0.67441949E-03	
  6135.0000    	  6136.0000    	 0.79397071E-02	 0.64919427E-04	 0.62367396E-03	 0.62367396E-03	 0.62367396E-03	
  6136.0000    	  6137.0000    	 0.62192532E-02	 0.57408804E-04	 0.52655517E-03	 0.52655517E-03	 0.52655517E-03	
  6137.0000    	  6138.0000    	 0.42908587E-02	 0.60792366E-04	 0.40666138E-03	 0.40666138E-03	 0.40666138E-03	
  6138.0000    	  6139.0000    	 0.10172103E-01	 0.17632415E-03	 0.60760829E-03	 0.60760829E-03	 0.60760829E-03	
  6139.0000    	  6140.0000    	 0.10229382E-01	 0.15906857E-03	 0.60818246E-03	 0.60818246E-03	 0.60818246E-03	
  6140.0000    	  6141.0000    	 0.10986718E-01	 0.14319120E-03	 0.66707651E-03	 0.66707651E-03	 0.66707651E-03	
  6141.0000    	  6142.0000    	 0.99564941E-02	 0.12531841E-03	 0.59391036E-03	 0.59391036E-03	 0.59391036E-03	
