# xi3
# underflow	  328.50816    	 0.29351715E-01
# overflow	 0.31226320E-01	 0.21988980E-03
# sum	  375.22730    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6094.0000    	  6095.0000    	 0.93772991E-02	 0.18037544E-03	 0.81667477E-03	 0.91112425E-03	 0.77287685E-03	
  6095.0000    	  6096.0000    	 0.92911757E-02	 0.15823528E-03	 0.83037700E-03	 0.92745809E-03	 0.79922318E-03	
  6096.0000    	  6097.0000    	 0.87536052E-02	 0.14303138E-03	 0.69355293E-03	 0.76589931E-03	 0.68159900E-03	
  6097.0000    	  6098.0000    	 0.10233409E-01	 0.13348541E-03	 0.94459454E-03	 0.10702096E-02	 0.86199583E-03	
  6098.0000    	  6099.0000    	 0.10002947E-01	 0.11956274E-03	 0.93813278E-03	 0.10664575E-02	 0.85349781E-03	
  6099.0000    	  6100.0000    	 0.10105978E-01	 0.10974364E-03	 0.96890149E-03	 0.11032114E-02	 0.88251148E-03	
  6100.0000    	  6101.0000    	 0.91014060E-02	 0.92754166E-04	 0.91146510E-03	 0.10193129E-02	 0.90267341E-03	
  6101.0000    	  6102.0000    	 0.83055248E-02	 0.77441006E-04	 0.82974120E-03	 0.93854555E-03	 0.78154281E-03	
  6102.0000    	  6103.0000    	 0.61777287E-06	 0.35378413E-06	 0.71409370E-07	 0.80149710E-07	 0.70623882E-07	
  6103.0000    	  6104.0000    	 0.52902691E-02	 0.59872943E-04	 0.54680521E-03	 0.61533352E-03	 0.51637290E-03	
  6104.0000    	  6105.0000    	 0.19897977E-02	 0.44770542E-04	 0.25926955E-03	 0.27916649E-03	 0.26431984E-03	
  6105.0000    	  6106.0000    	 0.92618868E-02	 0.18181773E-03	 0.80143289E-03	 0.89620231E-03	 0.75432388E-03	
  6106.0000    	  6107.0000    	 0.93491981E-02	 0.15884278E-03	 0.79796583E-03	 0.89300819E-03	 0.75345092E-03	
  6107.0000    	  6108.0000    	 0.70484216E-02	 0.12097969E-03	 0.58347030E-03	 0.65335052E-03	 0.55057790E-03	
  6108.0000    	  6109.0000    	 0.99484936E-02	 0.13105746E-03	 0.91641081E-03	 0.10390687E-02	 0.83521525E-03	
  6109.0000    	  6110.0000    	 0.10231747E-01	 0.12159827E-03	 0.96057553E-03	 0.10932791E-02	 0.87243831E-03	
  6110.0000    	  6111.0000    	 0.98599368E-02	 0.10875829E-03	 0.94718867E-03	 0.10785410E-02	 0.86296223E-03	
  6111.0000    	  6112.0000    	 0.93164000E-02	 0.95218255E-04	 0.91168254E-03	 0.10371108E-02	 0.84293650E-03	
  6112.0000    	  6113.0000    	 0.69954821E-02	 0.71218340E-04	 0.68807839E-03	 0.78447688E-03	 0.64787228E-03	
  6113.0000    	  6114.0000    	 0.68896677E-02	 0.61855374E-04	 0.71499534E-03	 0.79021493E-03	 0.69758673E-03	
  6114.0000    	  6115.0000    	 0.54196983E-02	 0.58670981E-04	 0.56746162E-03	 0.63091169E-03	 0.55171424E-03	
  6115.0000    	  6116.0000    	 0.37445805E-02	 0.60129223E-04	 0.41397144E-03	 0.45889069E-03	 0.40452301E-03	
  6116.0000    	  6117.0000    	 0.73797264E-02	 0.16227253E-03	 0.62270083E-03	 0.69241589E-03	 0.60429832E-03	
  6117.0000    	  6118.0000    	 0.54516423E-03	 0.36243384E-04	 0.47217494E-04	 0.53205239E-04	 0.44284527E-04	
  6118.0000    	  6119.0000    	 0.94786736E-02	 0.14423358E-03	 0.87294840E-03	 0.93539290E-03	 0.95456101E-03	
  6119.0000    	  6120.0000    	 0.95557626E-02	 0.12630307E-03	 0.88074619E-03	 0.99895071E-03	 0.80237681E-03	
  6120.0000    	  6121.0000    	 0.46435277E-02	 0.81131075E-04	 0.33536189E-03	 0.37293910E-03	 0.32178241E-03	
  6121.0000    	  6122.0000    	 0.98005549E-02	 0.10726554E-03	 0.94293097E-03	 0.10737893E-02	 0.85947249E-03	
  6122.0000    	  6123.0000    	 0.93524002E-02	 0.93997109E-04	 0.91873554E-03	 0.10442567E-02	 0.85035144E-03	
  6123.0000    	  6124.0000    	 0.81661701E-02	 0.75591664E-04	 0.81920153E-03	 0.92573778E-03	 0.77319932E-03	
  6124.0000    	  6125.0000    	 0.68358822E-02	 0.61980458E-04	 0.69910812E-03	 0.78457822E-03	 0.67187695E-03	
  6125.0000    	  6126.0000    	 0.53654043E-02	 0.59997139E-04	 0.56351241E-03	 0.62540054E-03	 0.54961289E-03	
  6126.0000    	  6127.0000    	 0.38810022E-02	 0.68950345E-04	 0.42779530E-03	 0.47624465E-03	 0.41489055E-03	
  6127.0000    	  6128.0000    	 0.89144212E-02	 0.17889767E-03	 0.77428755E-03	 0.85799387E-03	 0.75332848E-03	
  6128.0000    	  6129.0000    	 0.90069161E-02	 0.15504310E-03	 0.80382719E-03	 0.90364601E-03	 0.74828827E-03	
  6129.0000    	  6130.0000    	 0.96328691E-02	 0.14293826E-03	 0.86829358E-03	 0.97859897E-03	 0.80197217E-03	
  6130.0000    	  6131.0000    	 0.87210249E-02	 0.12082540E-03	 0.79243411E-03	 0.90057703E-03	 0.73643863E-03	
  6131.0000    	  6132.0000    	 0.87051346E-02	 0.11458782E-03	 0.75155107E-03	 0.86882071E-03	 0.70158128E-03	
  6132.0000    	  6133.0000    	 0.97243729E-02	 0.10937304E-03	 0.93456972E-03	 0.10639571E-02	 0.85227601E-03	
  6133.0000    	  6134.0000    	 0.84500951E-02	 0.92274937E-04	 0.81631592E-03	 0.93145507E-03	 0.75357080E-03	
  6134.0000    	  6135.0000    	 0.79783136E-02	 0.81104377E-04	 0.79654738E-03	 0.90062610E-03	 0.75131998E-03	
  6135.0000    	  6136.0000    	 0.67288680E-02	 0.64919427E-04	 0.68976099E-03	 0.77564706E-03	 0.66215665E-03	
  6136.0000    	  6137.0000    	 0.52156335E-02	 0.57408804E-04	 0.54439342E-03	 0.60909019E-03	 0.52124491E-03	
  6137.0000    	  6138.0000    	 0.35751210E-02	 0.60792366E-04	 0.39571325E-03	 0.43802062E-03	 0.38711933E-03	
  6138.0000    	  6139.0000    	 0.91021700E-02	 0.17632415E-03	 0.82715857E-03	 0.89434488E-03	 0.88100145E-03	
  6139.0000    	  6140.0000    	 0.91501909E-02	 0.15906857E-03	 0.79878049E-03	 0.89397709E-03	 0.74990864E-03	
  6140.0000    	  6141.0000    	 0.97348331E-02	 0.14319120E-03	 0.89045376E-03	 0.10054452E-02	 0.81789998E-03	
  6141.0000    	  6142.0000    	 0.90211242E-02	 0.12531841E-03	 0.77161166E-03	 0.84452318E-03	 0.80058711E-03	
  6142.0000    	  6143.0000    	 0.99212058E-02	 0.11616878E-03	 0.93445193E-03	 0.10624117E-02	 0.84967098E-03	
  6143.0000    	  6144.0000    	 0.95666318E-02	 0.10532665E-03	 0.92359021E-03	 0.10517553E-02	 0.84201748E-03	
  6144.0000    	  6145.0000    	 0.89924960E-02	 0.93373732E-04	 0.88742023E-03	 0.10080693E-02	 0.82507805E-03	
  6145.0000    	  6146.0000    	 0.80986568E-02	 0.78541189E-04	 0.81275137E-03	 0.91871678E-03	 0.76689856E-03	
  6146.0000    	  6147.0000    	 0.65828574E-02	 0.62962283E-04	 0.67215746E-03	 0.75400237E-03	 0.64550546E-03	
  6147.0000    	  6148.0000    	 0.51406251E-02	 0.56326350E-04	 0.53379919E-03	 0.59574916E-03	 0.51273921E-03	
  6148.0000    	  6149.0000    	 0.30177794E-02	 0.59973048E-04	 0.33860792E-03	 0.37837216E-03	 0.31830534E-03	
  6149.0000    	  6150.0000    	 0.91846127E-02	 0.18246669E-03	 0.81840891E-03	 0.91581206E-03	 0.77037031E-03	
  6150.0000    	  6151.0000    	 0.66313716E-02	 0.13360314E-03	 0.51812640E-03	 0.57299086E-03	 0.49995658E-03	
  6151.0000    	  6152.0000    	 0.72641352E-02	 0.12340018E-03	 0.66352209E-03	 0.75316605E-03	 0.60627608E-03	
  6152.0000    	  6153.0000    	 0.90483083E-02	 0.12093773E-03	 0.79195874E-03	 0.89293197E-03	 0.73683828E-03	
  6153.0000    	  6154.0000    	 0.99771995E-02	 0.11757754E-03	 0.94503679E-03	 0.10748705E-02	 0.85900488E-03	
  6154.0000    	  6155.0000    	 0.96719618E-02	 0.10964236E-03	 0.93350478E-03	 0.10628841E-02	 0.85045153E-03	
  6155.0000    	  6156.0000    	 0.88157200E-02	 0.91787240E-04	 0.85375595E-03	 0.98566579E-03	 0.77839011E-03	
  6156.0000    	  6157.0000    	 0.79804297E-02	 0.80222672E-04	 0.80168521E-03	 0.90575879E-03	 0.75707280E-03	
  6157.0000    	  6158.0000    	 0.17708044E-02	 0.32395839E-04	 0.17743255E-03	 0.20307050E-03	 0.16489473E-03	
  6158.0000    	  6159.0000    	 0.51623054E-02	 0.59381256E-04	 0.54439342E-03	 0.60403535E-03	 0.53131978E-03	
  6159.0000    	  6160.0000    	 0.35829868E-02	 0.60581965E-04	 0.39532192E-03	 0.44434945E-03	 0.37517835E-03	
  6160.0000    	  6161.0000    	 0.62285895E-02	 0.14991521E-03	 0.46124522E-03	 0.51052710E-03	 0.44682316E-03	
  6161.0000    	  6162.0000    	 0.54136676E-02	 0.11988228E-03	 0.42840017E-03	 0.48426925E-03	 0.40625400E-03	
  6162.0000    	  6163.0000    	 0.96193879E-02	 0.14422497E-03	 0.87985957E-03	 0.99311328E-03	 0.80894833E-03	
  6163.0000    	  6164.0000    	 0.77827077E-02	 0.11324683E-03	 0.68961947E-03	 0.78253395E-03	 0.63089979E-03	
  6164.0000    	  6165.0000    	 0.27740843E-02	 0.63598486E-04	 0.18399007E-03	 0.20629488E-03	 0.17501778E-03	
  6165.0000    	  6166.0000    	 0.94998983E-02	 0.10839007E-03	 0.91633262E-03	 0.10440306E-02	 0.83647291E-03	
  6166.0000    	  6167.0000    	 0.89575005E-02	 0.96525439E-04	 0.88469958E-03	 0.10039111E-02	 0.82606425E-03	
  6167.0000    	  6168.0000    	 0.48988024E-02	 0.59856024E-04	 0.49054758E-03	 0.57228277E-03	 0.45759174E-03	
  6168.0000    	  6169.0000    	 0.46653403E-02	 0.52121560E-04	 0.49378215E-03	 0.56093783E-03	 0.47901519E-03	
  6169.0000    	  6170.0000    	 0.46114161E-02	 0.52609166E-04	 0.49837829E-03	 0.55048106E-03	 0.49117076E-03	
  6170.0000    	  6171.0000    	 0.13758272E-03	 0.10820042E-04	 0.20197664E-04	 0.21770045E-04	 0.20268946E-04	
  6171.0000    	  6172.0000    	 0.80296508E-02	 0.16565659E-03	 0.63542982E-03	 0.69702593E-03	 0.63869872E-03	
  6172.0000    	  6173.0000    	 0.79938117E-02	 0.14488669E-03	 0.61625807E-03	 0.67292841E-03	 0.63359640E-03	
  6173.0000    	  6174.0000    	 0.12187877E-03	 0.15417971E-04	 0.84093201E-05	 0.92414381E-05	 0.81032155E-05	
  6174.0000    	  6175.0000    	 0.91512934E-02	 0.12199808E-03	 0.81779838E-03	 0.92349680E-03	 0.75913244E-03	
  6175.0000    	  6176.0000    	 0.94794867E-02	 0.11393373E-03	 0.89982056E-03	 0.10238787E-02	 0.81772025E-03	
  6176.0000    	  6177.0000    	 0.94202523E-02	 0.10493884E-03	 0.91082476E-03	 0.10370620E-02	 0.83081495E-03	
  6177.0000    	  6178.0000    	 0.84310829E-02	 0.89634464E-04	 0.82139688E-03	 0.93971003E-03	 0.75685032E-03	
  6178.0000    	  6179.0000    	 0.78252212E-02	 0.73864561E-04	 0.78809208E-03	 0.89050500E-03	 0.74425482E-03	
  6179.0000    	  6180.0000    	 0.61077687E-02	 0.57556221E-04	 0.62725000E-03	 0.70180933E-03	 0.60520226E-03	
  6180.0000    	  6181.0000    	 0.50808448E-02	 0.57135705E-04	 0.54302315E-03	 0.59609685E-03	 0.53607518E-03	
  6181.0000    	  6182.0000    	 0.37398288E-02	 0.63140608E-04	 0.41871821E-03	 0.46464879E-03	 0.40760438E-03	
  6182.0000    	  6183.0000    	 0.71480740E-02	 0.15967577E-03	 0.53156293E-03	 0.57279252E-03	 0.55863434E-03	
  6183.0000    	  6184.0000    	 0.76907684E-02	 0.14443428E-03	 0.63432127E-03	 0.69954601E-03	 0.65662266E-03	
  6184.0000    	  6185.0000    	 0.88103117E-02	 0.13686121E-03	 0.78904659E-03	 0.87733669E-03	 0.78527230E-03	
  6185.0000    	  6186.0000    	 0.12030661E-02	 0.43924619E-04	 0.83174189E-04	 0.93543026E-04	 0.78640432E-04	
  6186.0000    	  6187.0000    	 0.93804558E-02	 0.11129847E-03	 0.88847228E-03	 0.10110289E-02	 0.80735692E-03	
  6187.0000    	  6188.0000    	 0.92169352E-02	 0.10773151E-03	 0.88510795E-03	 0.10094715E-02	 0.80580932E-03	
  6188.0000    	  6189.0000    	 0.85675367E-02	 0.89140477E-04	 0.84354316E-03	 0.95919278E-03	 0.78132362E-03	
  6189.0000    	  6190.0000    	 0.77287954E-02	 0.77241454E-04	 0.77895358E-03	 0.88041368E-03	 0.73636425E-03	
  6190.0000    	  6191.0000    	 0.46504449E-02	 0.53552540E-04	 0.47665746E-03	 0.53739959E-03	 0.46145153E-03	
  6191.0000    	  6192.0000    	 0.40613501E-02	 0.49329962E-04	 0.43147304E-03	 0.48351813E-03	 0.41004510E-03	
  6192.0000    	  6193.0000    	 0.22392563E-02	 0.48793771E-04	 0.20368246E-03	 0.24656540E-03	 0.17918701E-03	
  6193.0000    	  6194.0000    	 0.57887895E-04	 0.12679405E-04	 0.22660191E-05	 0.26170128E-05	 0.21757783E-05	
  6194.0000    	  6195.0000    	 0.87246949E-02	 0.15477714E-03	 0.77363887E-03	 0.86715858E-03	 0.72575051E-03	
  6195.0000    	  6196.0000    	 0.93467795E-02	 0.13851102E-03	 0.85799225E-03	 0.96885745E-03	 0.78808555E-03	
  6196.0000    	  6197.0000    	 0.63131204E-02	 0.10451316E-03	 0.41004948E-03	 0.45115416E-03	 0.40343813E-03	
  6197.0000    	  6198.0000    	 0.90687599E-02	 0.11155196E-03	 0.83083647E-03	 0.94761611E-03	 0.75545649E-03	
  6198.0000    	  6199.0000    	 0.93568117E-02	 0.10531641E-03	 0.90559898E-03	 0.10314428E-02	 0.82573199E-03	
  6199.0000    	  6200.0000    	 0.88161646E-02	 0.10093384E-03	 0.87289145E-03	 0.99273185E-03	 0.80887281E-03	
  6200.0000    	  6201.0000    	 0.77571999E-02	 0.79040955E-04	 0.78349814E-03	 0.88558737E-03	 0.74043889E-03	
  6201.0000    	  6202.0000    	 0.63913457E-02	 0.56883913E-04	 0.65812226E-03	 0.73622982E-03	 0.63432057E-03	
  6202.0000    	  6203.0000    	 0.48052672E-02	 0.53418909E-04	 0.51736846E-03	 0.56582007E-03	 0.51346192E-03	
  6203.0000    	  6204.0000    	 0.16950920E-02	 0.40252017E-04	 0.19809234E-03	 0.22779208E-03	 0.18494606E-03	
  6204.0000    	  6205.0000    	 0.71910247E-02	 0.15707806E-03	 0.58539020E-03	 0.63821852E-03	 0.60448037E-03	
  6205.0000    	  6206.0000    	 0.86971104E-02	 0.15126013E-03	 0.78703708E-03	 0.88489598E-03	 0.72842287E-03	
  6206.0000    	  6207.0000    	 0.89378884E-02	 0.13818635E-03	 0.80970098E-03	 0.91404834E-03	 0.74500539E-03	
  6207.0000    	  6208.0000    	 0.10323614E-02	 0.41665308E-04	 0.50553245E-04	 0.55305156E-04	 0.49922085E-04	
  6208.0000    	  6209.0000    	 0.87649531E-02	 0.10992268E-03	 0.79790169E-03	 0.91384714E-03	 0.72591120E-03	
  6209.0000    	  6210.0000    	 0.91558484E-02	 0.10633860E-03	 0.88483311E-03	 0.10086770E-02	 0.80652126E-03	
  6210.0000    	  6211.0000    	 0.79924059E-02	 0.89963210E-04	 0.78808930E-03	 0.89744811E-03	 0.73133372E-03	
  6211.0000    	  6212.0000    	 0.73818364E-02	 0.70203417E-04	 0.73786730E-03	 0.83573084E-03	 0.69701621E-03	
  6212.0000    	  6213.0000    	 0.62039673E-02	 0.61229542E-04	 0.63877641E-03	 0.71661953E-03	 0.61212167E-03	
  6213.0000    	  6214.0000    	 0.48377236E-02	 0.58073573E-04	 0.51079068E-03	 0.56777394E-03	 0.49644524E-03	
  6214.0000    	  6215.0000    	 0.34135777E-02	 0.61065909E-04	 0.37785464E-03	 0.41864225E-03	 0.36945121E-03	
  6215.0000    	  6216.0000    	 0.40926999E-02	 0.11817707E-03	 0.33407438E-03	 0.37330692E-03	 0.33235053E-03	
  6216.0000    	  6217.0000    	 0.45283717E-02	 0.11103912E-03	 0.26585577E-03	 0.31262263E-03	 0.24960753E-03	
  6217.0000    	  6218.0000    	 0.50333538E-04	 0.92639339E-05	 0.31280368E-05	 0.34539546E-05	 0.30332403E-05	
  6218.0000    	  6219.0000    	 0.88450160E-02	 0.12341546E-03	 0.79794328E-03	 0.90407435E-03	 0.73136458E-03	
  6219.0000    	  6220.0000    	 0.90766511E-02	 0.11225906E-03	 0.85126545E-03	 0.96918181E-03	 0.77500337E-03	
  6220.0000    	  6221.0000    	 0.90123306E-02	 0.10357930E-03	 0.87223542E-03	 0.99343453E-03	 0.79572875E-03	
  6221.0000    	  6222.0000    	 0.84188909E-02	 0.86771415E-04	 0.83375110E-03	 0.94820659E-03	 0.77368704E-03	
  6222.0000    	  6223.0000    	 0.74977028E-02	 0.79763361E-04	 0.75767267E-03	 0.85676205E-03	 0.71628501E-03	
  6223.0000    	  6224.0000    	 0.63137685E-02	 0.61347786E-04	 0.65073024E-03	 0.72865723E-03	 0.62671031E-03	
  6224.0000    	  6225.0000    	 0.44791989E-02	 0.55939360E-04	 0.46887478E-03	 0.52058491E-03	 0.45099815E-03	
  6225.0000    	  6226.0000    	 0.26839386E-02	 0.52860236E-04	 0.31099021E-03	 0.34405093E-03	 0.29721255E-03	
  6226.0000    	  6227.0000    	 0.75618684E-02	 0.15947620E-03	 0.66276570E-03	 0.73837369E-03	 0.63833037E-03	
  6227.0000    	  6228.0000    	 0.86303463E-02	 0.15287366E-03	 0.78919754E-03	 0.88907836E-03	 0.72806803E-03	
  6228.0000    	  6229.0000    	 0.85457074E-02	 0.13318283E-03	 0.77939485E-03	 0.88171442E-03	 0.71429377E-03	
  6229.0000    	  6230.0000    	 0.73580700E-02	 0.11341894E-03	 0.52569216E-03	 0.57860219E-03	 0.52569195E-03	
  6230.0000    	  6231.0000    	 0.92576353E-02	 0.11391377E-03	 0.88036333E-03	 0.10023119E-02	 0.79945468E-03	
  6231.0000    	  6232.0000    	 0.86151090E-02	 0.10044977E-03	 0.84595928E-03	 0.96372155E-03	 0.77966194E-03	
  6232.0000    	  6233.0000    	 0.83116823E-02	 0.91281508E-04	 0.81269798E-03	 0.92893979E-03	 0.74910372E-03	
  6233.0000    	  6234.0000    	 0.77079256E-02	 0.77776622E-04	 0.77811670E-03	 0.87955659E-03	 0.73483858E-03	
  6234.0000    	  6235.0000    	 0.54932763E-02	 0.55833716E-04	 0.57678450E-03	 0.64713827E-03	 0.55762730E-03	
  6235.0000    	  6236.0000    	 0.48931946E-02	 0.56208487E-04	 0.51847574E-03	 0.57682560E-03	 0.50251744E-03	
  6236.0000    	  6237.0000    	 0.34219517E-02	 0.59388519E-04	 0.38379459E-03	 0.42667317E-03	 0.37265473E-03	
  6237.0000    	  6238.0000    	 0.79274637E-02	 0.16453745E-03	 0.66474308E-03	 0.74088279E-03	 0.62986475E-03	
  6238.0000    	  6239.0000    	 0.80748187E-02	 0.14884136E-03	 0.71207918E-03	 0.79863082E-03	 0.66536406E-03	
  6239.0000    	  6240.0000    	 0.87381881E-02	 0.13459123E-03	 0.80770465E-03	 0.91279242E-03	 0.74007842E-03	
  6240.0000    	  6241.0000    	 0.66834417E-02	 0.10542768E-03	 0.54736354E-03	 0.61437751E-03	 0.51435107E-03	
  6241.0000    	  6242.0000    	 0.92555972E-02	 0.11394382E-03	 0.87327931E-03	 0.99388691E-03	 0.79406173E-03	
  6242.0000    	  6243.0000    	 0.88681019E-02	 0.10161427E-03	 0.85978865E-03	 0.97946990E-03	 0.78450668E-03	
  6243.0000    	  6244.0000    	 0.81339190E-02	 0.88337702E-04	 0.80410527E-03	 0.91376658E-03	 0.74691234E-03	
  6244.0000    	  6245.0000    	 0.73643492E-02	 0.71181762E-04	 0.74533670E-03	 0.84157743E-03	 0.70600564E-03	
  6245.0000    	  6246.0000    	 0.62384723E-02	 0.59833127E-04	 0.64572855E-03	 0.72202694E-03	 0.62265601E-03	
  6246.0000    	  6247.0000    	 0.46298442E-02	 0.55843965E-04	 0.49569905E-03	 0.54700060E-03	 0.48461031E-03	
  6247.0000    	  6248.0000    	 0.21557816E-02	 0.47136430E-04	 0.26796023E-03	 0.28934175E-03	 0.26926630E-03	
  6248.0000    	  6249.0000    	 0.64189823E-02	 0.15153592E-03	 0.47125185E-03	 0.52566905E-03	 0.46950744E-03	
  6249.0000    	  6250.0000    	 0.72239153E-02	 0.14128411E-03	 0.54838673E-03	 0.59762106E-03	 0.55909375E-03	
  6250.0000    	  6251.0000    	 0.81477023E-02	 0.13026821E-03	 0.73382113E-03	 0.82897008E-03	 0.67605499E-03	
  6251.0000    	  6252.0000    	 0.85878422E-02	 0.11837500E-03	 0.79681035E-03	 0.90611305E-03	 0.72476484E-03	
  6252.0000    	  6253.0000    	 0.66859887E-02	 0.95805607E-04	 0.53364409E-03	 0.60037168E-03	 0.49885161E-03	
  6253.0000    	  6254.0000    	 0.88333770E-02	 0.10276217E-03	 0.86897809E-03	 0.98578783E-03	 0.81252467E-03	
  6254.0000    	  6255.0000    	 0.82437726E-02	 0.87469281E-04	 0.81674942E-03	 0.92824046E-03	 0.75805849E-03	
  6255.0000    	  6256.0000    	 0.73961581E-02	 0.76050737E-04	 0.75012512E-03	 0.84684270E-03	 0.71000869E-03	
  6256.0000    	  6257.0000    	 0.55733125E-02	 0.54429193E-04	 0.57684560E-03	 0.64795467E-03	 0.55100900E-03	
  6257.0000    	  6258.0000    	 0.46071727E-02	 0.53146589E-04	 0.48032276E-03	 0.54261518E-03	 0.44819218E-03	
  6258.0000    	  6259.0000    	 0.33383665E-02	 0.65393318E-04	 0.37466153E-03	 0.41839102E-03	 0.36165010E-03	
  6259.0000    	  6260.0000    	 0.74497501E-02	 0.15998101E-03	 0.64672489E-03	 0.71931624E-03	 0.61578842E-03	
  6260.0000    	  6261.0000    	 0.84114745E-02	 0.15386589E-03	 0.72316720E-03	 0.81520745E-03	 0.67457511E-03	
  6261.0000    	  6262.0000    	 0.83958331E-02	 0.13140216E-03	 0.74492695E-03	 0.83635789E-03	 0.70242751E-03	
  6262.0000    	  6263.0000    	 0.89531968E-02	 0.12301086E-03	 0.83598941E-03	 0.94711272E-03	 0.77273931E-03	
  6263.0000    	  6264.0000    	 0.86280143E-02	 0.10742639E-03	 0.81666011E-03	 0.93019938E-03	 0.74182016E-03	
  6264.0000    	  6265.0000    	 0.87223755E-02	 0.10418733E-03	 0.85284309E-03	 0.97039814E-03	 0.79032223E-03	
  6265.0000    	  6266.0000    	 0.81668375E-02	 0.89552322E-04	 0.80883455E-03	 0.91977997E-03	 0.75048708E-03	
  6266.0000    	  6267.0000    	 0.72591398E-02	 0.73639625E-04	 0.73559308E-03	 0.82991645E-03	 0.69806557E-03	
  6267.0000    	  6268.0000    	 0.59983455E-02	 0.58592576E-04	 0.61658560E-03	 0.69083370E-03	 0.59207772E-03	
  6268.0000    	  6269.0000    	 0.45443281E-02	 0.54988081E-04	 0.47151928E-03	 0.53002253E-03	 0.44664438E-03	
  6269.0000    	  6270.0000    	 0.32872934E-02	 0.62424768E-04	 0.37165622E-03	 0.41372271E-03	 0.36026994E-03	
  6270.0000    	  6271.0000    	 0.78638580E-02	 0.16490461E-03	 0.71046229E-03	 0.79849126E-03	 0.65875643E-03	
  6271.0000    	  6272.0000    	 0.69569805E-02	 0.13624034E-03	 0.57885036E-03	 0.64332609E-03	 0.57400779E-03	
  6272.0000    	  6273.0000    	 0.82648836E-02	 0.13050752E-03	 0.75160838E-03	 0.84632667E-03	 0.70644129E-03	
  6273.0000    	  6274.0000    	 0.52090441E-03	 0.30488946E-04	 0.20799143E-04	 0.22760909E-04	 0.20615037E-04	
  6274.0000    	  6275.0000    	 0.90123726E-02	 0.11229770E-03	 0.86071163E-03	 0.97946394E-03	 0.78197750E-03	
  6275.0000    	  6276.0000    	 0.10599574E-03	 0.10813107E-04	 0.81816535E-05	 0.94216603E-05	 0.74305321E-05	
  6276.0000    	  6277.0000    	 0.74964019E-02	 0.84037961E-04	 0.71563094E-03	 0.82870210E-03	 0.65275753E-03	
  6277.0000    	  6278.0000    	 0.43454142E-04	 0.53268024E-05	 0.38794784E-05	 0.43611286E-05	 0.37459096E-05	
  6278.0000    	  6279.0000    	 0.58969939E-02	 0.57743429E-04	 0.60974478E-03	 0.68174696E-03	 0.58856818E-03	
  6279.0000    	  6280.0000    	 0.72002534E-04	 0.68159399E-05	 0.71163700E-05	 0.80647247E-05	 0.66473980E-05	
  6280.0000    	  6281.0000    	 0.31733386E-02	 0.60093958E-04	 0.36004372E-03	 0.39983739E-03	 0.35030260E-03	
  6281.0000    	  6282.0000    	 0.79647290E-02	 0.17027402E-03	 0.71432853E-03	 0.76289379E-03	 0.77308554E-03	
  6282.0000    	  6283.0000    	 0.20315810E-02	 0.71975638E-04	 0.13427728E-03	 0.14720055E-03	 0.13045742E-03	
  6283.0000    	  6284.0000    	 0.85569861E-02	 0.13418707E-03	 0.79496167E-03	 0.89986393E-03	 0.72649900E-03	
  6284.0000    	  6285.0000    	 0.81710394E-02	 0.11616684E-03	 0.78361689E-03	 0.89133319E-03	 0.71330527E-03	
  6285.0000    	  6286.0000    	 0.86929071E-02	 0.10681404E-03	 0.82928495E-03	 0.94428036E-03	 0.75325557E-03	
