# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6043.0000    	  6044.0000    	 0.24361809E-01	 0.13617208E-03	 0.13756725E-02	 0.15113497E-02	 0.13764417E-02	
  6044.0000    	  6045.0000    	 0.20278650E-01	 0.12495286E-03	 0.11654579E-02	 0.12777673E-02	 0.11605382E-02	
  6045.0000    	  6046.0000    	 0.16462129E-01	 0.11533658E-03	 0.97443226E-03	 0.10705488E-02	 0.96059552E-03	
  6046.0000    	  6047.0000    	 0.10232673E-01	 0.90183879E-04	 0.64619120E-03	 0.71549494E-03	 0.62465287E-03	
  6047.0000    	  6048.0000    	 0.94583547E-02	 0.86294859E-04	 0.60753504E-03	 0.68034468E-03	 0.57596427E-03	
  6048.0000    	  6049.0000    	 0.63607825E-02	 0.70941268E-04	 0.42771118E-03	 0.48256319E-03	 0.39972374E-03	
  6049.0000    	  6050.0000    	 0.38364347E-02	 0.55154489E-04	 0.27054122E-03	 0.30392088E-03	 0.25921844E-03	
  6050.0000    	  6051.0000    	 0.32970300E-01	 0.23068894E-03	 0.18700195E-02	 0.20748073E-02	 0.18720571E-02	
  6051.0000    	  6052.0000    	 0.31937331E-01	 0.21282666E-03	 0.18026833E-02	 0.19982895E-02	 0.18045643E-02	
  6052.0000    	  6053.0000    	 0.30136801E-01	 0.18028540E-03	 0.16948006E-02	 0.18738532E-02	 0.16985913E-02	
  6053.0000    	  6054.0000    	 0.27274457E-01	 0.15069304E-03	 0.15308334E-02	 0.16874077E-02	 0.15341257E-02	
  6054.0000    	  6055.0000    	 0.23803895E-01	 0.13091267E-03	 0.13437174E-02	 0.14760309E-02	 0.13443905E-02	
  6055.0000    	  6056.0000    	 0.20278427E-01	 0.12404069E-03	 0.11655080E-02	 0.12780024E-02	 0.11603615E-02	
  6056.0000    	  6057.0000    	 0.16542682E-01	 0.11596767E-03	 0.98056266E-03	 0.10774468E-02	 0.96637101E-03	
  6057.0000    	  6058.0000    	 0.12680043E-01	 0.10008420E-03	 0.78200121E-03	 0.86588344E-03	 0.75776139E-03	
  6058.0000    	  6059.0000    	 0.91322293E-02	 0.83278262E-04	 0.58932667E-03	 0.66028148E-03	 0.55790972E-03	
  6059.0000    	  6060.0000    	 0.45827232E-04	 0.55802583E-05	 0.63841778E-05	 0.74004065E-05	 0.57290095E-05	
  6060.0000    	  6061.0000    	 0.39547172E-02	 0.57211492E-04	 0.27886865E-03	 0.31073447E-03	 0.27325894E-03	
  6061.0000    	  6062.0000    	 0.32504428E-01	 0.22807282E-03	 0.18460197E-02	 0.20479774E-02	 0.18476727E-02	
  6062.0000    	  6063.0000    	 0.31660124E-01	 0.20778217E-03	 0.17914369E-02	 0.19853321E-02	 0.17930871E-02	
  6063.0000    	  6064.0000    	 0.29958590E-01	 0.17828273E-03	 0.16855005E-02	 0.18635695E-02	 0.16890050E-02	
  6064.0000    	  6065.0000    	 0.26998505E-01	 0.14944450E-03	 0.15161762E-02	 0.16712442E-02	 0.15194907E-02	
  6065.0000    	  6066.0000    	 0.23676172E-01	 0.13159941E-03	 0.13381704E-02	 0.14699256E-02	 0.13388223E-02	
  6066.0000    	  6067.0000    	 0.19970649E-01	 0.12338083E-03	 0.11493082E-02	 0.12602922E-02	 0.11440452E-02	
  6067.0000    	  6068.0000    	 0.16225647E-01	 0.11409690E-03	 0.96270799E-03	 0.10578522E-02	 0.94871805E-03	
  6068.0000    	  6069.0000    	 0.12555362E-01	 0.10024844E-03	 0.77550060E-03	 0.85882047E-03	 0.75126151E-03	
  6069.0000    	  6070.0000    	 0.90543712E-02	 0.82990834E-04	 0.58540019E-03	 0.65592957E-03	 0.55405222E-03	
  6070.0000    	  6071.0000    	 0.63436503E-02	 0.70740747E-04	 0.42514039E-03	 0.48049530E-03	 0.39683874E-03	
  6071.0000    	  6072.0000    	 0.39144047E-02	 0.56353724E-04	 0.27413531E-03	 0.30837911E-03	 0.26132371E-03	
  6072.0000    	  6073.0000    	 0.32085489E-01	 0.22648006E-03	 0.18231747E-02	 0.20225155E-02	 0.18248675E-02	
  6073.0000    	  6074.0000    	 0.31284321E-01	 0.20481662E-03	 0.17708723E-02	 0.19622026E-02	 0.17733767E-02	
  6074.0000    	  6075.0000    	 0.29413176E-01	 0.17571792E-03	 0.16560144E-02	 0.18310849E-02	 0.16591998E-02	
  6075.0000    	  6076.0000    	 0.27071787E-01	 0.15021889E-03	 0.15225615E-02	 0.16783021E-02	 0.15254442E-02	
  6076.0000    	  6077.0000    	 0.23117694E-01	 0.12927312E-03	 0.13106927E-02	 0.14400485E-02	 0.13102543E-02	
  6077.0000    	  6078.0000    	 0.19880584E-01	 0.12219066E-03	 0.11459864E-02	 0.12565540E-02	 0.11404193E-02	
  6078.0000    	  6079.0000    	 0.16142531E-01	 0.11456604E-03	 0.95816885E-03	 0.10530435E-02	 0.94396112E-03	
  6079.0000    	  6080.0000    	 0.12388989E-01	 0.98754047E-04	 0.76509485E-03	 0.84732051E-03	 0.74114902E-03	
  6080.0000    	  6081.0000    	 0.91342068E-02	 0.83635165E-04	 0.59036226E-03	 0.66155119E-03	 0.55867106E-03	
  6081.0000    	  6082.0000    	 0.61206668E-02	 0.69326201E-04	 0.41227946E-03	 0.46513928E-03	 0.38534587E-03	
  6082.0000    	  6083.0000    	 0.18335951E-03	 0.11691919E-04	 0.15396334E-04	 0.17520775E-04	 0.14577816E-04	
  6083.0000    	  6084.0000    	 0.31902185E-01	 0.22670737E-03	 0.18137317E-02	 0.20122468E-02	 0.18150518E-02	
  6084.0000    	  6085.0000    	 0.30915619E-01	 0.20276039E-03	 0.17512115E-02	 0.19402248E-02	 0.17534623E-02	
  6085.0000    	  6086.0000    	 0.29252491E-01	 0.17549184E-03	 0.16489064E-02	 0.18229388E-02	 0.16520780E-02	
  6086.0000    	  6087.0000    	 0.26407274E-01	 0.14738967E-03	 0.14851443E-02	 0.16367739E-02	 0.14879748E-02	
  6087.0000    	  6088.0000    	 0.23467910E-01	 0.13061655E-03	 0.13286823E-02	 0.14595370E-02	 0.13289446E-02	
  6088.0000    	  6089.0000    	 0.19723653E-01	 0.12208002E-03	 0.11386466E-02	 0.12486077E-02	 0.11329005E-02	
  6089.0000    	  6090.0000    	 0.15912633E-01	 0.11251709E-03	 0.94798340E-03	 0.10418494E-02	 0.93351425E-03	
  6090.0000    	  6091.0000    	 0.12244771E-01	 0.98621721E-04	 0.75931922E-03	 0.84124963E-03	 0.73484686E-03	
  6091.0000    	  6092.0000    	 0.88237617E-02	 0.81851925E-04	 0.57158485E-03	 0.64092490E-03	 0.54050164E-03	
  6092.0000    	  6093.0000    	 0.59537103E-02	 0.67514440E-04	 0.40301044E-03	 0.45433443E-03	 0.37754287E-03	
  6093.0000    	  6094.0000    	 0.38995868E-02	 0.56338436E-04	 0.28029532E-03	 0.30795526E-03	 0.28098095E-03	
  6094.0000    	  6095.0000    	 0.31847374E-01	 0.22536623E-03	 0.18092656E-02	 0.20068509E-02	 0.18118740E-02	
  6095.0000    	  6096.0000    	 0.30934996E-01	 0.20383549E-03	 0.17539312E-02	 0.19432631E-02	 0.17560912E-02	
  6096.0000    	  6097.0000    	 0.28904478E-01	 0.17282077E-03	 0.16296619E-02	 0.18015482E-02	 0.16327699E-02	
  6097.0000    	  6098.0000    	 0.26170242E-01	 0.14489643E-03	 0.14736046E-02	 0.16240978E-02	 0.14764039E-02	
  6098.0000    	  6099.0000    	 0.23061229E-01	 0.12893586E-03	 0.13077323E-02	 0.14365003E-02	 0.13077185E-02	
  6099.0000    	  6100.0000    	 0.19573885E-01	 0.12093517E-03	 0.11311768E-02	 0.12404656E-02	 0.11251760E-02	
  6100.0000    	  6101.0000    	 0.15890502E-01	 0.11330627E-03	 0.94619891E-03	 0.10401071E-02	 0.93172850E-03	
  6101.0000    	  6102.0000    	 0.12109348E-01	 0.97226137E-04	 0.75141292E-03	 0.83270477E-03	 0.72682538E-03	
  6102.0000    	  6103.0000    	 0.88493153E-02	 0.82137434E-04	 0.57349008E-03	 0.64280624E-03	 0.54237603E-03	
  6103.0000    	  6104.0000    	 0.60388030E-02	 0.68873178E-04	 0.40992447E-03	 0.46267168E-03	 0.38305730E-03	
  6104.0000    	  6105.0000    	 0.36858778E-02	 0.54150105E-04	 0.26072468E-03	 0.29321329E-03	 0.24838029E-03	
  6105.0000    	  6106.0000    	 0.31567556E-01	 0.22390129E-03	 0.17968233E-02	 0.19932850E-02	 0.17980772E-02	
  6106.0000    	  6107.0000    	 0.30646281E-01	 0.20187113E-03	 0.17387323E-02	 0.19263567E-02	 0.17406258E-02	
  6107.0000    	  6108.0000    	 0.28815204E-01	 0.17299675E-03	 0.16270159E-02	 0.17985364E-02	 0.16298657E-02	
  6108.0000    	  6109.0000    	 0.26084016E-01	 0.14478361E-03	 0.14706586E-02	 0.16206597E-02	 0.14729318E-02	
  6109.0000    	  6110.0000    	 0.23020785E-01	 0.12873613E-03	 0.13074415E-02	 0.14361402E-02	 0.13071172E-02	
  6110.0000    	  6111.0000    	 0.19614727E-01	 0.12147592E-03	 0.11345158E-02	 0.12442861E-02	 0.11283876E-02	
  6111.0000    	  6112.0000    	 0.15686625E-01	 0.11191103E-03	 0.93574815E-03	 0.10287405E-02	 0.92102624E-03	
  6112.0000    	  6113.0000    	 0.12102440E-01	 0.97797413E-04	 0.75120306E-03	 0.83235210E-03	 0.72682226E-03	
  6113.0000    	  6114.0000    	 0.86916101E-02	 0.80547094E-04	 0.56468789E-03	 0.63321072E-03	 0.53348588E-03	
  6114.0000    	  6115.0000    	 0.58919866E-02	 0.66562480E-04	 0.39802153E-03	 0.44918461E-03	 0.37177723E-03	
  6115.0000    	  6116.0000    	 0.37852320E-02	 0.55140507E-04	 0.26944338E-03	 0.30212709E-03	 0.26053586E-03	
  6116.0000    	  6117.0000    	 0.31443094E-01	 0.22381394E-03	 0.17921980E-02	 0.19878861E-02	 0.17931644E-02	
  6117.0000    	  6118.0000    	 0.30243271E-01	 0.19988405E-03	 0.17175538E-02	 0.19027088E-02	 0.17192286E-02	
  6118.0000    	  6119.0000    	 0.28640049E-01	 0.17212103E-03	 0.16191371E-02	 0.17896580E-02	 0.16216920E-02	
  6119.0000    	  6120.0000    	 0.25865101E-01	 0.14485358E-03	 0.14604524E-02	 0.16094846E-02	 0.14625855E-02	
  6120.0000    	  6121.0000    	 0.22816924E-01	 0.12867015E-03	 0.12972991E-02	 0.14248508E-02	 0.12969429E-02	
  6121.0000    	  6122.0000    	 0.19146320E-01	 0.11938719E-03	 0.11083265E-02	 0.12155118E-02	 0.11021842E-02	
  6122.0000    	  6123.0000    	 0.15714546E-01	 0.11165083E-03	 0.93777919E-03	 0.10310545E-02	 0.92293250E-03	
  6123.0000    	  6124.0000    	 0.11891916E-01	 0.96092831E-04	 0.73970803E-03	 0.81988016E-03	 0.71522554E-03	
  6124.0000    	  6125.0000    	 0.88901781E-02	 0.82944530E-04	 0.57616792E-03	 0.64591878E-03	 0.54470606E-03	
  6125.0000    	  6126.0000    	 0.59016432E-02	 0.67230347E-04	 0.39924361E-03	 0.45033587E-03	 0.37361251E-03	
  6126.0000    	  6127.0000    	 0.35758842E-02	 0.53018165E-04	 0.26002254E-03	 0.28676842E-03	 0.25892510E-03	
  6127.0000    	  6128.0000    	 0.30897034E-01	 0.22021050E-03	 0.17612383E-02	 0.19535742E-02	 0.17621700E-02	
  6128.0000    	  6129.0000    	 0.30063022E-01	 0.19912388E-03	 0.17075754E-02	 0.18916426E-02	 0.17094100E-02	
  6129.0000    	  6130.0000    	 0.28183070E-01	 0.17037955E-03	 0.15931991E-02	 0.17610881E-02	 0.15955510E-02	
  6130.0000    	  6131.0000    	 0.25664063E-01	 0.14306675E-03	 0.14497805E-02	 0.15974929E-02	 0.14518178E-02	
  6131.0000    	  6132.0000    	 0.22393640E-01	 0.12706150E-03	 0.12745383E-02	 0.13996740E-02	 0.12740449E-02	
  6132.0000    	  6133.0000    	 0.19060129E-01	 0.11931735E-03	 0.11059896E-02	 0.12126059E-02	 0.11013651E-02	
  6133.0000    	  6134.0000    	 0.15356824E-01	 0.11011638E-03	 0.91854697E-03	 0.10099879E-02	 0.90352930E-03	
  6134.0000    	  6135.0000    	 0.11877631E-01	 0.96542496E-04	 0.74037135E-03	 0.82062402E-03	 0.71584230E-03	
  6135.0000    	  6136.0000    	 0.86387440E-02	 0.80270895E-04	 0.56043560E-03	 0.62844369E-03	 0.52957350E-03	
  6136.0000    	  6137.0000    	 0.59544042E-02	 0.67407652E-04	 0.40421735E-03	 0.45619758E-03	 0.37749395E-03	
  6137.0000    	  6138.0000    	 0.34997980E-02	 0.52360651E-04	 0.24831602E-03	 0.28020835E-03	 0.23506380E-03	
  6138.0000    	  6139.0000    	 0.30832074E-01	 0.22019143E-03	 0.17592935E-02	 0.19512616E-02	 0.17599753E-02	
  6139.0000    	  6140.0000    	 0.30190779E-01	 0.20000176E-03	 0.17169201E-02	 0.19018511E-02	 0.17183965E-02	
  6140.0000    	  6141.0000    	 0.28184984E-01	 0.17108091E-03	 0.15963774E-02	 0.17645446E-02	 0.15984583E-02	
  6141.0000    	  6142.0000    	 0.25668233E-01	 0.14401954E-03	 0.14518691E-02	 0.15998667E-02	 0.14537787E-02	
  6142.0000    	  6143.0000    	 0.22484974E-01	 0.12712100E-03	 0.12811360E-02	 0.14071908E-02	 0.12801891E-02	
  6143.0000    	  6144.0000    	 0.19034543E-01	 0.11935664E-03	 0.11051551E-02	 0.12121035E-02	 0.10984886E-02	
  6144.0000    	  6145.0000    	 0.15359849E-01	 0.10991947E-03	 0.91935010E-03	 0.10110168E-02	 0.90419373E-03	
  6145.0000    	  6146.0000    	 0.11672690E-01	 0.95234568E-04	 0.72870167E-03	 0.80793188E-03	 0.70402375E-03	
  6146.0000    	  6147.0000    	 0.85210841E-02	 0.80236180E-04	 0.55506912E-03	 0.62253775E-03	 0.52413402E-03	
  6147.0000    	  6148.0000    	 0.57794531E-02	 0.67063694E-04	 0.39258073E-03	 0.44293903E-03	 0.36703545E-03	
  6148.0000    	  6149.0000    	 0.37568752E-02	 0.54745469E-04	 0.26410832E-03	 0.29676847E-03	 0.25200105E-03	
  6149.0000    	  6150.0000    	 0.30524813E-01	 0.21811830E-03	 0.17427227E-02	 0.19327634E-02	 0.17434629E-02	
  6150.0000    	  6151.0000    	 0.29567827E-01	 0.19689113E-03	 0.16824468E-02	 0.18635178E-02	 0.16838620E-02	
  6151.0000    	  6152.0000    	 0.27798402E-01	 0.16934643E-03	 0.15740232E-02	 0.17397396E-02	 0.15763668E-02	
  6152.0000    	  6153.0000    	 0.25413108E-01	 0.14365470E-03	 0.14379311E-02	 0.15846633E-02	 0.14396581E-02	
  6153.0000    	  6154.0000    	 0.22282619E-01	 0.12676362E-03	 0.12706222E-02	 0.13955967E-02	 0.12696421E-02	
  6154.0000    	  6155.0000    	 0.18680660E-01	 0.11722706E-03	 0.10859345E-02	 0.11911402E-02	 0.10791089E-02	
  6155.0000    	  6156.0000    	 0.15017622E-01	 0.10838786E-03	 0.89987859E-03	 0.98969067E-03	 0.88478058E-03	
  6156.0000    	  6157.0000    	 0.11712154E-01	 0.95429512E-04	 0.73024975E-03	 0.80974965E-03	 0.70551662E-03	
  6157.0000    	  6158.0000    	 0.85651685E-02	 0.80281547E-04	 0.55850523E-03	 0.62650898E-03	 0.52727341E-03	
  6158.0000    	  6159.0000    	 0.42884271E-02	 0.59807184E-04	 0.33584761E-03	 0.38123854E-03	 0.31248794E-03	
  6159.0000    	  6160.0000    	 0.36069125E-02	 0.54055751E-04	 0.25491507E-03	 0.28624411E-03	 0.24465902E-03	
  6160.0000    	  6161.0000    	 0.30231024E-01	 0.21772415E-03	 0.17275164E-02	 0.19159236E-02	 0.17279804E-02	
  6161.0000    	  6162.0000    	 0.29193183E-01	 0.19642757E-03	 0.16628842E-02	 0.18416030E-02	 0.16640351E-02	
  6162.0000    	  6163.0000    	 0.27666928E-01	 0.16827764E-03	 0.15685516E-02	 0.17336161E-02	 0.15705801E-02	
  6163.0000    	  6164.0000    	 0.25222889E-01	 0.14252464E-03	 0.14287498E-02	 0.15742399E-02	 0.14303664E-02	
  6164.0000    	  6165.0000    	 0.22204411E-01	 0.12650460E-03	 0.12679578E-02	 0.13929229E-02	 0.12665539E-02	
  6165.0000    	  6166.0000    	 0.18783776E-01	 0.11732828E-03	 0.10926782E-02	 0.11984835E-02	 0.10857096E-02	
  6166.0000    	  6167.0000    	 0.14879886E-01	 0.10806370E-03	 0.89267172E-03	 0.98216167E-03	 0.87724342E-03	
  6167.0000    	  6168.0000    	 0.11600427E-01	 0.95253469E-04	 0.72494975E-03	 0.80398127E-03	 0.70025521E-03	
  6168.0000    	  6169.0000    	 0.82908559E-02	 0.77956015E-04	 0.54355125E-03	 0.61001172E-03	 0.51232932E-03	
  6169.0000    	  6170.0000    	 0.56835720E-02	 0.66186068E-04	 0.38531733E-03	 0.43506957E-03	 0.35975009E-03	
  6170.0000    	  6171.0000    	 0.25649178E-02	 0.45222772E-04	 0.22811285E-03	 0.26083328E-03	 0.21821456E-03	
  6171.0000    	  6172.0000    	 0.29936225E-01	 0.21569353E-03	 0.17117068E-02	 0.18982149E-02	 0.17122129E-02	
  6172.0000    	  6173.0000    	 0.29179397E-01	 0.19684959E-03	 0.16633730E-02	 0.18421457E-02	 0.16647272E-02	
  6173.0000    	  6174.0000    	 0.27629757E-01	 0.16928241E-03	 0.15687884E-02	 0.17336844E-02	 0.15704900E-02	
  6174.0000    	  6175.0000    	 0.24927104E-01	 0.14123894E-03	 0.14139754E-02	 0.15578189E-02	 0.14153279E-02	
  6175.0000    	  6176.0000    	 0.21831801E-01	 0.12413316E-03	 0.12469585E-02	 0.13695927E-02	 0.12456492E-02	
  6176.0000    	  6177.0000    	 0.18155987E-01	 0.11475353E-03	 0.10575545E-02	 0.11600875E-02	 0.10504510E-02	
  6177.0000    	  6178.0000    	 0.14894232E-01	 0.10866438E-03	 0.89572013E-03	 0.98524534E-03	 0.88033630E-03	
  6178.0000    	  6179.0000    	 0.11371889E-01	 0.93146529E-04	 0.71183265E-03	 0.78966716E-03	 0.68711672E-03	
  6179.0000    	  6180.0000    	 0.79838946E-02	 0.77407839E-04	 0.52539195E-03	 0.58923788E-03	 0.49752946E-03	
  6180.0000    	  6181.0000    	 0.57987689E-02	 0.66609457E-04	 0.39438503E-03	 0.44479457E-03	 0.36976056E-03	
  6181.0000    	  6182.0000    	 0.36269451E-02	 0.53825478E-04	 0.25665610E-03	 0.28785883E-03	 0.24563492E-03	
  6182.0000    	  6183.0000    	 0.29633269E-01	 0.21391432E-03	 0.16955828E-02	 0.18802526E-02	 0.16958335E-02	
  6183.0000    	  6184.0000    	 0.28510624E-01	 0.19181131E-03	 0.16254548E-02	 0.18002465E-02	 0.16263472E-02	
  6184.0000    	  6185.0000    	 0.27150629E-01	 0.16627015E-03	 0.15417819E-02	 0.17038895E-02	 0.15433722E-02	
  6185.0000    	  6186.0000    	 0.24709872E-01	 0.13915349E-03	 0.14019624E-02	 0.15446098E-02	 0.14031220E-02	
  6186.0000    	  6187.0000    	 0.21740602E-01	 0.12451169E-03	 0.12435723E-02	 0.13658525E-02	 0.12419950E-02	
  6187.0000    	  6188.0000    	 0.18260248E-01	 0.11543268E-03	 0.10646164E-02	 0.11678790E-02	 0.10573013E-02	
  6188.0000    	  6189.0000    	 0.14804537E-01	 0.10728120E-03	 0.89064263E-03	 0.97981815E-03	 0.87511003E-03	
  6189.0000    	  6190.0000    	 0.11103384E-01	 0.92070194E-04	 0.69779297E-03	 0.77405768E-03	 0.67341387E-03	
  6190.0000    	  6191.0000    	 0.81118272E-02	 0.76800673E-04	 0.53171881E-03	 0.59691033E-03	 0.50100720E-03	
  6191.0000    	  6192.0000    	 0.54935901E-02	 0.67652230E-04	 0.37744053E-03	 0.42652811E-03	 0.35222457E-03	
  6192.0000    	  6193.0000    	 0.32833110E-02	 0.52209326E-04	 0.23669574E-03	 0.26763015E-03	 0.22678650E-03	
  6193.0000    	  6194.0000    	 0.29757121E-01	 0.21611226E-03	 0.17049242E-02	 0.18904141E-02	 0.17048588E-02	
  6194.0000    	  6195.0000    	 0.28792911E-01	 0.19328575E-03	 0.16440712E-02	 0.18206112E-02	 0.16448248E-02	
  6195.0000    	  6196.0000    	 0.26827771E-01	 0.16625742E-03	 0.15245461E-02	 0.16848201E-02	 0.15260528E-02	
  6196.0000    	  6197.0000    	 0.24512746E-01	 0.13905597E-03	 0.13927402E-02	 0.15345380E-02	 0.13935810E-02	
  6197.0000    	  6198.0000    	 0.21634792E-01	 0.12370542E-03	 0.12387927E-02	 0.13605862E-02	 0.12369447E-02	
  6198.0000    	  6199.0000    	 0.18208968E-01	 0.11583296E-03	 0.10634163E-02	 0.11666358E-02	 0.10558622E-02	
  6199.0000    	  6200.0000    	 0.14655078E-01	 0.10606904E-03	 0.88270898E-03	 0.97119207E-03	 0.86703965E-03	
  6200.0000    	  6201.0000    	 0.11330287E-01	 0.93515153E-04	 0.71087969E-03	 0.78884732E-03	 0.68576419E-03	
  6201.0000    	  6202.0000    	 0.81718955E-02	 0.77498353E-04	 0.53607423E-03	 0.60181357E-03	 0.50500956E-03	
  6202.0000    	  6203.0000    	 0.55889386E-02	 0.64455099E-04	 0.38209207E-03	 0.43133172E-03	 0.35685205E-03	
  6203.0000    	  6204.0000    	 0.34049049E-02	 0.51963782E-04	 0.24318474E-03	 0.27318858E-03	 0.23239296E-03	
  6204.0000    	  6205.0000    	 0.28885646E-01	 0.21189452E-03	 0.16565573E-02	 0.18365663E-02	 0.16565347E-02	
  6205.0000    	  6206.0000    	 0.28522767E-01	 0.19251286E-03	 0.16290507E-02	 0.18040361E-02	 0.16296002E-02	
  6206.0000    	  6207.0000    	 0.26822545E-01	 0.16515860E-03	 0.15264654E-02	 0.16864575E-02	 0.15277713E-02	
  6207.0000    	  6208.0000    	 0.24599955E-01	 0.14102771E-03	 0.13998025E-02	 0.15422810E-02	 0.14004558E-02	
  6208.0000    	  6209.0000    	 0.21326497E-01	 0.12277071E-03	 0.12227486E-02	 0.13429735E-02	 0.12210258E-02	
  6209.0000    	  6210.0000    	 0.18001683E-01	 0.11476873E-03	 0.10526876E-02	 0.11551602E-02	 0.10448939E-02	
  6210.0000    	  6211.0000    	 0.14474654E-01	 0.10564772E-03	 0.87281500E-03	 0.96040187E-03	 0.85715486E-03	
  6211.0000    	  6212.0000    	 0.11209855E-01	 0.92464496E-04	 0.70348248E-03	 0.78051865E-03	 0.67878332E-03	
  6212.0000    	  6213.0000    	 0.80409618E-02	 0.77411424E-04	 0.52888320E-03	 0.59388332E-03	 0.49818150E-03	
  6213.0000    	  6214.0000    	 0.55294424E-02	 0.64995654E-04	 0.37799575E-03	 0.42662164E-03	 0.35341312E-03	
  6214.0000    	  6215.0000    	 0.34420594E-02	 0.52578555E-04	 0.24356630E-03	 0.27455034E-03	 0.23158324E-03	
  6215.0000    	  6216.0000    	 0.29207891E-01	 0.21193081E-03	 0.16755016E-02	 0.18575763E-02	 0.16756173E-02	
  6216.0000    	  6217.0000    	 0.28312044E-01	 0.19254956E-03	 0.16190929E-02	 0.17928086E-02	 0.16195701E-02	
  6217.0000    	  6218.0000    	 0.26341409E-01	 0.16358307E-03	 0.14991944E-02	 0.16566402E-02	 0.15004697E-02	
  6218.0000    	  6219.0000    	 0.24558510E-01	 0.14057356E-03	 0.13983976E-02	 0.15406242E-02	 0.13989884E-02	
  6219.0000    	  6220.0000    	 0.21117298E-01	 0.12393811E-03	 0.12123950E-02	 0.13314685E-02	 0.12102206E-02	
  6220.0000    	  6221.0000    	 0.17763877E-01	 0.11442523E-03	 0.10402335E-02	 0.11411696E-02	 0.10325482E-02	
  6221.0000    	  6222.0000    	 0.14327468E-01	 0.10503468E-03	 0.86547174E-03	 0.95243024E-03	 0.84958792E-03	
  6222.0000    	  6223.0000    	 0.11032560E-01	 0.91645797E-04	 0.69512600E-03	 0.77153884E-03	 0.67003715E-03	
  6223.0000    	  6224.0000    	 0.78704936E-02	 0.75676753E-04	 0.52202001E-03	 0.58624186E-03	 0.49131762E-03	
  6224.0000    	  6225.0000    	 0.54274956E-02	 0.63525551E-04	 0.37554903E-03	 0.42398734E-03	 0.35097218E-03	
  6225.0000    	  6226.0000    	 0.33350658E-02	 0.51489286E-04	 0.24309390E-03	 0.26882997E-03	 0.24326143E-03	
  6226.0000    	  6227.0000    	 0.29151052E-01	 0.21273550E-03	 0.16745557E-02	 0.18563044E-02	 0.16742494E-02	
  6227.0000    	  6228.0000    	 0.28076743E-01	 0.19055944E-03	 0.16067410E-02	 0.17790427E-02	 0.16069879E-02	
  6228.0000    	  6229.0000    	 0.26299563E-01	 0.16306928E-03	 0.14993787E-02	 0.16567170E-02	 0.15003340E-02	
  6229.0000    	  6230.0000    	 0.23734324E-01	 0.13664511E-03	 0.13523853E-02	 0.14898287E-02	 0.13528294E-02	
  6230.0000    	  6231.0000    	 0.20870247E-01	 0.12075048E-03	 0.11979962E-02	 0.13159430E-02	 0.11957192E-02	
  6231.0000    	  6232.0000    	 0.17687963E-01	 0.11310468E-03	 0.10361149E-02	 0.11367105E-02	 0.10286048E-02	
  6232.0000    	  6233.0000    	 0.14399361E-01	 0.10501914E-03	 0.87127751E-03	 0.95891331E-03	 0.85502615E-03	
  6233.0000    	  6234.0000    	 0.10971782E-01	 0.91922202E-04	 0.69040207E-03	 0.76625722E-03	 0.66571393E-03	
  6234.0000    	  6235.0000    	 0.79629224E-02	 0.75910779E-04	 0.52415259E-03	 0.58859921E-03	 0.49326140E-03	
