# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5866.0000    	  5867.0000    	 0.21303198E-01	 0.17256225E-03	 0.22333081E-02	 0.25021982E-02	 0.20432033E-02	
  5867.0000    	  5868.0000    	 0.20144841E-01	 0.14678508E-03	 0.21078893E-02	 0.23965223E-02	 0.18906635E-02	
  5868.0000    	  5869.0000    	 0.18163110E-01	 0.11860981E-03	 0.18952935E-02	 0.21875155E-02	 0.16642498E-02	
  5869.0000    	  5870.0000    	 0.15767060E-01	 0.97101008E-04	 0.16445733E-02	 0.19261027E-02	 0.14141661E-02	
  5870.0000    	  5871.0000    	 0.13245565E-01	 0.93166222E-04	 0.13833833E-02	 0.16419558E-02	 0.11680540E-02	
  5871.0000    	  5872.0000    	 0.10459896E-01	 0.90309356E-04	 0.10912666E-02	 0.13101061E-02	 0.90833293E-03	
  5872.0000    	  5873.0000    	 0.76911530E-02	 0.81301193E-04	 0.80247628E-03	 0.97571066E-03	 0.65836182E-03	
  5873.0000    	  5874.0000    	 0.50208665E-02	 0.70400812E-04	 0.51700887E-03	 0.63693582E-03	 0.41965860E-03	
  5874.0000    	  5875.0000    	 0.22581642E-01	 0.23227499E-03	 0.24021169E-02	 0.26266757E-02	 0.22693744E-02	
  5875.0000    	  5876.0000    	 0.22310265E-01	 0.21259103E-03	 0.23643430E-02	 0.25971748E-02	 0.22208282E-02	
  5876.0000    	  5877.0000    	 0.22023422E-01	 0.19427033E-03	 0.23248100E-02	 0.25758077E-02	 0.21590006E-02	
  5877.0000    	  5878.0000    	 0.21000701E-01	 0.17223056E-03	 0.22043693E-02	 0.24712933E-02	 0.20153637E-02	
  5878.0000    	  5879.0000    	 0.19655621E-01	 0.14309928E-03	 0.20564932E-02	 0.23402021E-02	 0.18422880E-02	
  5879.0000    	  5880.0000    	 0.17989406E-01	 0.11620677E-03	 0.18779982E-02	 0.21676404E-02	 0.16489906E-02	
  5880.0000    	  5881.0000    	 0.15731939E-01	 0.97571478E-04	 0.16437343E-02	 0.19266269E-02	 0.14119617E-02	
  5881.0000    	  5882.0000    	 0.13018339E-01	 0.92072226E-04	 0.13602286E-02	 0.16154059E-02	 0.11476532E-02	
  5882.0000    	  5883.0000    	 0.10395045E-01	 0.89748448E-04	 0.10856565E-02	 0.13036553E-02	 0.90341378E-03	
  5883.0000    	  5884.0000    	 0.63389178E-02	 0.73330268E-04	 0.66933435E-03	 0.82172804E-03	 0.54219736E-03	
  5884.0000    	  5885.0000    	 0.53160942E-02	 0.71074836E-04	 0.55323708E-03	 0.68185107E-03	 0.44879918E-03	
  5885.0000    	  5886.0000    	 0.22162325E-01	 0.22972662E-03	 0.23560108E-02	 0.25758297E-02	 0.22263583E-02	
  5886.0000    	  5887.0000    	 0.22012203E-01	 0.21214213E-03	 0.23355899E-02	 0.25668434E-02	 0.21922820E-02	
  5887.0000    	  5888.0000    	 0.21455987E-01	 0.19200338E-03	 0.22650165E-02	 0.25098657E-02	 0.21031858E-02	
  5888.0000    	  5889.0000    	 0.21038975E-01	 0.16988249E-03	 0.22104115E-02	 0.24796400E-02	 0.20191958E-02	
  5889.0000    	  5890.0000    	 0.19587458E-01	 0.14723821E-03	 0.20494090E-02	 0.23314575E-02	 0.18367016E-02	
  5890.0000    	  5891.0000    	 0.17719179E-01	 0.11518521E-03	 0.18507950E-02	 0.21372179E-02	 0.16240576E-02	
  5891.0000    	  5892.0000    	 0.15700900E-01	 0.98381314E-04	 0.16408283E-02	 0.19229682E-02	 0.14097851E-02	
  5892.0000    	  5893.0000    	 0.12920793E-01	 0.90555672E-04	 0.13512109E-02	 0.16046376E-02	 0.11400789E-02	
  5893.0000    	  5894.0000    	 0.10044463E-01	 0.88711309E-04	 0.10515158E-02	 0.12642950E-02	 0.87340592E-03	
  5894.0000    	  5895.0000    	 0.75197954E-02	 0.79941704E-04	 0.78463976E-03	 0.95387048E-03	 0.64400844E-03	
  5895.0000    	  5896.0000    	 0.51469525E-02	 0.70461574E-04	 0.53525515E-03	 0.66069120E-03	 0.43370043E-03	
  5896.0000    	  5897.0000    	 0.22134862E-01	 0.23224661E-03	 0.23569696E-02	 0.25801520E-02	 0.22237661E-02	
  5897.0000    	  5898.0000    	 0.21750002E-01	 0.21000855E-03	 0.23055447E-02	 0.25327274E-02	 0.21651851E-02	
  5898.0000    	  5899.0000    	 0.21404706E-01	 0.19200124E-03	 0.22616364E-02	 0.25074853E-02	 0.20985620E-02	
  5899.0000    	  5900.0000    	 0.20466186E-01	 0.16869219E-03	 0.21493680E-02	 0.24131434E-02	 0.19614736E-02	
  5900.0000    	  5901.0000    	 0.19385426E-01	 0.14292570E-03	 0.20289966E-02	 0.23081599E-02	 0.18185512E-02	
  5901.0000    	  5902.0000    	 0.17540047E-01	 0.11585736E-03	 0.18322751E-02	 0.21176765E-02	 0.16058165E-02	
  5902.0000    	  5903.0000    	 0.15210578E-01	 0.94636071E-04	 0.15900626E-02	 0.18640100E-02	 0.13656219E-02	
  5903.0000    	  5904.0000    	 0.12904134E-01	 0.90634577E-04	 0.13486101E-02	 0.16014129E-02	 0.11380518E-02	
  5904.0000    	  5905.0000    	 0.10092636E-01	 0.87334809E-04	 0.10560524E-02	 0.12691051E-02	 0.87784338E-03	
  5905.0000    	  5906.0000    	 0.73839697E-02	 0.80784145E-04	 0.76954246E-03	 0.93601714E-03	 0.63137002E-03	
  5906.0000    	  5907.0000    	 0.50905926E-02	 0.68079282E-04	 0.52968399E-03	 0.65387470E-03	 0.42946167E-03	
  5907.0000    	  5908.0000    	 0.21623913E-01	 0.22733561E-03	 0.22887756E-02	 0.24990806E-02	 0.21666743E-02	
  5908.0000    	  5909.0000    	 0.21829121E-01	 0.21251830E-03	 0.23209621E-02	 0.25532472E-02	 0.21759576E-02	
  5909.0000    	  5910.0000    	 0.21218495E-01	 0.19024708E-03	 0.22421653E-02	 0.24858904E-02	 0.20805295E-02	
  5910.0000    	  5911.0000    	 0.20603153E-01	 0.16969890E-03	 0.21661521E-02	 0.24300695E-02	 0.19787384E-02	
  5911.0000    	  5912.0000    	 0.19336759E-01	 0.14292870E-03	 0.20265023E-02	 0.23062324E-02	 0.18153534E-02	
  5912.0000    	  5913.0000    	 0.17491966E-01	 0.11363556E-03	 0.18298575E-02	 0.21144038E-02	 0.16042624E-02	
  5913.0000    	  5914.0000    	 0.15334758E-01	 0.94953780E-04	 0.16037888E-02	 0.18806742E-02	 0.13768239E-02	
  5914.0000    	  5915.0000    	 0.12543872E-01	 0.88325633E-04	 0.13138103E-02	 0.15616772E-02	 0.11070816E-02	
  5915.0000    	  5916.0000    	 0.96598937E-02	 0.86286608E-04	 0.10087158E-02	 0.12127956E-02	 0.83770799E-03	
  5916.0000    	  5917.0000    	 0.74581405E-02	 0.81087659E-04	 0.78072415E-03	 0.95016543E-03	 0.63988658E-03	
  5917.0000    	  5918.0000    	 0.49674029E-02	 0.68405678E-04	 0.51369607E-03	 0.63393756E-03	 0.41697184E-03	
  5918.0000    	  5919.0000    	 0.21857526E-01	 0.22971439E-03	 0.23290572E-02	 0.25501030E-02	 0.21968801E-02	
  5919.0000    	  5920.0000    	 0.21911229E-01	 0.21181225E-03	 0.23270734E-02	 0.25572605E-02	 0.21847635E-02	
  5920.0000    	  5921.0000    	 0.21309831E-01	 0.19179853E-03	 0.22551011E-02	 0.25021490E-02	 0.20905112E-02	
  5921.0000    	  5922.0000    	 0.20273493E-01	 0.16852955E-03	 0.21333987E-02	 0.23958540E-02	 0.19461336E-02	
  5922.0000    	  5923.0000    	 0.19026764E-01	 0.14038088E-03	 0.19948176E-02	 0.22712355E-02	 0.17858150E-02	
  5923.0000    	  5924.0000    	 0.17456378E-01	 0.12099123E-03	 0.18251871E-02	 0.21089698E-02	 0.16002341E-02	
  5924.0000    	  5925.0000    	 0.15114326E-01	 0.94126925E-04	 0.15811188E-02	 0.18538489E-02	 0.13576813E-02	
  5925.0000    	  5926.0000    	 0.12622163E-01	 0.91360319E-04	 0.13212306E-02	 0.15699938E-02	 0.11139163E-02	
  5926.0000    	  5927.0000    	 0.99517660E-02	 0.88162671E-04	 0.10419990E-02	 0.12519423E-02	 0.86660003E-03	
  5927.0000    	  5928.0000    	 0.63476657E-02	 0.75044866E-04	 0.67832397E-03	 0.83190879E-03	 0.55021377E-03	
  5928.0000    	  5929.0000    	 0.27224889E-04	 0.46332738E-05	 0.47865079E-05	 0.59935933E-05	 0.37496192E-05	
  5929.0000    	  5930.0000    	 0.21382919E-01	 0.22451077E-03	 0.22607276E-02	 0.24712501E-02	 0.21393629E-02	
  5930.0000    	  5931.0000    	 0.19734418E-01	 0.19977100E-03	 0.20975916E-02	 0.23051010E-02	 0.19697952E-02	
  5931.0000    	  5932.0000    	 0.21157305E-01	 0.19129111E-03	 0.22393302E-02	 0.24857001E-02	 0.20747728E-02	
  5932.0000    	  5933.0000    	 0.20241006E-01	 0.16935147E-03	 0.21314661E-02	 0.23939730E-02	 0.19440961E-02	
  5933.0000    	  5934.0000    	 0.19070328E-01	 0.14280038E-03	 0.19998866E-02	 0.22771927E-02	 0.17902187E-02	
  5934.0000    	  5935.0000    	 0.17306982E-01	 0.11521225E-03	 0.18113487E-02	 0.20932010E-02	 0.15879665E-02	
  5935.0000    	  5936.0000    	 0.15179802E-01	 0.94575737E-04	 0.15881699E-02	 0.18621640E-02	 0.13637054E-02	
  5936.0000    	  5937.0000    	 0.12458957E-01	 0.89583360E-04	 0.13042411E-02	 0.15494004E-02	 0.11000802E-02	
  5937.0000    	  5938.0000    	 0.96600664E-02	 0.85017450E-04	 0.10126521E-02	 0.12178262E-02	 0.84099433E-03	
  5938.0000    	  5939.0000    	 0.63635067E-02	 0.74889436E-04	 0.65874116E-03	 0.80328873E-03	 0.53850373E-03	
  5939.0000    	  5940.0000    	 0.49271608E-02	 0.67480703E-04	 0.51404504E-03	 0.63373757E-03	 0.41683897E-03	
  5940.0000    	  5941.0000    	 0.21601168E-01	 0.22677120E-03	 0.23034454E-02	 0.25228176E-02	 0.21719320E-02	
  5941.0000    	  5942.0000    	 0.21173997E-01	 0.20910455E-03	 0.22526307E-02	 0.24801758E-02	 0.21096886E-02	
  5942.0000    	  5943.0000    	 0.20736032E-01	 0.18823918E-03	 0.21944084E-02	 0.24357905E-02	 0.20332084E-02	
  5943.0000    	  5944.0000    	 0.19632398E-01	 0.16394197E-03	 0.20657038E-02	 0.23200513E-02	 0.18842307E-02	
  5944.0000    	  5945.0000    	 0.18707935E-01	 0.13962444E-03	 0.19623270E-02	 0.22352758E-02	 0.17556470E-02	
  5945.0000    	  5946.0000    	 0.17136283E-01	 0.11192534E-03	 0.17952966E-02	 0.20760498E-02	 0.15723307E-02	
  5946.0000    	  5947.0000    	 0.14881532E-01	 0.93937926E-04	 0.15584076E-02	 0.18283913E-02	 0.13370367E-02	
  5947.0000    	  5948.0000    	 0.12356392E-01	 0.88175106E-04	 0.12957935E-02	 0.15407670E-02	 0.10915030E-02	
  5948.0000    	  5949.0000    	 0.94556118E-02	 0.85614278E-04	 0.99103790E-03	 0.11923743E-02	 0.82254072E-03	
  5949.0000    	  5950.0000    	 0.72553782E-02	 0.79909652E-04	 0.75691781E-03	 0.92004980E-03	 0.62170330E-03	
  5950.0000    	  5951.0000    	 0.48383874E-02	 0.66242042E-04	 0.50450160E-03	 0.62174095E-03	 0.40947692E-03	
  5951.0000    	  5952.0000    	 0.19967585E-01	 0.21488423E-03	 0.21311844E-02	 0.23377113E-02	 0.20056048E-02	
  5952.0000    	  5953.0000    	 0.21051299E-01	 0.20567793E-03	 0.22393905E-02	 0.24651600E-02	 0.20977275E-02	
  5953.0000    	  5954.0000    	 0.20075944E-01	 0.18525271E-03	 0.21238569E-02	 0.23590496E-02	 0.19660821E-02	
  5954.0000    	  5955.0000    	 0.19787402E-01	 0.16433125E-03	 0.20844500E-02	 0.23418327E-02	 0.19005589E-02	
  5955.0000    	  5956.0000    	 0.18673047E-01	 0.13921896E-03	 0.19610955E-02	 0.22347609E-02	 0.17536561E-02	
  5956.0000    	  5957.0000    	 0.16822488E-01	 0.11043714E-03	 0.17615982E-02	 0.20370202E-02	 0.15429534E-02	
  5957.0000    	  5958.0000    	 0.14609741E-01	 0.91518747E-04	 0.15308725E-02	 0.17968299E-02	 0.13125815E-02	
  5958.0000    	  5959.0000    	 0.12358639E-01	 0.89268874E-04	 0.12941170E-02	 0.15376471E-02	 0.10913611E-02	
  5959.0000    	  5960.0000    	 0.97740451E-02	 0.87632834E-04	 0.10251105E-02	 0.12323755E-02	 0.85190867E-03	
  5960.0000    	  5961.0000    	 0.53047909E-02	 0.66501202E-04	 0.56447950E-03	 0.69885483E-03	 0.45262176E-03	
  5961.0000    	  5962.0000    	 0.41556905E-02	 0.60974122E-04	 0.44316408E-03	 0.55232885E-03	 0.35458360E-03	
  5962.0000    	  5963.0000    	 0.21119341E-01	 0.22470974E-03	 0.22472338E-02	 0.24619723E-02	 0.21185020E-02	
  5963.0000    	  5964.0000    	 0.20863507E-01	 0.20396126E-03	 0.22224969E-02	 0.24474772E-02	 0.20809490E-02	
  5964.0000    	  5965.0000    	 0.20289220E-01	 0.18550588E-03	 0.21433033E-02	 0.23796878E-02	 0.19850874E-02	
  5965.0000    	  5966.0000    	 0.19720071E-01	 0.16400785E-03	 0.20792753E-02	 0.23377099E-02	 0.18940293E-02	
  5966.0000    	  5967.0000    	 0.18666362E-01	 0.14001298E-03	 0.19609967E-02	 0.22354182E-02	 0.17527454E-02	
  5967.0000    	  5968.0000    	 0.16751046E-01	 0.10905414E-03	 0.17562478E-02	 0.20316967E-02	 0.15372880E-02	
  5968.0000    	  5969.0000    	 0.14672234E-01	 0.93137551E-04	 0.15381149E-02	 0.18049195E-02	 0.13193533E-02	
  5969.0000    	  5970.0000    	 0.12175115E-01	 0.86418578E-04	 0.12769127E-02	 0.15185399E-02	 0.10754877E-02	
  5970.0000    	  5971.0000    	 0.94724268E-02	 0.83970838E-04	 0.99335136E-03	 0.11943976E-02	 0.82527494E-03	
  5971.0000    	  5972.0000    	 0.70173609E-02	 0.77788909E-04	 0.73264972E-03	 0.89055224E-03	 0.60179105E-03	
  5972.0000    	  5973.0000    	 0.41287236E-02	 0.62691781E-04	 0.42413182E-03	 0.52182844E-03	 0.34481065E-03	
  5973.0000    	  5974.0000    	 0.20659017E-01	 0.22160489E-03	 0.21991637E-02	 0.24082148E-02	 0.20741741E-02	
  5974.0000    	  5975.0000    	 0.20789988E-01	 0.20556759E-03	 0.22114254E-02	 0.24346992E-02	 0.20714608E-02	
  5975.0000    	  5976.0000    	 0.20269073E-01	 0.18495239E-03	 0.21493988E-02	 0.23881008E-02	 0.19890160E-02	
  5976.0000    	  5977.0000    	 0.19485671E-01	 0.16215125E-03	 0.20571456E-02	 0.23141725E-02	 0.18724967E-02	
  5977.0000    	  5978.0000    	 0.18240308E-01	 0.13668290E-03	 0.19167790E-02	 0.21854431E-02	 0.17127442E-02	
  5978.0000    	  5979.0000    	 0.16615624E-01	 0.10994234E-03	 0.17421032E-02	 0.20153680E-02	 0.15249331E-02	
  5979.0000    	  5980.0000    	 0.14417923E-01	 0.91475174E-04	 0.15122946E-02	 0.17754381E-02	 0.12963014E-02	
  5980.0000    	  5981.0000    	 0.12031389E-01	 0.87043006E-04	 0.12626697E-02	 0.15015278E-02	 0.10636566E-02	
  5981.0000    	  5982.0000    	 0.93811283E-02	 0.84788733E-04	 0.98315284E-03	 0.11819178E-02	 0.81708423E-03	
  5982.0000    	  5983.0000    	 0.69388180E-02	 0.76730061E-04	 0.72786004E-03	 0.88652804E-03	 0.59602644E-03	
  5983.0000    	  5984.0000    	 0.45881437E-02	 0.69547108E-04	 0.47890345E-03	 0.59132828E-03	 0.38729646E-03	
  5984.0000    	  5985.0000    	 0.20253169E-01	 0.21704596E-03	 0.21561320E-02	 0.23617974E-02	 0.20327128E-02	
  5985.0000    	  5986.0000    	 0.20799524E-01	 0.20640482E-03	 0.22192911E-02	 0.24469066E-02	 0.20747916E-02	
  5986.0000    	  5987.0000    	 0.19922543E-01	 0.18297606E-03	 0.21124336E-02	 0.23473710E-02	 0.19542491E-02	
  5987.0000    	  5988.0000    	 0.19430354E-01	 0.16514895E-03	 0.20514018E-02	 0.23074231E-02	 0.18675735E-02	
  5988.0000    	  5989.0000    	 0.18033518E-01	 0.13750030E-03	 0.18942511E-02	 0.21597735E-02	 0.16926338E-02	
  5989.0000    	  5990.0000    	 0.16448714E-01	 0.11084934E-03	 0.17256329E-02	 0.19974288E-02	 0.15094595E-02	
  5990.0000    	  5991.0000    	 0.14389053E-01	 0.91341988E-04	 0.15089144E-02	 0.17711804E-02	 0.12938096E-02	
  5991.0000    	  5992.0000    	 0.11998907E-01	 0.87343606E-04	 0.12589947E-02	 0.14968255E-02	 0.10609222E-02	
  5992.0000    	  5993.0000    	 0.93289785E-02	 0.83428743E-04	 0.98009908E-03	 0.11788558E-02	 0.81396860E-03	
  5993.0000    	  5994.0000    	 0.70088097E-02	 0.78337503E-04	 0.73292882E-03	 0.89159981E-03	 0.60142008E-03	
  5994.0000    	  5995.0000    	 0.45565207E-02	 0.64215659E-04	 0.47279988E-03	 0.58225064E-03	 0.38392039E-03	
  5995.0000    	  5996.0000    	 0.20297461E-01	 0.21918908E-03	 0.21483381E-02	 0.23553303E-02	 0.20258544E-02	
  5996.0000    	  5997.0000    	 0.20124594E-01	 0.20064235E-03	 0.21420509E-02	 0.23586730E-02	 0.20058610E-02	
  5997.0000    	  5998.0000    	 0.19244955E-01	 0.18056519E-03	 0.20288661E-02	 0.22534807E-02	 0.18783718E-02	
  5998.0000    	  5999.0000    	 0.19325752E-01	 0.16471070E-03	 0.20403119E-02	 0.22946500E-02	 0.18578801E-02	
  5999.0000    	  6000.0000    	 0.18040110E-01	 0.13506444E-03	 0.18972762E-02	 0.21642542E-02	 0.16942386E-02	
  6000.0000    	  6001.0000    	 0.16418854E-01	 0.10834995E-03	 0.17219123E-02	 0.19920051E-02	 0.15073627E-02	
  6001.0000    	  6002.0000    	 0.14306920E-01	 0.91573269E-04	 0.15018449E-02	 0.17634507E-02	 0.12871923E-02	
  6002.0000    	  6003.0000    	 0.11720908E-01	 0.84410185E-04	 0.12317729E-02	 0.14656004E-02	 0.10368834E-02	
  6003.0000    	  6004.0000    	 0.92141133E-02	 0.82349871E-04	 0.96677977E-03	 0.11625705E-02	 0.80308316E-03	
  6004.0000    	  6005.0000    	 0.69986838E-02	 0.77779402E-04	 0.73274877E-03	 0.89213546E-03	 0.60083115E-03	
  6005.0000    	  6006.0000    	 0.46776021E-02	 0.66978730E-04	 0.48737224E-03	 0.60132466E-03	 0.39520882E-03	
  6006.0000    	  6007.0000    	 0.20127377E-01	 0.21661276E-03	 0.21528158E-02	 0.23641080E-02	 0.20232787E-02	
  6007.0000    	  6008.0000    	 0.20197293E-01	 0.19923970E-03	 0.21529225E-02	 0.23732869E-02	 0.20132149E-02	
  6008.0000    	  6009.0000    	 0.19821942E-01	 0.18275244E-03	 0.21029424E-02	 0.23375019E-02	 0.19450738E-02	
  6009.0000    	  6010.0000    	 0.19010604E-01	 0.15971355E-03	 0.20070879E-02	 0.22586635E-02	 0.18261454E-02	
  6010.0000    	  6011.0000    	 0.17721793E-01	 0.13445414E-03	 0.18639906E-02	 0.21269540E-02	 0.16638986E-02	
  6011.0000    	  6012.0000    	 0.16189122E-01	 0.10808080E-03	 0.17004596E-02	 0.19682553E-02	 0.14875056E-02	
  6012.0000    	  6013.0000    	 0.14085030E-01	 0.89627622E-04	 0.14786071E-02	 0.17366521E-02	 0.12667660E-02	
  6013.0000    	  6014.0000    	 0.11622516E-01	 0.85582293E-04	 0.12210332E-02	 0.14523394E-02	 0.10283706E-02	
  6014.0000    	  6015.0000    	 0.92979218E-02	 0.84266918E-04	 0.97418565E-03	 0.11708698E-02	 0.81003349E-03	
  6015.0000    	  6016.0000    	 0.66598588E-02	 0.75742822E-04	 0.69790570E-03	 0.85047307E-03	 0.57191237E-03	
  6016.0000    	  6017.0000    	 0.45486476E-02	 0.63814838E-04	 0.47495405E-03	 0.58592632E-03	 0.38527696E-03	
  6017.0000    	  6018.0000    	 0.18969995E-01	 0.20984133E-03	 0.19666024E-02	 0.21569232E-02	 0.18542335E-02	
  6018.0000    	  6019.0000    	 0.19830392E-01	 0.19757792E-03	 0.21028229E-02	 0.23184574E-02	 0.19677137E-02	
  6019.0000    	  6020.0000    	 0.19305300E-01	 0.18064413E-03	 0.20376261E-02	 0.22617990E-02	 0.18883510E-02	
  6020.0000    	  6021.0000    	 0.18730016E-01	 0.15889471E-03	 0.19731716E-02	 0.22188789E-02	 0.17969032E-02	
  6021.0000    	  6022.0000    	 0.17777164E-01	 0.13698292E-03	 0.18729993E-02	 0.21377178E-02	 0.16715020E-02	
  6022.0000    	  6023.0000    	 0.16007489E-01	 0.10595099E-03	 0.16816977E-02	 0.19482374E-02	 0.14691996E-02	
  6023.0000    	  6024.0000    	 0.13916562E-01	 0.89554999E-04	 0.14614046E-02	 0.17165954E-02	 0.12518489E-02	
  6024.0000    	  6025.0000    	 0.11767680E-01	 0.87803967E-04	 0.12363693E-02	 0.14705066E-02	 0.10415155E-02	
  6025.0000    	  6026.0000    	 0.91655114E-02	 0.82703674E-04	 0.96333924E-03	 0.11587391E-02	 0.80017778E-03	
  6026.0000    	  6027.0000    	 0.66434548E-02	 0.75008807E-04	 0.69603384E-03	 0.84730602E-03	 0.57082112E-03	
  6027.0000    	  6028.0000    	 0.44309956E-02	 0.64543358E-04	 0.46090978E-03	 0.56862820E-03	 0.37397554E-03	
  6028.0000    	  6029.0000    	 0.19467259E-01	 0.21241206E-03	 0.20665057E-02	 0.22619071E-02	 0.19509934E-02	
  6029.0000    	  6030.0000    	 0.19867394E-01	 0.19928593E-03	 0.21226548E-02	 0.23425528E-02	 0.19820822E-02	
  6030.0000    	  6031.0000    	 0.14132347E-01	 0.15216817E-03	 0.13851833E-02	 0.14817944E-02	 0.13468986E-02	
  6031.0000    	  6032.0000    	 0.18598468E-01	 0.15862756E-03	 0.19668271E-02	 0.22149651E-02	 0.17878282E-02	
  6032.0000    	  6033.0000    	 0.17599165E-01	 0.13583093E-03	 0.18529195E-02	 0.21141426E-02	 0.16542328E-02	
  6033.0000    	  6034.0000    	 0.15978769E-01	 0.10794550E-03	 0.16795703E-02	 0.19452743E-02	 0.14679829E-02	
  6034.0000    	  6035.0000    	 0.13892263E-01	 0.91403200E-04	 0.14593959E-02	 0.17142566E-02	 0.12502512E-02	
  6035.0000    	  6036.0000    	 0.11447937E-01	 0.84144787E-04	 0.12037096E-02	 0.14322035E-02	 0.10133795E-02	
  6036.0000    	  6037.0000    	 0.90068446E-02	 0.81892464E-04	 0.94631471E-03	 0.11382390E-02	 0.78604037E-03	
  6037.0000    	  6038.0000    	 0.66051343E-02	 0.74920016E-04	 0.69346731E-03	 0.84454280E-03	 0.56839893E-03	
  6038.0000    	  6039.0000    	 0.45748046E-02	 0.64456863E-04	 0.47787505E-03	 0.58965901E-03	 0.38773861E-03	
  6039.0000    	  6040.0000    	 0.12614407E-01	 0.17174994E-03	 0.12383952E-02	 0.12987552E-02	 0.12332909E-02	
  6040.0000    	  6041.0000    	 0.19703487E-01	 0.19750707E-03	 0.21062748E-02	 0.23254730E-02	 0.19658007E-02	
  6041.0000    	  6042.0000    	 0.14615752E-01	 0.15500326E-03	 0.15121337E-02	 0.16871416E-02	 0.13922134E-02	
  6042.0000    	  6043.0000    	 0.18658841E-01	 0.16102504E-03	 0.19749242E-02	 0.22239083E-02	 0.17954831E-02	
  6043.0000    	  6044.0000    	 0.17310744E-01	 0.13322419E-03	 0.18254374E-02	 0.20850685E-02	 0.16272569E-02	
  6044.0000    	  6045.0000    	 0.15836167E-01	 0.10645506E-03	 0.16654943E-02	 0.19291759E-02	 0.14554502E-02	
  6045.0000    	  6046.0000    	 0.13747361E-01	 0.89251190E-04	 0.14452534E-02	 0.16981933E-02	 0.12375064E-02	
  6046.0000    	  6047.0000    	 0.11512989E-01	 0.85019230E-04	 0.12103429E-02	 0.14398329E-02	 0.10194053E-02	
  6047.0000    	  6048.0000    	 0.89547561E-02	 0.83423216E-04	 0.94077690E-03	 0.11313101E-02	 0.78175769E-03	
  6048.0000    	  6049.0000    	 0.65227168E-02	 0.73709700E-04	 0.68383204E-03	 0.83278173E-03	 0.56060367E-03	
  6049.0000    	  6050.0000    	 0.37795225E-02	 0.57164365E-04	 0.39455933E-03	 0.49322078E-03	 0.31584046E-03	
  6050.0000    	  6051.0000    	 0.19705553E-01	 0.21489813E-03	 0.21134099E-02	 0.23236530E-02	 0.19832133E-02	
  6051.0000    	  6052.0000    	 0.19534601E-01	 0.19796907E-03	 0.20884557E-02	 0.23075331E-02	 0.19472720E-02	
  6052.0000    	  6053.0000    	 0.19072116E-01	 0.17806392E-03	 0.20306546E-02	 0.22632467E-02	 0.18717748E-02	
  6053.0000    	  6054.0000    	 0.18386039E-01	 0.15591310E-03	 0.19443659E-02	 0.21906932E-02	 0.17664158E-02	
  6054.0000    	  6055.0000    	 0.17182443E-01	 0.13176399E-03	 0.18106496E-02	 0.20676295E-02	 0.16146681E-02	
  6055.0000    	  6056.0000    	 0.15710926E-01	 0.10658152E-03	 0.16543041E-02	 0.19172541E-02	 0.14446116E-02	
  6056.0000    	  6057.0000    	 0.13641801E-01	 0.88860585E-04	 0.14346945E-02	 0.16859785E-02	 0.12283131E-02	
  6057.0000    	  6058.0000    	 0.11213298E-01	 0.82293452E-04	 0.11799491E-02	 0.14047511E-02	 0.99259147E-03	
