# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6327.0000    	  6328.0000    	 0.30252185E-01	 0.15357082E-03	 0.16381440E-02	 0.18260123E-02	 0.16477107E-02	
  6328.0000    	  6329.0000    	 0.26216753E-01	 0.14724094E-03	 0.14062610E-02	 0.15638108E-02	 0.14173874E-02	
  6329.0000    	  6330.0000    	 0.22019998E-01	 0.13751918E-03	 0.11750604E-02	 0.13024471E-02	 0.11863258E-02	
  6330.0000    	  6331.0000    	 0.17524539E-01	 0.12353892E-03	 0.93875660E-03	 0.10373592E-02	 0.94727230E-03	
  6331.0000    	  6332.0000    	 0.13478651E-01	 0.10667563E-03	 0.73229456E-03	 0.80794672E-03	 0.73552175E-03	
  6332.0000    	  6333.0000    	 0.92748083E-02	 0.88103828E-04	 0.51742329E-03	 0.57187651E-03	 0.51436409E-03	
  6333.0000    	  6334.0000    	 0.66331191E-02	 0.74686879E-04	 0.38191697E-03	 0.42662418E-03	 0.37177791E-03	
  6334.0000    	  6335.0000    	 0.43033730E-02	 0.58143016E-04	 0.25874017E-03	 0.29063513E-03	 0.24681330E-03	
  6335.0000    	  6336.0000    	 0.26766329E-02	 0.45496907E-04	 0.17452140E-03	 0.18941430E-03	 0.17874340E-03	
  6336.0000    	  6337.0000    	 0.34310268E-01	 0.16956247E-03	 0.18854085E-02	 0.21051694E-02	 0.18916315E-02	
  6337.0000    	  6338.0000    	 0.32809987E-01	 0.16135076E-03	 0.17942563E-02	 0.20022228E-02	 0.18019796E-02	
  6338.0000    	  6339.0000    	 0.29942628E-01	 0.15237733E-03	 0.16223825E-02	 0.18083685E-02	 0.16318316E-02	
  6339.0000    	  6340.0000    	 0.26402143E-01	 0.14756000E-03	 0.14176231E-02	 0.15764135E-02	 0.14287572E-02	
  6340.0000    	  6341.0000    	 0.21949937E-01	 0.13720989E-03	 0.11723465E-02	 0.12995048E-02	 0.11835062E-02	
  6341.0000    	  6342.0000    	 0.17405144E-01	 0.12234877E-03	 0.93286303E-03	 0.10307539E-02	 0.94120580E-03	
  6342.0000    	  6343.0000    	 0.13418287E-01	 0.10732016E-03	 0.72980430E-03	 0.80529045E-03	 0.73295573E-03	
  6343.0000    	  6344.0000    	 0.98363666E-02	 0.91055592E-04	 0.54862977E-03	 0.60647017E-03	 0.54521412E-03	
  6344.0000    	  6345.0000    	 0.66834488E-02	 0.73102020E-04	 0.38740549E-03	 0.43119225E-03	 0.37764686E-03	
  6345.0000    	  6346.0000    	 0.42968350E-02	 0.58105811E-04	 0.25885106E-03	 0.29076979E-03	 0.24675566E-03	
  6346.0000    	  6347.0000    	 0.22379840E-03	 0.12759612E-04	 0.15358753E-04	 0.15600446E-04	 0.17240110E-04	
  6347.0000    	  6348.0000    	 0.33865733E-01	 0.16822528E-03	 0.18619479E-02	 0.20789579E-02	 0.18680814E-02	
  6348.0000    	  6349.0000    	 0.32629693E-01	 0.15929856E-03	 0.17848701E-02	 0.19918815E-02	 0.17922514E-02	
  6349.0000    	  6350.0000    	 0.29775782E-01	 0.15170946E-03	 0.16148024E-02	 0.17997960E-02	 0.16241487E-02	
  6350.0000    	  6351.0000    	 0.25734689E-01	 0.14491412E-03	 0.13827029E-02	 0.15374900E-02	 0.13935209E-02	
  6351.0000    	  6352.0000    	 0.21623130E-01	 0.13610458E-03	 0.11558866E-02	 0.12811130E-02	 0.11669420E-02	
  6352.0000    	  6353.0000    	 0.17494868E-01	 0.12296709E-03	 0.93880742E-03	 0.10375601E-02	 0.94705394E-03	
  6353.0000    	  6354.0000    	 0.13076017E-01	 0.10474820E-03	 0.71178198E-03	 0.78533581E-03	 0.71462661E-03	
  6354.0000    	  6355.0000    	 0.90434044E-02	 0.86078821E-04	 0.50592344E-03	 0.55928425E-03	 0.50279678E-03	
  6355.0000    	  6356.0000    	 0.65943580E-02	 0.73173645E-04	 0.38198565E-03	 0.42510017E-03	 0.37242190E-03	
  6356.0000    	  6357.0000    	 0.10785430E-03	 0.87152710E-05	 0.86003443E-05	 0.98163580E-05	 0.80342171E-05	
  6357.0000    	  6358.0000    	 0.25321652E-02	 0.44496198E-04	 0.16192022E-03	 0.17956669E-03	 0.15837702E-03	
  6358.0000    	  6359.0000    	 0.33737924E-01	 0.16722338E-03	 0.18565281E-02	 0.20728274E-02	 0.18625069E-02	
  6359.0000    	  6360.0000    	 0.32114547E-01	 0.15738244E-03	 0.17575930E-02	 0.19614613E-02	 0.17647223E-02	
  6360.0000    	  6361.0000    	 0.29437527E-01	 0.15113321E-03	 0.15972312E-02	 0.17802470E-02	 0.16063514E-02	
  6361.0000    	  6362.0000    	 0.25705105E-01	 0.14463609E-03	 0.13821800E-02	 0.15369145E-02	 0.13928136E-02	
  6362.0000    	  6363.0000    	 0.21467077E-01	 0.13532236E-03	 0.11485953E-02	 0.12730516E-02	 0.11593128E-02	
  6363.0000    	  6364.0000    	 0.17147325E-01	 0.12152997E-03	 0.92083723E-03	 0.10176196E-02	 0.92881571E-03	
  6364.0000    	  6365.0000    	 0.84499336E-02	 0.84586597E-04	 0.45952551E-03	 0.50647943E-03	 0.46011576E-03	
  6365.0000    	  6366.0000    	 0.95082328E-02	 0.88192788E-04	 0.53311613E-03	 0.58947951E-03	 0.52925420E-03	
  6366.0000    	  6367.0000    	 0.64757500E-02	 0.72949827E-04	 0.37519359E-03	 0.41795496E-03	 0.36543389E-03	
  6367.0000    	  6368.0000    	 0.38274026E-02	 0.54361173E-04	 0.23772601E-03	 0.27315850E-03	 0.22192224E-03	
  6368.0000    	  6369.0000    	 0.26107479E-02	 0.45714893E-04	 0.16818744E-03	 0.18635448E-03	 0.16570326E-03	
  6369.0000    	  6370.0000    	 0.33530098E-01	 0.16729472E-03	 0.18456832E-02	 0.20607449E-02	 0.18515706E-02	
  6370.0000    	  6371.0000    	 0.32219306E-01	 0.15834482E-03	 0.17646647E-02	 0.19693219E-02	 0.17717498E-02	
  6371.0000    	  6372.0000    	 0.29225523E-01	 0.15019049E-03	 0.15868013E-02	 0.17685223E-02	 0.15958364E-02	
  6372.0000    	  6373.0000    	 0.25490162E-01	 0.14450205E-03	 0.13717666E-02	 0.15252725E-02	 0.13822347E-02	
  6373.0000    	  6374.0000    	 0.21426740E-01	 0.13528792E-03	 0.11477159E-02	 0.12720409E-02	 0.11583261E-02	
  6374.0000    	  6375.0000    	 0.17024741E-01	 0.12019798E-03	 0.91479780E-03	 0.10109098E-02	 0.92261813E-03	
  6375.0000    	  6376.0000    	 0.13142626E-01	 0.10544509E-03	 0.71738870E-03	 0.79154451E-03	 0.71998941E-03	
  6376.0000    	  6377.0000    	 0.95815542E-02	 0.88856709E-04	 0.53609983E-03	 0.59276960E-03	 0.53226055E-03	
  6377.0000    	  6378.0000    	 0.64853361E-02	 0.72669453E-04	 0.37711198E-03	 0.41975184E-03	 0.36754908E-03	
  6378.0000    	  6379.0000    	 0.41454141E-02	 0.57313989E-04	 0.24960361E-03	 0.28057023E-03	 0.23782748E-03	
  6379.0000    	  6380.0000    	 0.25165332E-02	 0.44128418E-04	 0.15828137E-03	 0.17871242E-03	 0.15085768E-03	
  6380.0000    	  6381.0000    	 0.33014278E-01	 0.16514866E-03	 0.18185583E-02	 0.20303895E-02	 0.18242946E-02	
  6381.0000    	  6382.0000    	 0.31762975E-01	 0.15672932E-03	 0.17411620E-02	 0.19428106E-02	 0.17482985E-02	
  6382.0000    	  6383.0000    	 0.29097926E-01	 0.14918672E-03	 0.15812006E-02	 0.17622972E-02	 0.15899496E-02	
  6383.0000    	  6384.0000    	 0.25592754E-01	 0.14562739E-03	 0.13783071E-02	 0.15325075E-02	 0.13887082E-02	
  6384.0000    	  6385.0000    	 0.21315358E-01	 0.13476313E-03	 0.11422780E-02	 0.12660468E-02	 0.11526257E-02	
  6385.0000    	  6386.0000    	 0.17003662E-01	 0.12060780E-03	 0.91545025E-03	 0.10115297E-02	 0.92312968E-03	
  6386.0000    	  6387.0000    	 0.12965067E-01	 0.10820436E-03	 0.70835667E-03	 0.78158387E-03	 0.71084303E-03	
  6387.0000    	  6388.0000    	 0.93909369E-02	 0.87646408E-04	 0.52735760E-03	 0.58316554E-03	 0.52338909E-03	
  6388.0000    	  6389.0000    	 0.64761070E-02	 0.72186454E-04	 0.37645546E-03	 0.41921330E-03	 0.36665761E-03	
  6389.0000    	  6390.0000    	 0.39025085E-02	 0.54535679E-04	 0.23541896E-03	 0.26585552E-03	 0.22399750E-03	
  6390.0000    	  6391.0000    	 0.24737166E-02	 0.43966124E-04	 0.17064075E-03	 0.18058633E-03	 0.18274600E-03	
  6391.0000    	  6392.0000    	 0.32985602E-01	 0.16590530E-03	 0.18181221E-02	 0.20299004E-02	 0.18236921E-02	
  6392.0000    	  6393.0000    	 0.31464235E-01	 0.15526583E-03	 0.17253920E-02	 0.19253759E-02	 0.17322375E-02	
  6393.0000    	  6394.0000    	 0.29032161E-01	 0.15036153E-03	 0.15789144E-02	 0.17596187E-02	 0.15876986E-02	
  6394.0000    	  6395.0000    	 0.25253336E-01	 0.14373288E-03	 0.13610033E-02	 0.15131993E-02	 0.13711990E-02	
  6395.0000    	  6396.0000    	 0.21007159E-01	 0.13352591E-03	 0.11273378E-02	 0.12494230E-02	 0.11375479E-02	
  6396.0000    	  6397.0000    	 0.16749501E-01	 0.11936439E-03	 0.90250977E-03	 0.99726617E-03	 0.90994061E-03	
  6397.0000    	  6398.0000    	 0.12737373E-01	 0.10351344E-03	 0.69610110E-03	 0.76816741E-03	 0.69845325E-03	
  6398.0000    	  6399.0000    	 0.92190810E-02	 0.87344528E-04	 0.51910784E-03	 0.57403145E-03	 0.51502141E-03	
  6399.0000    	  6400.0000    	 0.64149220E-02	 0.71729144E-04	 0.37449783E-03	 0.41685516E-03	 0.36472179E-03	
  6400.0000    	  6401.0000    	 0.40880505E-02	 0.55642264E-04	 0.24729450E-03	 0.27785100E-03	 0.23558310E-03	
  6401.0000    	  6402.0000    	 0.14355130E-02	 0.32663766E-04	 0.11670798E-03	 0.13120895E-03	 0.11423347E-03	
  6402.0000    	  6403.0000    	 0.32653185E-01	 0.16391140E-03	 0.18009225E-02	 0.20106919E-02	 0.18063998E-02	
  6403.0000    	  6404.0000    	 0.31409783E-01	 0.15654303E-03	 0.17238442E-02	 0.19235442E-02	 0.17306027E-02	
  6404.0000    	  6405.0000    	 0.28428881E-01	 0.14733379E-03	 0.15466122E-02	 0.17236399E-02	 0.15550979E-02	
  6405.0000    	  6406.0000    	 0.24930449E-01	 0.14137101E-03	 0.13447293E-02	 0.14950432E-02	 0.13547694E-02	
  6406.0000    	  6407.0000    	 0.20901580E-01	 0.13295827E-03	 0.11219795E-02	 0.12434825E-02	 0.11320219E-02	
  6407.0000    	  6408.0000    	 0.16841901E-01	 0.12004775E-03	 0.90776924E-03	 0.10031248E-02	 0.91520401E-03	
  6408.0000    	  6409.0000    	 0.12806011E-01	 0.10397617E-03	 0.70104882E-03	 0.77364825E-03	 0.70325522E-03	
  6409.0000    	  6410.0000    	 0.93230422E-02	 0.87566449E-04	 0.52461247E-03	 0.58014982E-03	 0.52042091E-03	
  6410.0000    	  6411.0000    	 0.61768746E-02	 0.70237890E-04	 0.36182155E-03	 0.40294961E-03	 0.35212261E-03	
  6411.0000    	  6412.0000    	 0.38935983E-02	 0.54906559E-04	 0.23241976E-03	 0.26210644E-03	 0.22131088E-03	
  6412.0000    	  6413.0000    	 0.16417392E-02	 0.34976969E-04	 0.13188306E-03	 0.15145039E-03	 0.12750391E-03	
  6413.0000    	  6414.0000    	 0.32425296E-01	 0.16320772E-03	 0.17895196E-02	 0.19979596E-02	 0.17948906E-02	
  6414.0000    	  6415.0000    	 0.31028421E-01	 0.15337797E-03	 0.17037896E-02	 0.19012330E-02	 0.17103360E-02	
  6415.0000    	  6416.0000    	 0.28319900E-01	 0.14680552E-03	 0.15428013E-02	 0.17190578E-02	 0.15515862E-02	
  6416.0000    	  6417.0000    	 0.24778662E-01	 0.14136850E-03	 0.13375038E-02	 0.14870021E-02	 0.13472371E-02	
  6417.0000    	  6418.0000    	 0.20647432E-01	 0.13179340E-03	 0.11092266E-02	 0.12293091E-02	 0.11190901E-02	
  6418.0000    	  6419.0000    	 0.16426144E-01	 0.11805912E-03	 0.88622734E-03	 0.97918928E-03	 0.89332432E-03	
  6419.0000    	  6420.0000    	 0.12687644E-01	 0.10348948E-03	 0.69557173E-03	 0.76760320E-03	 0.69755073E-03	
  6420.0000    	  6421.0000    	 0.90340389E-02	 0.85456874E-04	 0.50890257E-03	 0.56286546E-03	 0.50456347E-03	
  6421.0000    	  6422.0000    	 0.63230841E-02	 0.71625823E-04	 0.36963332E-03	 0.41181086E-03	 0.35976255E-03	
  6422.0000    	  6423.0000    	 0.47893535E-03	 0.18930442E-04	 0.29844716E-04	 0.33850105E-04	 0.28231401E-04	
  6423.0000    	  6424.0000    	 0.24115410E-02	 0.43125494E-04	 0.15250844E-03	 0.17251228E-03	 0.14522618E-03	
  6424.0000    	  6425.0000    	 0.32241537E-01	 0.16228721E-03	 0.17804007E-02	 0.19877272E-02	 0.17856727E-02	
  6425.0000    	  6426.0000    	 0.30847107E-01	 0.15375057E-03	 0.16951047E-02	 0.18915011E-02	 0.17014758E-02	
  6426.0000    	  6427.0000    	 0.28023131E-01	 0.14592745E-03	 0.15268204E-02	 0.17015364E-02	 0.15349865E-02	
  6427.0000    	  6428.0000    	 0.24566431E-01	 0.14038780E-03	 0.13268167E-02	 0.14750406E-02	 0.13365968E-02	
  6428.0000    	  6429.0000    	 0.20416156E-01	 0.13108098E-03	 0.10978873E-02	 0.12166700E-02	 0.11074192E-02	
  6429.0000    	  6430.0000    	 0.16464027E-01	 0.11829211E-03	 0.88908154E-03	 0.98247921E-03	 0.89615067E-03	
  6430.0000    	  6431.0000    	 0.12565368E-01	 0.10251310E-03	 0.68896054E-03	 0.76033418E-03	 0.69089946E-03	
  6431.0000    	  6432.0000    	 0.89708017E-02	 0.85685481E-04	 0.50578560E-03	 0.55949236E-03	 0.50134216E-03	
  6432.0000    	  6433.0000    	 0.38193587E-02	 0.54652114E-04	 0.28757808E-03	 0.32044499E-03	 0.27735604E-03	
  6433.0000    	  6434.0000    	 0.39565403E-02	 0.54931687E-04	 0.24209106E-03	 0.27298360E-03	 0.22964507E-03	
  6434.0000    	  6435.0000    	 0.24890180E-02	 0.43784011E-04	 0.15807609E-03	 0.17732273E-03	 0.15649561E-03	
  6435.0000    	  6436.0000    	 0.31953519E-01	 0.16117966E-03	 0.17655006E-02	 0.19710346E-02	 0.17707104E-02	
  6436.0000    	  6437.0000    	 0.30570656E-01	 0.15353970E-03	 0.16809982E-02	 0.18757942E-02	 0.16872551E-02	
  6437.0000    	  6438.0000    	 0.28000477E-01	 0.14614280E-03	 0.15267840E-02	 0.17014850E-02	 0.15348418E-02	
  6438.0000    	  6439.0000    	 0.24473929E-01	 0.14051528E-03	 0.13225601E-02	 0.14702171E-02	 0.13322222E-02	
  6439.0000    	  6440.0000    	 0.20365575E-01	 0.13068118E-03	 0.10959725E-02	 0.12145111E-02	 0.11054806E-02	
  6440.0000    	  6441.0000    	 0.16137649E-01	 0.11679058E-03	 0.87240587E-03	 0.96395939E-03	 0.87919594E-03	
  6441.0000    	  6442.0000    	 0.12433339E-01	 0.10216343E-03	 0.68273747E-03	 0.75343773E-03	 0.68447857E-03	
  6442.0000    	  6443.0000    	 0.90816883E-02	 0.85929153E-04	 0.51321986E-03	 0.56763804E-03	 0.50878661E-03	
  6443.0000    	  6444.0000    	 0.61203184E-02	 0.69254326E-04	 0.35853984E-03	 0.39931232E-03	 0.34876828E-03	
  6444.0000    	  6445.0000    	 0.39478288E-02	 0.55174418E-04	 0.24036936E-03	 0.27050113E-03	 0.22833987E-03	
  6445.0000    	  6446.0000    	 0.22102509E-02	 0.40783477E-04	 0.14445810E-03	 0.16181059E-03	 0.13917307E-03	
  6446.0000    	  6447.0000    	 0.31857082E-01	 0.16166309E-03	 0.17614393E-02	 0.19665721E-02	 0.17664169E-02	
  6447.0000    	  6448.0000    	 0.30194925E-01	 0.15075201E-03	 0.16612355E-02	 0.18536134E-02	 0.16673816E-02	
  6448.0000    	  6449.0000    	 0.27651725E-01	 0.14393879E-03	 0.15083360E-02	 0.16808589E-02	 0.15162693E-02	
  6449.0000    	  6450.0000    	 0.24359475E-01	 0.14035911E-03	 0.13179475E-02	 0.14650077E-02	 0.13275602E-02	
  6450.0000    	  6451.0000    	 0.20076592E-01	 0.12925011E-03	 0.10810672E-02	 0.11979383E-02	 0.10903655E-02	
  6451.0000    	  6452.0000    	 0.16109447E-01	 0.11783706E-03	 0.87163008E-03	 0.96314401E-03	 0.87830443E-03	
  6452.0000    	  6453.0000    	 0.12227221E-01	 0.10074100E-03	 0.67268411E-03	 0.74247698E-03	 0.67417239E-03	
  6453.0000    	  6454.0000    	 0.84345883E-02	 0.82481626E-04	 0.47576381E-03	 0.52659353E-03	 0.47097300E-03	
  6454.0000    	  6455.0000    	 0.60962875E-02	 0.69436420E-04	 0.35741367E-03	 0.39817721E-03	 0.34739955E-03	
  6455.0000    	  6456.0000    	 0.39789221E-02	 0.55452829E-04	 0.24087755E-03	 0.27198127E-03	 0.22821374E-03	
  6456.0000    	  6457.0000    	 0.84610322E-03	 0.24632450E-04	 0.81365556E-04	 0.91357426E-04	 0.81729543E-04	
  6457.0000    	  6458.0000    	 0.31685156E-01	 0.16074629E-03	 0.17530591E-02	 0.19571163E-02	 0.17580173E-02	
  6458.0000    	  6459.0000    	 0.30023887E-01	 0.15065613E-03	 0.16529775E-02	 0.18443551E-02	 0.16589828E-02	
  6459.0000    	  6460.0000    	 0.27592970E-01	 0.14503135E-03	 0.15070871E-02	 0.16793703E-02	 0.15149040E-02	
  6460.0000    	  6461.0000    	 0.24054683E-01	 0.13851089E-03	 0.13018579E-02	 0.14471189E-02	 0.13111519E-02	
  6461.0000    	  6462.0000    	 0.20013303E-01	 0.12924318E-03	 0.10788196E-02	 0.11954460E-02	 0.10880263E-02	
  6462.0000    	  6463.0000    	 0.16003008E-01	 0.11589159E-03	 0.86644052E-03	 0.95737840E-03	 0.87298793E-03	
  6463.0000    	  6464.0000    	 0.12002450E-01	 0.10033068E-03	 0.66340686E-03	 0.73253370E-03	 0.66407502E-03	
  6464.0000    	  6465.0000    	 0.88268248E-02	 0.84426542E-04	 0.49940363E-03	 0.55252591E-03	 0.49486330E-03	
  6465.0000    	  6466.0000    	 0.58893995E-02	 0.67861654E-04	 0.34516794E-03	 0.38624239E-03	 0.33419270E-03	
  6466.0000    	  6467.0000    	 0.38094027E-02	 0.53579633E-04	 0.23134705E-03	 0.26318576E-03	 0.21746621E-03	
  6467.0000    	  6468.0000    	 0.18781200E-02	 0.37500874E-04	 0.13041722E-03	 0.13992668E-03	 0.13500911E-03	
  6468.0000    	  6469.0000    	 0.31346734E-01	 0.16018003E-03	 0.17357069E-02	 0.19375641E-02	 0.17405562E-02	
  6469.0000    	  6470.0000    	 0.29997507E-01	 0.15072307E-03	 0.16525244E-02	 0.18439002E-02	 0.16584671E-02	
  6470.0000    	  6471.0000    	 0.27155581E-01	 0.14307236E-03	 0.14833973E-02	 0.16529175E-02	 0.14910470E-02	
  6471.0000    	  6472.0000    	 0.23661538E-01	 0.13777191E-03	 0.12819257E-02	 0.14251935E-02	 0.12903629E-02	
  6472.0000    	  6473.0000    	 0.20061563E-01	 0.12948041E-03	 0.10822370E-02	 0.11992460E-02	 0.10913593E-02	
  6473.0000    	  6474.0000    	 0.15889200E-01	 0.11595116E-03	 0.86120168E-03	 0.95156135E-03	 0.86758593E-03	
  6474.0000    	  6475.0000    	 0.12031102E-01	 0.99927918E-04	 0.66311905E-03	 0.73196722E-03	 0.66429855E-03	
  6475.0000    	  6476.0000    	 0.88793075E-02	 0.85035976E-04	 0.50232412E-03	 0.55585179E-03	 0.49747374E-03	
  6476.0000    	  6477.0000    	 0.57719935E-02	 0.68216239E-04	 0.34193669E-03	 0.38145409E-03	 0.33188611E-03	
  6477.0000    	  6478.0000    	 0.38338776E-02	 0.55157062E-04	 0.23487791E-03	 0.26421464E-03	 0.22319209E-03	
  6478.0000    	  6479.0000    	 0.16231994E-02	 0.35149492E-04	 0.12028643E-03	 0.13754019E-03	 0.11545092E-03	
  6479.0000    	  6480.0000    	 0.31188204E-01	 0.15978494E-03	 0.17276726E-02	 0.19286984E-02	 0.17324181E-02	
  6480.0000    	  6481.0000    	 0.29568753E-01	 0.14828999E-03	 0.16295344E-02	 0.18181945E-02	 0.16353384E-02	
  6481.0000    	  6482.0000    	 0.27319359E-01	 0.14414211E-03	 0.14938734E-02	 0.16645979E-02	 0.15014430E-02	
  6482.0000    	  6483.0000    	 0.23653061E-01	 0.13763191E-03	 0.12825401E-02	 0.14255825E-02	 0.12914911E-02	
  6483.0000    	  6484.0000    	 0.19502258E-01	 0.12740742E-03	 0.10533457E-02	 0.11671417E-02	 0.10620922E-02	
  6484.0000    	  6485.0000    	 0.15683296E-01	 0.11422753E-03	 0.85120465E-03	 0.94059598E-03	 0.85761686E-03	
  6485.0000    	  6486.0000    	 0.12053087E-01	 0.10020075E-03	 0.66478735E-03	 0.73372218E-03	 0.66601631E-03	
  6486.0000    	  6487.0000    	 0.86413722E-02	 0.83959894E-04	 0.49056759E-03	 0.54280686E-03	 0.48563239E-03	
  6487.0000    	  6488.0000    	 0.59671207E-02	 0.68508620E-04	 0.35221505E-03	 0.39250530E-03	 0.34204139E-03	
  6488.0000    	  6489.0000    	 0.38046362E-02	 0.53888033E-04	 0.23356883E-03	 0.26407037E-03	 0.22087264E-03	
  6489.0000    	  6490.0000    	 0.22308467E-02	 0.42075899E-04	 0.14231356E-03	 0.16199808E-03	 0.13500938E-03	
  6490.0000    	  6491.0000    	 0.30904712E-01	 0.15786480E-03	 0.17132727E-02	 0.19124115E-02	 0.17180420E-02	
  6491.0000    	  6492.0000    	 0.29305558E-01	 0.14792204E-03	 0.16164312E-02	 0.18035771E-02	 0.16220664E-02	
  6492.0000    	  6493.0000    	 0.26932539E-01	 0.14208403E-03	 0.14733480E-02	 0.16417003E-02	 0.14807481E-02	
  6493.0000    	  6494.0000    	 0.23503766E-01	 0.13656810E-03	 0.12760551E-02	 0.14182799E-02	 0.12849049E-02	
  6494.0000    	  6495.0000    	 0.19727188E-01	 0.12837884E-03	 0.10658104E-02	 0.11809730E-02	 0.10746195E-02	
  6495.0000    	  6496.0000    	 0.15678752E-01	 0.11472280E-03	 0.85174113E-03	 0.94114341E-03	 0.85774968E-03	
  6496.0000    	  6497.0000    	 0.12085676E-01	 0.10006604E-03	 0.66685049E-03	 0.73605995E-03	 0.66808721E-03	
  6497.0000    	  6498.0000    	 0.86246299E-02	 0.83388272E-04	 0.48906951E-03	 0.54156938E-03	 0.48385580E-03	
  6498.0000    	  6499.0000    	 0.57207226E-02	 0.66819375E-04	 0.34028831E-03	 0.37903790E-03	 0.33049386E-03	
  6499.0000    	  6500.0000    	 0.37162234E-02	 0.52855551E-04	 0.22807466E-03	 0.25649063E-03	 0.21643147E-03	
  6500.0000    	  6501.0000    	 0.20389166E-03	 0.12074060E-04	 0.12849127E-04	 0.14567846E-04	 0.12345688E-04	
  6501.0000    	  6502.0000    	 0.30310675E-01	 0.15505192E-03	 0.16807671E-02	 0.18763222E-02	 0.16852448E-02	
  6502.0000    	  6503.0000    	 0.29588662E-01	 0.14939778E-03	 0.16330441E-02	 0.18220316E-02	 0.16386756E-02	
  6503.0000    	  6504.0000    	 0.26741613E-01	 0.14110713E-03	 0.14637579E-02	 0.16309296E-02	 0.14711262E-02	
  6504.0000    	  6505.0000    	 0.23250790E-01	 0.13617694E-03	 0.12624172E-02	 0.14030462E-02	 0.12711999E-02	
  6505.0000    	  6506.0000    	 0.19507699E-01	 0.12738625E-03	 0.10553592E-02	 0.11693368E-02	 0.10643141E-02	
  6506.0000    	  6507.0000    	 0.15568355E-01	 0.11349576E-03	 0.84636552E-03	 0.93516722E-03	 0.85226168E-03	
  6507.0000    	  6508.0000    	 0.11729304E-01	 0.98133546E-04	 0.64854746E-03	 0.71592697E-03	 0.64940687E-03	
  6508.0000    	  6509.0000    	 0.85478183E-02	 0.82725621E-04	 0.48555575E-03	 0.53738488E-03	 0.48057230E-03	
  6509.0000    	  6510.0000    	 0.58166489E-02	 0.67417331E-04	 0.34322758E-03	 0.38252948E-03	 0.33328705E-03	
  6510.0000    	  6511.0000    	 0.37867651E-02	 0.53791017E-04	 0.23277657E-03	 0.26176146E-03	 0.22097874E-03	
  6511.0000    	  6512.0000    	 0.12950596E-02	 0.31389858E-04	 0.11721061E-03	 0.12833976E-03	 0.11801785E-03	
  6512.0000    	  6513.0000    	 0.30403166E-01	 0.15679466E-03	 0.16872719E-02	 0.18835123E-02	 0.16916741E-02	
  6513.0000    	  6514.0000    	 0.29034726E-01	 0.14801113E-03	 0.16034919E-02	 0.17890551E-02	 0.16088958E-02	
  6514.0000    	  6515.0000    	 0.26296345E-01	 0.13960762E-03	 0.14406947E-02	 0.16049741E-02	 0.14481086E-02	
  6515.0000    	  6516.0000    	 0.23169771E-01	 0.13560076E-03	 0.12587245E-02	 0.13990038E-02	 0.12672066E-02	
  6516.0000    	  6517.0000    	 0.19437428E-01	 0.12711622E-03	 0.10525014E-02	 0.11660406E-02	 0.10611971E-02	
  6517.0000    	  6518.0000    	 0.15305803E-01	 0.11325234E-03	 0.83284670E-03	 0.92020330E-03	 0.83860858E-03	
  6518.0000    	  6519.0000    	 0.11742399E-01	 0.98141232E-04	 0.64930002E-03	 0.71673043E-03	 0.65019897E-03	
