# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6127.0000    	  6128.0000    	 0.83874618E-02	 0.17889767E-03	 0.99133451E-03	 0.11629748E-02	 0.85544202E-03	
  6128.0000    	  6129.0000    	 0.84369267E-02	 0.15504310E-03	 0.10178709E-02	 0.12105565E-02	 0.86259506E-03	
  6129.0000    	  6130.0000    	 0.90147229E-02	 0.14293826E-03	 0.10797215E-02	 0.12903639E-02	 0.90943617E-03	
  6130.0000    	  6131.0000    	 0.81771953E-02	 0.12082540E-03	 0.95858692E-03	 0.11498120E-02	 0.80125955E-03	
  6131.0000    	  6132.0000    	 0.82813173E-02	 0.11458782E-03	 0.89703652E-03	 0.10791666E-02	 0.74757151E-03	
  6132.0000    	  6133.0000    	 0.91056306E-02	 0.10937304E-03	 0.10903263E-02	 0.13304736E-02	 0.88900180E-03	
  6133.0000    	  6134.0000    	 0.79494734E-02	 0.92274937E-04	 0.94044812E-03	 0.11547186E-02	 0.75917483E-03	
  6134.0000    	  6135.0000    	 0.75534577E-02	 0.81104377E-04	 0.89840328E-03	 0.11165073E-02	 0.71531427E-03	
  6135.0000    	  6136.0000    	 0.64207654E-02	 0.64919427E-04	 0.75911826E-03	 0.95146408E-03	 0.59826996E-03	
  6136.0000    	  6137.0000    	 0.50165831E-02	 0.57408804E-04	 0.59196432E-03	 0.75248812E-03	 0.46163025E-03	
  6137.0000    	  6138.0000    	 0.34523793E-02	 0.60792366E-04	 0.40592408E-03	 0.52143271E-03	 0.31654720E-03	
  6138.0000    	  6139.0000    	 0.85585248E-02	 0.17632415E-03	 0.10153302E-02	 0.11926514E-02	 0.87630655E-03	
  6139.0000    	  6140.0000    	 0.85880288E-02	 0.15906857E-03	 0.10191147E-02	 0.12066477E-02	 0.86867996E-03	
  6140.0000    	  6141.0000    	 0.90989820E-02	 0.14319120E-03	 0.11025785E-02	 0.13196888E-02	 0.92478854E-03	
  6141.0000    	  6142.0000    	 0.85629888E-02	 0.12531841E-03	 0.94969294E-03	 0.11114015E-02	 0.82502979E-03	
  6142.0000    	  6143.0000    	 0.92720373E-02	 0.11616878E-03	 0.11144980E-02	 0.13506733E-02	 0.91751124E-03	
  6143.0000    	  6144.0000    	 0.89563069E-02	 0.10532665E-03	 0.10761742E-02	 0.13144042E-02	 0.87635361E-03	
  6144.0000    	  6145.0000    	 0.84556516E-02	 0.93373732E-04	 0.10128077E-02	 0.12469031E-02	 0.81568038E-03	
  6145.0000    	  6146.0000    	 0.76648954E-02	 0.78541189E-04	 0.91495455E-03	 0.11375862E-02	 0.72830873E-03	
  6146.0000    	  6147.0000    	 0.62838935E-02	 0.62962283E-04	 0.74441923E-03	 0.93493809E-03	 0.58565584E-03	
  6147.0000    	  6148.0000    	 0.49426934E-02	 0.56326350E-04	 0.57847752E-03	 0.73492741E-03	 0.45159051E-03	
  6148.0000    	  6149.0000    	 0.28998323E-02	 0.59973048E-04	 0.34903641E-03	 0.45034850E-03	 0.26813510E-03	
  6149.0000    	  6150.0000    	 0.86134155E-02	 0.18246669E-03	 0.10433285E-02	 0.12361344E-02	 0.88905543E-03	
  6150.0000    	  6151.0000    	 0.62908034E-02	 0.13360314E-03	 0.70622449E-03	 0.82069528E-03	 0.61704852E-03	
  6151.0000    	  6152.0000    	 0.67875368E-02	 0.12340018E-03	 0.80512044E-03	 0.96803562E-03	 0.67177389E-03	
  6152.0000    	  6153.0000    	 0.84876557E-02	 0.12093773E-03	 0.98664276E-03	 0.11779568E-02	 0.82966218E-03	
  6153.0000    	  6154.0000    	 0.93209922E-02	 0.11757754E-03	 0.11236311E-02	 0.13628548E-02	 0.92416250E-03	
  6154.0000    	  6155.0000    	 0.90539672E-02	 0.10964236E-03	 0.10884900E-02	 0.13294447E-02	 0.88667976E-03	
  6155.0000    	  6156.0000    	 0.82889778E-02	 0.91787240E-04	 0.98502464E-03	 0.12170170E-02	 0.79106652E-03	
  6156.0000    	  6157.0000    	 0.75547703E-02	 0.80222672E-04	 0.90191687E-03	 0.11217537E-02	 0.71765659E-03	
  6157.0000    	  6158.0000    	 0.17067049E-02	 0.32395839E-04	 0.19870925E-03	 0.24957678E-03	 0.15569982E-03	
  6158.0000    	  6159.0000    	 0.49651015E-02	 0.59381256E-04	 0.58736384E-03	 0.74652862E-03	 0.45865980E-03	
  6159.0000    	  6160.0000    	 0.34573821E-02	 0.60581965E-04	 0.40598683E-03	 0.52244863E-03	 0.31659550E-03	
  6160.0000    	  6161.0000    	 0.59509565E-02	 0.14991521E-03	 0.65361697E-03	 0.74848117E-03	 0.58339614E-03	
  6161.0000    	  6162.0000    	 0.51072787E-02	 0.11988228E-03	 0.54788765E-03	 0.64338507E-03	 0.47240153E-03	
  6162.0000    	  6163.0000    	 0.89915740E-02	 0.14422497E-03	 0.10909805E-02	 0.13054944E-02	 0.91538705E-03	
  6163.0000    	  6164.0000    	 0.72903754E-02	 0.11324683E-03	 0.84810414E-03	 0.10161254E-02	 0.70928446E-03	
  6164.0000    	  6165.0000    	 0.26401231E-02	 0.63598486E-04	 0.25808012E-03	 0.29910638E-03	 0.22558829E-03	
  6165.0000    	  6166.0000    	 0.88965520E-02	 0.10839007E-03	 0.10667893E-02	 0.13028802E-02	 0.86879912E-03	
  6166.0000    	  6167.0000    	 0.84225483E-02	 0.96525439E-04	 0.10092500E-02	 0.12429074E-02	 0.81302794E-03	
  6167.0000    	  6168.0000    	 0.45994128E-02	 0.59856024E-04	 0.54996273E-03	 0.67815440E-03	 0.43996129E-03	
  6168.0000    	  6169.0000    	 0.44234404E-02	 0.52121560E-04	 0.53052887E-03	 0.66298252E-03	 0.41735718E-03	
  6169.0000    	  6170.0000    	 0.44240134E-02	 0.52609166E-04	 0.52470886E-03	 0.66620783E-03	 0.40885844E-03	
  6170.0000    	  6171.0000    	 0.12955248E-03	 0.10820042E-04	 0.18476096E-04	 0.24404190E-04	 0.13873427E-04	
  6171.0000    	  6172.0000    	 0.76063082E-02	 0.16565659E-03	 0.83436278E-03	 0.96730709E-03	 0.73463203E-03	
  6172.0000    	  6173.0000    	 0.76209409E-02	 0.14488669E-03	 0.81836254E-03	 0.94336301E-03	 0.72674684E-03	
  6173.0000    	  6174.0000    	 0.11604170E-03	 0.15417971E-04	 0.12238904E-04	 0.14059892E-04	 0.10833144E-04	
  6174.0000    	  6175.0000    	 0.85752322E-02	 0.12199808E-03	 0.10099282E-02	 0.12084011E-02	 0.84679619E-03	
  6175.0000    	  6176.0000    	 0.88568901E-02	 0.11393373E-03	 0.10679240E-02	 0.12961664E-02	 0.87790815E-03	
  6176.0000    	  6177.0000    	 0.88198258E-02	 0.10493884E-03	 0.10601630E-02	 0.12951175E-02	 0.86332064E-03	
  6177.0000    	  6178.0000    	 0.79318559E-02	 0.89634464E-04	 0.94328817E-03	 0.11599127E-02	 0.76020543E-03	
  6178.0000    	  6179.0000    	 0.74101945E-02	 0.73864561E-04	 0.88607757E-03	 0.11024893E-02	 0.70470441E-03	
  6179.0000    	  6180.0000    	 0.58296813E-02	 0.57556221E-04	 0.69194879E-03	 0.87117681E-03	 0.54408670E-03	
  6180.0000    	  6181.0000    	 0.48876844E-02	 0.57135705E-04	 0.57796358E-03	 0.73444790E-03	 0.45135832E-03	
  6181.0000    	  6182.0000    	 0.36089224E-02	 0.63140608E-04	 0.42421097E-03	 0.54553460E-03	 0.33143489E-03	
  6182.0000    	  6183.0000    	 0.68711959E-02	 0.15967577E-03	 0.69565598E-03	 0.78197314E-03	 0.64323162E-03	
  6183.0000    	  6184.0000    	 0.73100143E-02	 0.14443428E-03	 0.77788381E-03	 0.90760855E-03	 0.68002150E-03	
  6184.0000    	  6185.0000    	 0.82709257E-02	 0.13686121E-03	 0.97503606E-03	 0.11559481E-02	 0.82847400E-03	
  6185.0000    	  6186.0000    	 0.11421982E-02	 0.43924619E-04	 0.11375426E-03	 0.13186837E-03	 0.99314790E-04	
  6186.0000    	  6187.0000    	 0.87657856E-02	 0.11129847E-03	 0.10553610E-02	 0.12801269E-02	 0.86803338E-03	
  6187.0000    	  6188.0000    	 0.86322180E-02	 0.10773151E-03	 0.10334611E-02	 0.12614315E-02	 0.84241106E-03	
  6188.0000    	  6189.0000    	 0.80596111E-02	 0.89140477E-04	 0.96452121E-03	 0.11879867E-02	 0.77676992E-03	
  6189.0000    	  6190.0000    	 0.73193195E-02	 0.77241454E-04	 0.87452324E-03	 0.10881834E-02	 0.69530426E-03	
  6190.0000    	  6191.0000    	 0.44305897E-02	 0.53552540E-04	 0.51878988E-03	 0.64803345E-03	 0.40923397E-03	
  6191.0000    	  6192.0000    	 0.38947964E-02	 0.49329962E-04	 0.46449809E-03	 0.59034945E-03	 0.36099960E-03	
  6192.0000    	  6193.0000    	 0.22000812E-02	 0.48793771E-04	 0.24017627E-03	 0.30528406E-03	 0.19049886E-03	
  6193.0000    	  6194.0000    	 0.56881637E-04	 0.12679405E-04	 0.52785072E-05	 0.50735667E-05	 0.59249893E-05	
  6194.0000    	  6195.0000    	 0.81774825E-02	 0.15477714E-03	 0.97173168E-03	 0.11508220E-02	 0.82776154E-03	
  6195.0000    	  6196.0000    	 0.87337238E-02	 0.13851102E-03	 0.10611106E-02	 0.12705122E-02	 0.88959713E-03	
  6196.0000    	  6197.0000    	 0.60486758E-02	 0.10451316E-03	 0.59027063E-03	 0.67650803E-03	 0.52597897E-03	
  6197.0000    	  6198.0000    	 0.84946783E-02	 0.11155196E-03	 0.10004963E-02	 0.12090185E-02	 0.82693512E-03	
  6198.0000    	  6199.0000    	 0.87606412E-02	 0.10531641E-03	 0.10536498E-02	 0.12874227E-02	 0.85784213E-03	
  6199.0000    	  6200.0000    	 0.82882572E-02	 0.10093384E-03	 0.99552822E-03	 0.12264987E-02	 0.80141054E-03	
  6200.0000    	  6201.0000    	 0.73445207E-02	 0.79040955E-04	 0.87923121E-03	 0.10945861E-02	 0.69915801E-03	
  6201.0000    	  6202.0000    	 0.61034770E-02	 0.56883913E-04	 0.72769751E-03	 0.91475590E-03	 0.57219751E-03	
  6202.0000    	  6203.0000    	 0.46252045E-02	 0.53418909E-04	 0.54473848E-03	 0.69357777E-03	 0.42466324E-03	
  6203.0000    	  6204.0000    	 0.16332779E-02	 0.40252017E-04	 0.19120135E-03	 0.24893326E-03	 0.15011729E-03	
  6204.0000    	  6205.0000    	 0.68349971E-02	 0.15707806E-03	 0.76126134E-03	 0.88020868E-03	 0.67216176E-03	
  6205.0000    	  6206.0000    	 0.81347170E-02	 0.15126013E-03	 0.98628051E-03	 0.11775856E-02	 0.83274667E-03	
  6206.0000    	  6207.0000    	 0.83594599E-02	 0.13818635E-03	 0.10024464E-02	 0.11980837E-02	 0.84265623E-03	
  6207.0000    	  6208.0000    	 0.10029264E-02	 0.41665308E-04	 0.87394459E-04	 0.95159299E-04	 0.83323481E-04	
  6208.0000    	  6209.0000    	 0.82198642E-02	 0.10992268E-03	 0.96615425E-03	 0.11666038E-02	 0.79945069E-03	
  6209.0000    	  6210.0000    	 0.85745152E-02	 0.10633860E-03	 0.10302567E-02	 0.12587648E-02	 0.83878615E-03	
  6210.0000    	  6211.0000    	 0.75187973E-02	 0.89963210E-04	 0.89876813E-03	 0.11068362E-02	 0.72303941E-03	
  6211.0000    	  6212.0000    	 0.69916604E-02	 0.70203417E-04	 0.82868372E-03	 0.10277298E-02	 0.66090981E-03	
  6212.0000    	  6213.0000    	 0.59274914E-02	 0.61229542E-04	 0.70367335E-03	 0.88525367E-03	 0.55284251E-03	
  6213.0000    	  6214.0000    	 0.46569526E-02	 0.58073573E-04	 0.55041318E-03	 0.69945686E-03	 0.42988011E-03	
  6214.0000    	  6215.0000    	 0.32970603E-02	 0.61065909E-04	 0.38668251E-03	 0.49697014E-03	 0.30176141E-03	
  6215.0000    	  6216.0000    	 0.38793079E-02	 0.11817707E-03	 0.43518369E-03	 0.50685247E-03	 0.38127060E-03	
  6216.0000    	  6217.0000    	 0.44122259E-02	 0.11103912E-03	 0.40629084E-03	 0.44901750E-03	 0.38320999E-03	
  6217.0000    	  6218.0000    	 0.48073374E-04	 0.92639339E-05	 0.46081418E-05	 0.51854990E-05	 0.41905547E-05	
  6218.0000    	  6219.0000    	 0.82798347E-02	 0.12341546E-03	 0.97200572E-03	 0.11659596E-02	 0.81245812E-03	
  6219.0000    	  6220.0000    	 0.84870929E-02	 0.11225906E-03	 0.10157973E-02	 0.12305309E-02	 0.83677581E-03	
  6220.0000    	  6221.0000    	 0.84386073E-02	 0.10357930E-03	 0.10145741E-02	 0.12394597E-02	 0.82612298E-03	
  6221.0000    	  6222.0000    	 0.79210271E-02	 0.86771415E-04	 0.94680369E-03	 0.11665685E-02	 0.76375943E-03	
  6222.0000    	  6223.0000    	 0.71028256E-02	 0.79763361E-04	 0.84892184E-03	 0.10571699E-02	 0.67447839E-03	
  6223.0000    	  6224.0000    	 0.60290155E-02	 0.61347786E-04	 0.71716749E-03	 0.90207342E-03	 0.56376064E-03	
  6224.0000    	  6225.0000    	 0.43119290E-02	 0.55939360E-04	 0.50987432E-03	 0.64874251E-03	 0.39714681E-03	
  6225.0000    	  6226.0000    	 0.25730371E-02	 0.52860236E-04	 0.30955291E-03	 0.40014025E-03	 0.23747751E-03	
  6226.0000    	  6227.0000    	 0.70975855E-02	 0.15947620E-03	 0.84345961E-03	 0.99531210E-03	 0.72272644E-03	
  6227.0000    	  6228.0000    	 0.80658856E-02	 0.15287366E-03	 0.98223146E-03	 0.11752376E-02	 0.82755697E-03	
  6228.0000    	  6229.0000    	 0.79888449E-02	 0.13318283E-03	 0.96152651E-03	 0.11511802E-02	 0.80613968E-03	
  6229.0000    	  6230.0000    	 0.70317694E-02	 0.11341894E-03	 0.72625753E-03	 0.83988019E-03	 0.64058146E-03	
  6230.0000    	  6231.0000    	 0.86486320E-02	 0.11391377E-03	 0.10436600E-02	 0.12665366E-02	 0.85784453E-03	
  6231.0000    	  6232.0000    	 0.80716133E-02	 0.10044977E-03	 0.97277082E-03	 0.11904071E-02	 0.78939796E-03	
  6232.0000    	  6233.0000    	 0.78197448E-02	 0.91281508E-04	 0.93061822E-03	 0.11454094E-02	 0.75058017E-03	
  6233.0000    	  6234.0000    	 0.72997612E-02	 0.77776622E-04	 0.87349941E-03	 0.10870878E-02	 0.69478812E-03	
  6234.0000    	  6235.0000    	 0.52346541E-02	 0.55833716E-04	 0.62511418E-03	 0.78621632E-03	 0.49073313E-03	
  6235.0000    	  6236.0000    	 0.47073395E-02	 0.56208487E-04	 0.55853984E-03	 0.71031935E-03	 0.43629311E-03	
  6236.0000    	  6237.0000    	 0.33022359E-02	 0.59388519E-04	 0.38839384E-03	 0.49941105E-03	 0.30343344E-03	
  6237.0000    	  6238.0000    	 0.74695892E-02	 0.16453745E-03	 0.86815534E-03	 0.10176878E-02	 0.75189889E-03	
  6238.0000    	  6239.0000    	 0.75677434E-02	 0.14884136E-03	 0.90048715E-03	 0.10677357E-02	 0.76586048E-03	
  6239.0000    	  6240.0000    	 0.81601961E-02	 0.13459123E-03	 0.99226364E-03	 0.11900057E-02	 0.83018581E-03	
  6240.0000    	  6241.0000    	 0.62904515E-02	 0.10542768E-03	 0.70879989E-03	 0.83955294E-03	 0.60274806E-03	
  6241.0000    	  6242.0000    	 0.86513892E-02	 0.11394382E-03	 0.10381156E-02	 0.12585701E-02	 0.85455782E-03	
  6242.0000    	  6243.0000    	 0.83034160E-02	 0.10161427E-03	 0.99855288E-03	 0.12202422E-02	 0.81280448E-03	
  6243.0000    	  6244.0000    	 0.76533506E-02	 0.88337702E-04	 0.91706989E-03	 0.11302226E-02	 0.73808374E-03	
  6244.0000    	  6245.0000    	 0.69777851E-02	 0.71181762E-04	 0.83460740E-03	 0.10385682E-02	 0.66350682E-03	
  6245.0000    	  6246.0000    	 0.59589079E-02	 0.59833127E-04	 0.71090783E-03	 0.89437322E-03	 0.55871684E-03	
  6246.0000    	  6247.0000    	 0.44535987E-02	 0.55843965E-04	 0.52985865E-03	 0.67413602E-03	 0.41349259E-03	
  6247.0000    	  6248.0000    	 0.20559977E-02	 0.47136430E-04	 0.25813222E-03	 0.33442531E-03	 0.19597339E-03	
  6248.0000    	  6249.0000    	 0.61750034E-02	 0.15153592E-03	 0.64739282E-03	 0.73436826E-03	 0.58791318E-03	
  6249.0000    	  6250.0000    	 0.68829700E-02	 0.14128411E-03	 0.73536454E-03	 0.84634719E-03	 0.65438429E-03	
  6250.0000    	  6251.0000    	 0.76211410E-02	 0.13026821E-03	 0.89928810E-03	 0.10711910E-02	 0.75926689E-03	
  6251.0000    	  6252.0000    	 0.80228419E-02	 0.11837500E-03	 0.96207364E-03	 0.11599080E-02	 0.79838442E-03	
  6252.0000    	  6253.0000    	 0.63282449E-02	 0.95805607E-04	 0.69484313E-03	 0.81784756E-03	 0.59754555E-03	
  6253.0000    	  6254.0000    	 0.82730989E-02	 0.10276217E-03	 0.99640285E-03	 0.12189905E-02	 0.81018655E-03	
  6254.0000    	  6255.0000    	 0.77558636E-02	 0.87469281E-04	 0.93090904E-03	 0.11475744E-02	 0.74917699E-03	
  6255.0000    	  6256.0000    	 0.70045004E-02	 0.76050737E-04	 0.83964007E-03	 0.10454781E-02	 0.66739786E-03	
  6256.0000    	  6257.0000    	 0.53291254E-02	 0.54429193E-04	 0.63538580E-03	 0.80012181E-03	 0.49840188E-03	
  6257.0000    	  6258.0000    	 0.44333746E-02	 0.53146589E-04	 0.52508460E-03	 0.66768968E-03	 0.41014884E-03	
  6258.0000    	  6259.0000    	 0.32206737E-02	 0.65393318E-04	 0.37873230E-03	 0.48722401E-03	 0.29568976E-03	
  6259.0000    	  6260.0000    	 0.69965988E-02	 0.15998101E-03	 0.82741456E-03	 0.97319279E-03	 0.71182039E-03	
  6260.0000    	  6261.0000    	 0.79133513E-02	 0.15386589E-03	 0.89858781E-03	 0.10609383E-02	 0.77146584E-03	
  6261.0000    	  6262.0000    	 0.78719233E-02	 0.13140216E-03	 0.93030677E-03	 0.11053263E-02	 0.78843169E-03	
  6262.0000    	  6263.0000    	 0.83616140E-02	 0.12301086E-03	 0.10093448E-02	 0.12164064E-02	 0.83804721E-03	
  6263.0000    	  6264.0000    	 0.80677251E-02	 0.10742639E-03	 0.96827379E-03	 0.11746906E-02	 0.79607872E-03	
  6264.0000    	  6265.0000    	 0.81763458E-02	 0.10418733E-03	 0.97971226E-03	 0.11999633E-02	 0.79518686E-03	
  6265.0000    	  6266.0000    	 0.76856387E-02	 0.89552322E-04	 0.92185608E-03	 0.11363834E-02	 0.74185696E-03	
  6266.0000    	  6267.0000    	 0.68780295E-02	 0.73639625E-04	 0.82369210E-03	 0.10256910E-02	 0.65468992E-03	
  6267.0000    	  6268.0000    	 0.57314659E-02	 0.58592576E-04	 0.68186730E-03	 0.85760773E-03	 0.53597125E-03	
  6268.0000    	  6269.0000    	 0.43750767E-02	 0.54988081E-04	 0.51633039E-03	 0.65653642E-03	 0.40303344E-03	
  6269.0000    	  6270.0000    	 0.31717550E-02	 0.62424768E-04	 0.37361728E-03	 0.48123321E-03	 0.29198744E-03	
  6270.0000    	  6271.0000    	 0.73587284E-02	 0.16490461E-03	 0.88973307E-03	 0.10603485E-02	 0.75436168E-03	
  6271.0000    	  6272.0000    	 0.66163626E-02	 0.13624034E-03	 0.75177616E-03	 0.87772551E-03	 0.65650384E-03	
  6272.0000    	  6273.0000    	 0.77355524E-02	 0.13050752E-03	 0.92929646E-03	 0.11105738E-02	 0.78158724E-03	
  6273.0000    	  6274.0000    	 0.51149388E-03	 0.30488946E-04	 0.43234802E-04	 0.44524492E-04	 0.44521570E-04	
  6274.0000    	  6275.0000    	 0.84181433E-02	 0.11229770E-03	 0.10181045E-02	 0.12361770E-02	 0.83658844E-03	
  6275.0000    	  6276.0000    	 0.10073580E-03	 0.10813107E-04	 0.10461059E-04	 0.12443215E-04	 0.87913254E-05	
  6276.0000    	  6277.0000    	 0.70535003E-02	 0.84037961E-04	 0.83015812E-03	 0.10192816E-02	 0.67065154E-03	
  6277.0000    	  6278.0000    	 0.40362868E-04	 0.53268024E-05	 0.47733762E-05	 0.56482685E-05	 0.40586432E-05	
  6278.0000    	  6279.0000    	 0.56345203E-02	 0.57743429E-04	 0.67254619E-03	 0.84604709E-03	 0.52866374E-03	
  6279.0000    	  6280.0000    	 0.69823584E-04	 0.68159399E-05	 0.83549924E-05	 0.10505494E-04	 0.65465062E-05	
  6280.0000    	  6281.0000    	 0.30620143E-02	 0.60093958E-04	 0.36122867E-03	 0.46514547E-03	 0.28215875E-03	
  6281.0000    	  6282.0000    	 0.75293244E-02	 0.17027402E-03	 0.87226286E-03	 0.10211337E-02	 0.75868925E-03	
  6282.0000    	  6283.0000    	 0.19478500E-02	 0.71975638E-04	 0.19882268E-03	 0.22687746E-03	 0.17924489E-03	
  6283.0000    	  6284.0000    	 0.79876716E-02	 0.13418707E-03	 0.97353501E-03	 0.11687508E-02	 0.81354967E-03	
  6284.0000    	  6285.0000    	 0.76193749E-02	 0.11616684E-03	 0.92932729E-03	 0.11235991E-02	 0.76844987E-03	
  6285.0000    	  6286.0000    	 0.81210786E-02	 0.10681404E-03	 0.98000565E-03	 0.11899668E-02	 0.80494511E-03	
  6286.0000    	  6287.0000    	 0.79758330E-02	 0.10660355E-03	 0.95905783E-03	 0.11724391E-02	 0.78037789E-03	
  6287.0000    	  6288.0000    	 0.75703486E-02	 0.88210847E-04	 0.91135482E-03	 0.11246200E-02	 0.73206134E-03	
  6288.0000    	  6289.0000    	 0.63303791E-02	 0.69229881E-04	 0.75251207E-03	 0.93526396E-03	 0.59877042E-03	
  6289.0000    	  6290.0000    	 0.11646033E-03	 0.82449733E-05	 0.12998210E-04	 0.16400730E-04	 0.10183114E-04	
  6290.0000    	  6291.0000    	 0.94906288E-04	 0.72659882E-05	 0.12991007E-04	 0.16780981E-04	 0.98455058E-05	
  6291.0000    	  6292.0000    	 0.31111679E-02	 0.56538659E-04	 0.36675978E-03	 0.47164678E-03	 0.28722926E-03	
  6292.0000    	  6293.0000    	 0.44250153E-02	 0.12816474E-03	 0.44921088E-03	 0.50698067E-03	 0.40880551E-03	
  6293.0000    	  6294.0000    	 0.74074059E-02	 0.14357437E-03	 0.89100408E-03	 0.10604733E-02	 0.75402445E-03	
  6294.0000    	  6295.0000    	 0.78307276E-02	 0.13301709E-03	 0.95566767E-03	 0.11475363E-02	 0.79827594E-03	
  6295.0000    	  6296.0000    	 0.80120362E-02	 0.11743865E-03	 0.96196678E-03	 0.11599857E-02	 0.79804878E-03	
  6296.0000    	  6297.0000    	 0.12309887E-03	 0.12222348E-04	 0.13779638E-04	 0.16694860E-04	 0.11360187E-04	
  6297.0000    	  6298.0000    	 0.80094554E-02	 0.10110980E-03	 0.96475589E-03	 0.11791564E-02	 0.78473912E-03	
  6298.0000    	  6299.0000    	 0.74384968E-02	 0.88037486E-04	 0.89405558E-03	 0.11021651E-02	 0.71888070E-03	
  6299.0000    	  6300.0000    	 0.66512148E-02	 0.70331982E-04	 0.79824128E-03	 0.99463271E-03	 0.63386170E-03	
  6300.0000    	  6301.0000    	 0.54873615E-02	 0.54528727E-04	 0.65522032E-03	 0.82471682E-03	 0.51475392E-03	
  6301.0000    	  6302.0000    	 0.42809731E-02	 0.54100770E-04	 0.50581582E-03	 0.64610245E-03	 0.39334411E-03	
  6302.0000    	  6303.0000    	 0.28968191E-02	 0.57140384E-04	 0.34028874E-03	 0.43988246E-03	 0.26386404E-03	
  6303.0000    	  6304.0000    	 0.75473729E-02	 0.16354900E-03	 0.92147019E-03	 0.10953647E-02	 0.78151486E-03	
  6304.0000    	  6305.0000    	 0.29004357E-02	 0.90195977E-04	 0.26472900E-03	 0.29008923E-03	 0.24996339E-03	
  6305.0000    	  6306.0000    	 0.75900289E-02	 0.12745512E-03	 0.88600507E-03	 0.10550522E-02	 0.74961883E-03	
  6306.0000    	  6307.0000    	 0.78808255E-02	 0.11713232E-03	 0.95101838E-03	 0.11447929E-02	 0.79116019E-03	
  6307.0000    	  6308.0000    	 0.77696010E-02	 0.10694289E-03	 0.93089200E-03	 0.11300313E-02	 0.76401223E-03	
  6308.0000    	  6309.0000    	 0.78836301E-02	 0.97593404E-04	 0.95132496E-03	 0.11641053E-02	 0.77298928E-03	
  6309.0000    	  6310.0000    	 0.75912963E-02	 0.89323912E-04	 0.91269841E-03	 0.11261159E-02	 0.73387641E-03	
  6310.0000    	  6311.0000    	 0.64807869E-02	 0.67930266E-04	 0.77660526E-03	 0.96757260E-03	 0.61665593E-03	
  6311.0000    	  6312.0000    	 0.55409624E-02	 0.59656257E-04	 0.66078007E-03	 0.83249354E-03	 0.51871028E-03	
  6312.0000    	  6313.0000    	 0.43017377E-02	 0.55610173E-04	 0.51066220E-03	 0.65017631E-03	 0.39866691E-03	
  6313.0000    	  6314.0000    	 0.30335245E-02	 0.55698084E-04	 0.35843150E-03	 0.46125579E-03	 0.28083501E-03	
  6314.0000    	  6315.0000    	 0.51565186E-02	 0.13753859E-03	 0.57493939E-03	 0.66893375E-03	 0.50230841E-03	
  6315.0000    	  6316.0000    	 0.23334306E-02	 0.79922678E-04	 0.20733873E-03	 0.22700863E-03	 0.19716815E-03	
  6316.0000    	  6317.0000    	 0.67870937E-02	 0.12337154E-03	 0.81014603E-03	 0.97094573E-03	 0.67917852E-03	
  6317.0000    	  6318.0000    	 0.77907909E-02	 0.11878905E-03	 0.93667007E-03	 0.11250125E-02	 0.77986337E-03	
  6318.0000    	  6319.0000    	 0.81723672E-02	 0.10896556E-03	 0.98931343E-03	 0.12022452E-02	 0.81185124E-03	
