# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6353.0000    	  6354.0000    	 0.12561050E-01	 0.75503651E-04	 0.66550964E-03	 0.66550964E-03	 0.66550964E-03	
  6354.0000    	  6355.0000    	 0.10576232E-02	 0.21727707E-04	 0.80450771E-04	 0.80450771E-04	 0.80450771E-04	
  6355.0000    	  6356.0000    	 0.82714770E-02	 0.70241564E-04	 0.48590933E-03	 0.48590933E-03	 0.48590933E-03	
  6356.0000    	  6357.0000    	 0.60788478E-02	 0.64107758E-04	 0.38481573E-03	 0.38481573E-03	 0.38481573E-03	
  6357.0000    	  6358.0000    	 0.40012945E-02	 0.52680220E-04	 0.27747614E-03	 0.27747614E-03	 0.27747614E-03	
  6358.0000    	  6359.0000    	 0.17813818E-01	 0.18746938E-03	 0.86242833E-03	 0.86242833E-03	 0.86242833E-03	
  6359.0000    	  6360.0000    	 0.16768631E-01	 0.16998865E-03	 0.81116392E-03	 0.81116392E-03	 0.81116392E-03	
  6360.0000    	  6361.0000    	 0.17311707E-01	 0.15398482E-03	 0.83973433E-03	 0.83973433E-03	 0.83973433E-03	
  6361.0000    	  6362.0000    	 0.16677491E-01	 0.13627008E-03	 0.81594390E-03	 0.81594390E-03	 0.81594390E-03	
  6362.0000    	  6363.0000    	 0.15634999E-01	 0.11401135E-03	 0.77834422E-03	 0.77834422E-03	 0.77834422E-03	
  6363.0000    	  6364.0000    	 0.14217174E-01	 0.90677470E-04	 0.72619785E-03	 0.72619785E-03	 0.72619785E-03	
  6364.0000    	  6365.0000    	 0.12334394E-01	 0.75437566E-04	 0.65518579E-03	 0.65518579E-03	 0.65518579E-03	
  6365.0000    	  6366.0000    	 0.10372042E-01	 0.70920841E-04	 0.57651803E-03	 0.57651803E-03	 0.57651803E-03	
  6366.0000    	  6367.0000    	 0.80441176E-02	 0.68553994E-04	 0.47497578E-03	 0.47497578E-03	 0.47497578E-03	
  6367.0000    	  6368.0000    	 0.58497233E-02	 0.60690705E-04	 0.37334737E-03	 0.37334737E-03	 0.37334737E-03	
  6368.0000    	  6369.0000    	 0.53974384E-03	 0.19661494E-04	 0.41855668E-04	 0.41855668E-04	 0.41855668E-04	
  6369.0000    	  6370.0000    	 0.17247038E-01	 0.18123058E-03	 0.83372035E-03	 0.83372035E-03	 0.83372035E-03	
  6370.0000    	  6371.0000    	 0.17170248E-01	 0.16853870E-03	 0.82657161E-03	 0.82657161E-03	 0.82657161E-03	
  6371.0000    	  6372.0000    	 0.17222230E-01	 0.15653849E-03	 0.83639177E-03	 0.83639177E-03	 0.83639177E-03	
  6372.0000    	  6373.0000    	 0.16354437E-01	 0.13424486E-03	 0.80022186E-03	 0.80022186E-03	 0.80022186E-03	
  6373.0000    	  6374.0000    	 0.15427656E-01	 0.11155163E-03	 0.76889351E-03	 0.76889351E-03	 0.76889351E-03	
  6374.0000    	  6375.0000    	 0.14274490E-01	 0.90932427E-04	 0.73210535E-03	 0.73210535E-03	 0.73210535E-03	
  6375.0000    	  6376.0000    	 0.12413430E-01	 0.75235166E-04	 0.65905181E-03	 0.65905181E-03	 0.65905181E-03	
  6376.0000    	  6377.0000    	 0.99345730E-02	 0.69751456E-04	 0.55388889E-03	 0.55388889E-03	 0.55388889E-03	
  6377.0000    	  6378.0000    	 0.79768203E-02	 0.68230868E-04	 0.47266907E-03	 0.47266907E-03	 0.47266907E-03	
  6378.0000    	  6379.0000    	 0.58091635E-02	 0.61650310E-04	 0.37011864E-03	 0.37011864E-03	 0.37011864E-03	
  6379.0000    	  6380.0000    	 0.37721261E-02	 0.52795547E-04	 0.26269950E-03	 0.26269950E-03	 0.26269950E-03	
  6380.0000    	  6381.0000    	 0.16863305E-01	 0.18096804E-03	 0.85157793E-03	 0.85157793E-03	 0.85157793E-03	
  6381.0000    	  6382.0000    	 0.16894476E-01	 0.16605632E-03	 0.81589016E-03	 0.81589016E-03	 0.81589016E-03	
  6382.0000    	  6383.0000    	 0.16374629E-01	 0.14887400E-03	 0.79416106E-03	 0.79416106E-03	 0.79416106E-03	
  6383.0000    	  6384.0000    	 0.16498886E-01	 0.13537567E-03	 0.80770046E-03	 0.80770046E-03	 0.80770046E-03	
  6384.0000    	  6385.0000    	 0.15408104E-01	 0.11287216E-03	 0.76943414E-03	 0.76943414E-03	 0.76943414E-03	
  6385.0000    	  6386.0000    	 0.13954936E-01	 0.88517362E-04	 0.71547616E-03	 0.71547616E-03	 0.71547616E-03	
  6386.0000    	  6387.0000    	 0.12284840E-01	 0.75689733E-04	 0.65335444E-03	 0.65335444E-03	 0.65335444E-03	
  6387.0000    	  6388.0000    	 0.10214953E-01	 0.70048153E-04	 0.56895801E-03	 0.56895801E-03	 0.56895801E-03	
  6388.0000    	  6389.0000    	 0.77443082E-02	 0.68339686E-04	 0.46007361E-03	 0.46007361E-03	 0.46007361E-03	
  6389.0000    	  6390.0000    	 0.57931932E-02	 0.61392258E-04	 0.37147973E-03	 0.37147973E-03	 0.37147973E-03	
  6390.0000    	  6391.0000    	 0.35868832E-02	 0.51219038E-04	 0.24832118E-03	 0.24832118E-03	 0.24832118E-03	
  6391.0000    	  6392.0000    	 0.17153094E-01	 0.18402784E-03	 0.83352158E-03	 0.83352158E-03	 0.83352158E-03	
  6392.0000    	  6393.0000    	 0.16717620E-01	 0.16507368E-03	 0.80667898E-03	 0.80667898E-03	 0.80667898E-03	
  6393.0000    	  6394.0000    	 0.16608124E-01	 0.15062351E-03	 0.80585032E-03	 0.80585032E-03	 0.80585032E-03	
  6394.0000    	  6395.0000    	 0.12125286E-01	 0.11449532E-03	 0.58155803E-03	 0.58155803E-03	 0.58155803E-03	
  6395.0000    	  6396.0000    	 0.15321660E-01	 0.11202420E-03	 0.76369825E-03	 0.76369825E-03	 0.76369825E-03	
  6396.0000    	  6397.0000    	 0.13829072E-01	 0.88931874E-04	 0.70968185E-03	 0.70968185E-03	 0.70968185E-03	
  6397.0000    	  6398.0000    	 0.12212044E-01	 0.76374628E-04	 0.64985096E-03	 0.64985096E-03	 0.64985096E-03	
  6398.0000    	  6399.0000    	 0.99243752E-02	 0.68622841E-04	 0.55259151E-03	 0.55259151E-03	 0.55259151E-03	
  6399.0000    	  6400.0000    	 0.78803742E-02	 0.67955316E-04	 0.46628712E-03	 0.46628712E-03	 0.46628712E-03	
  6400.0000    	  6401.0000    	 0.57979037E-02	 0.63218721E-04	 0.36619386E-03	 0.36619386E-03	 0.36619386E-03	
  6401.0000    	  6402.0000    	 0.34998061E-02	 0.50097658E-04	 0.24742816E-03	 0.24742816E-03	 0.24742816E-03	
  6402.0000    	  6403.0000    	 0.17046881E-01	 0.18335704E-03	 0.82875874E-03	 0.82875874E-03	 0.82875874E-03	
  6403.0000    	  6404.0000    	 0.16949816E-01	 0.16801758E-03	 0.82344752E-03	 0.82344752E-03	 0.82344752E-03	
  6404.0000    	  6405.0000    	 0.16531048E-01	 0.15002864E-03	 0.80369371E-03	 0.80369371E-03	 0.80369371E-03	
  6405.0000    	  6406.0000    	 0.15660235E-01	 0.13188314E-03	 0.76598663E-03	 0.76598663E-03	 0.76598663E-03	
  6406.0000    	  6407.0000    	 0.15140549E-01	 0.11235891E-03	 0.75702205E-03	 0.75702205E-03	 0.75702205E-03	
  6407.0000    	  6408.0000    	 0.13701850E-01	 0.87405058E-04	 0.70333527E-03	 0.70333527E-03	 0.70333527E-03	
  6408.0000    	  6409.0000    	 0.12019841E-01	 0.73673959E-04	 0.64015235E-03	 0.64015235E-03	 0.64015235E-03	
  6409.0000    	  6410.0000    	 0.10042681E-01	 0.70149866E-04	 0.56066436E-03	 0.56066436E-03	 0.56066436E-03	
  6410.0000    	  6411.0000    	 0.77911948E-02	 0.67136613E-04	 0.46149094E-03	 0.46149094E-03	 0.46149094E-03	
  6411.0000    	  6412.0000    	 0.57249022E-02	 0.61103190E-04	 0.36597396E-03	 0.36597396E-03	 0.36597396E-03	
  6412.0000    	  6413.0000    	 0.38340489E-02	 0.53127636E-04	 0.26737907E-03	 0.26737907E-03	 0.26737907E-03	
  6413.0000    	  6414.0000    	 0.16758126E-01	 0.18036943E-03	 0.81514744E-03	 0.81514744E-03	 0.81514744E-03	
  6414.0000    	  6415.0000    	 0.16322156E-01	 0.16351737E-03	 0.79265572E-03	 0.79265572E-03	 0.79265572E-03	
  6415.0000    	  6416.0000    	 0.16699504E-01	 0.15234536E-03	 0.81265248E-03	 0.81265248E-03	 0.81265248E-03	
  6416.0000    	  6417.0000    	 0.15835050E-01	 0.12990114E-03	 0.77683589E-03	 0.77683589E-03	 0.77683589E-03	
  6417.0000    	  6418.0000    	 0.14794472E-01	 0.10818058E-03	 0.73884056E-03	 0.73884056E-03	 0.73884056E-03	
  6418.0000    	  6419.0000    	 0.13621572E-01	 0.87022545E-04	 0.70143394E-03	 0.70143394E-03	 0.70143394E-03	
  6419.0000    	  6420.0000    	 0.83064926E-02	 0.60851617E-04	 0.49526522E-03	 0.49526522E-03	 0.49526522E-03	
  6420.0000    	  6421.0000    	 0.98708507E-02	 0.70268958E-04	 0.55320805E-03	 0.55320805E-03	 0.55320805E-03	
  6421.0000    	  6422.0000    	 0.78019034E-02	 0.67280729E-04	 0.46214625E-03	 0.46214625E-03	 0.46214625E-03	
  6422.0000    	  6423.0000    	 0.56359155E-02	 0.60278042E-04	 0.36010141E-03	 0.36010141E-03	 0.36010141E-03	
  6423.0000    	  6424.0000    	 0.37839992E-02	 0.51682358E-04	 0.26780551E-03	 0.26780551E-03	 0.26780551E-03	
  6424.0000    	  6425.0000    	 0.16752323E-01	 0.17985027E-03	 0.81257421E-03	 0.81257421E-03	 0.81257421E-03	
  6425.0000    	  6426.0000    	 0.16046930E-01	 0.16112177E-03	 0.78554876E-03	 0.78554876E-03	 0.78554876E-03	
  6426.0000    	  6427.0000    	 0.16105054E-01	 0.14851309E-03	 0.78828959E-03	 0.78828959E-03	 0.78828959E-03	
  6427.0000    	  6428.0000    	 0.16010436E-01	 0.13274747E-03	 0.78765396E-03	 0.78765396E-03	 0.78765396E-03	
  6428.0000    	  6429.0000    	 0.14989460E-01	 0.11066235E-03	 0.74913975E-03	 0.74913975E-03	 0.74913975E-03	
  6429.0000    	  6430.0000    	 0.13571323E-01	 0.87350753E-04	 0.69813023E-03	 0.69813023E-03	 0.69813023E-03	
  6430.0000    	  6431.0000    	 0.11958016E-01	 0.74504431E-04	 0.63791520E-03	 0.63791520E-03	 0.63791520E-03	
  6431.0000    	  6432.0000    	 0.97786361E-02	 0.68625834E-04	 0.54631046E-03	 0.54631046E-03	 0.54631046E-03	
  6432.0000    	  6433.0000    	 0.77114016E-02	 0.67894560E-04	 0.45590330E-03	 0.45590330E-03	 0.45590330E-03	
  6433.0000    	  6434.0000    	 0.55523661E-02	 0.59975133E-04	 0.35610890E-03	 0.35610890E-03	 0.35610890E-03	
  6434.0000    	  6435.0000    	 0.27597686E-02	 0.44891954E-04	 0.21272842E-03	 0.21272842E-03	 0.21272842E-03	
  6435.0000    	  6436.0000    	 0.16538078E-01	 0.17924833E-03	 0.80382520E-03	 0.80382520E-03	 0.80382520E-03	
  6436.0000    	  6437.0000    	 0.16482286E-01	 0.16364675E-03	 0.79921716E-03	 0.79921716E-03	 0.79921716E-03	
  6437.0000    	  6438.0000    	 0.16140241E-01	 0.14936541E-03	 0.78806881E-03	 0.78806881E-03	 0.78806881E-03	
  6438.0000    	  6439.0000    	 0.15648324E-01	 0.12969141E-03	 0.76963585E-03	 0.76963585E-03	 0.76963585E-03	
  6439.0000    	  6440.0000    	 0.14787859E-01	 0.10928577E-03	 0.74099150E-03	 0.74099150E-03	 0.74099150E-03	
  6440.0000    	  6441.0000    	 0.13444014E-01	 0.86771393E-04	 0.69230727E-03	 0.69230727E-03	 0.69230727E-03	
  6441.0000    	  6442.0000    	 0.11808267E-01	 0.72973602E-04	 0.63076957E-03	 0.63076957E-03	 0.63076957E-03	
  6442.0000    	  6443.0000    	 0.97285476E-02	 0.67558247E-04	 0.54562014E-03	 0.54562014E-03	 0.54562014E-03	
  6443.0000    	  6444.0000    	 0.76515444E-02	 0.66500014E-04	 0.45444465E-03	 0.45444465E-03	 0.45444465E-03	
  6444.0000    	  6445.0000    	 0.55045117E-02	 0.60839007E-04	 0.35411732E-03	 0.35411732E-03	 0.35411732E-03	
  6445.0000    	  6446.0000    	 0.36316953E-02	 0.50078644E-04	 0.25639171E-03	 0.25639171E-03	 0.25639171E-03	
  6446.0000    	  6447.0000    	 0.16522332E-01	 0.17986314E-03	 0.80882233E-03	 0.80882233E-03	 0.80882233E-03	
  6447.0000    	  6448.0000    	 0.16541086E-01	 0.16471297E-03	 0.80368428E-03	 0.80368428E-03	 0.80368428E-03	
  6448.0000    	  6449.0000    	 0.16365638E-01	 0.14991138E-03	 0.79941852E-03	 0.79941852E-03	 0.79941852E-03	
  6449.0000    	  6450.0000    	 0.15300630E-01	 0.12917764E-03	 0.75306617E-03	 0.75306617E-03	 0.75306617E-03	
  6450.0000    	  6451.0000    	 0.14486753E-01	 0.10683536E-03	 0.72793518E-03	 0.72793518E-03	 0.72793518E-03	
  6451.0000    	  6452.0000    	 0.13411302E-01	 0.85902215E-04	 0.69134979E-03	 0.69134979E-03	 0.69134979E-03	
  6452.0000    	  6453.0000    	 0.11627345E-01	 0.71355912E-04	 0.62247028E-03	 0.62247028E-03	 0.62247028E-03	
  6453.0000    	  6454.0000    	 0.96316610E-02	 0.68522948E-04	 0.53899670E-03	 0.53899670E-03	 0.53899670E-03	
  6454.0000    	  6455.0000    	 0.69260985E-02	 0.61756386E-04	 0.42452014E-03	 0.42452014E-03	 0.42452014E-03	
  6455.0000    	  6456.0000    	 0.47939546E-02	 0.55161036E-04	 0.31293487E-03	 0.31293487E-03	 0.31293487E-03	
  6456.0000    	  6457.0000    	 0.36899722E-02	 0.51575980E-04	 0.26218497E-03	 0.26218497E-03	 0.26218497E-03	
  6457.0000    	  6458.0000    	 0.15663183E-01	 0.17619484E-03	 0.75444901E-03	 0.75444901E-03	 0.75444901E-03	
  6458.0000    	  6459.0000    	 0.16115154E-01	 0.16274966E-03	 0.78490886E-03	 0.78490886E-03	 0.78490886E-03	
  6459.0000    	  6460.0000    	 0.11757756E-01	 0.12664392E-03	 0.55360726E-03	 0.55360726E-03	 0.55360726E-03	
  6460.0000    	  6461.0000    	 0.15643424E-01	 0.13099076E-03	 0.77072303E-03	 0.77072303E-03	 0.77072303E-03	
  6461.0000    	  6462.0000    	 0.14612169E-01	 0.10880188E-03	 0.73299371E-03	 0.73299371E-03	 0.73299371E-03	
  6462.0000    	  6463.0000    	 0.13033158E-01	 0.84396875E-04	 0.67338370E-03	 0.67338370E-03	 0.67338370E-03	
  6463.0000    	  6464.0000    	 0.11579503E-01	 0.71918025E-04	 0.62042474E-03	 0.62042474E-03	 0.62042474E-03	
  6464.0000    	  6465.0000    	 0.95432981E-02	 0.67118630E-04	 0.53765630E-03	 0.53765630E-03	 0.53765630E-03	
  6465.0000    	  6466.0000    	 0.74631944E-02	 0.66069031E-04	 0.44500189E-03	 0.44500189E-03	 0.44500189E-03	
  6466.0000    	  6467.0000    	 0.53695916E-02	 0.59086800E-04	 0.34495904E-03	 0.34495904E-03	 0.34495904E-03	
  6467.0000    	  6468.0000    	 0.13196512E-02	 0.27931751E-04	 0.12529474E-03	 0.12529474E-03	 0.12529474E-03	
  6468.0000    	  6469.0000    	 0.16394298E-01	 0.17890000E-03	 0.79891997E-03	 0.79891997E-03	 0.79891997E-03	
  6469.0000    	  6470.0000    	 0.15987469E-01	 0.16086297E-03	 0.77900409E-03	 0.77900409E-03	 0.77900409E-03	
  6470.0000    	  6471.0000    	 0.15780552E-01	 0.14605175E-03	 0.76994914E-03	 0.76994914E-03	 0.76994914E-03	
  6471.0000    	  6472.0000    	 0.81622741E-02	 0.93593374E-04	 0.38550850E-03	 0.38550850E-03	 0.38550850E-03	
  6472.0000    	  6473.0000    	 0.14689975E-01	 0.10966395E-03	 0.73835549E-03	 0.73835549E-03	 0.73835549E-03	
  6473.0000    	  6474.0000    	 0.12382993E-01	 0.83824879E-04	 0.64350465E-03	 0.64350465E-03	 0.64350465E-03	
  6474.0000    	  6475.0000    	 0.11377307E-01	 0.71136638E-04	 0.60972500E-03	 0.60972500E-03	 0.60972500E-03	
  6475.0000    	  6476.0000    	 0.94790101E-02	 0.67294212E-04	 0.53211201E-03	 0.53211201E-03	 0.53211201E-03	
  6476.0000    	  6477.0000    	 0.74278851E-02	 0.65146673E-04	 0.44313434E-03	 0.44313434E-03	 0.44313434E-03	
  6477.0000    	  6478.0000    	 0.54268666E-02	 0.59252506E-04	 0.34818695E-03	 0.34818695E-03	 0.34818695E-03	
  6478.0000    	  6479.0000    	 0.34524225E-02	 0.50033784E-04	 0.24617923E-03	 0.24617923E-03	 0.24617923E-03	
  6479.0000    	  6480.0000    	 0.14491632E-01	 0.16962786E-03	 0.70008385E-03	 0.70008385E-03	 0.70008385E-03	
  6480.0000    	  6481.0000    	 0.16227898E-01	 0.16472141E-03	 0.79129232E-03	 0.79129232E-03	 0.79129232E-03	
  6481.0000    	  6482.0000    	 0.15933347E-01	 0.14641399E-03	 0.77956997E-03	 0.77956997E-03	 0.77956997E-03	
  6482.0000    	  6483.0000    	 0.15051732E-01	 0.12703730E-03	 0.74368139E-03	 0.74368139E-03	 0.74368139E-03	
  6483.0000    	  6484.0000    	 0.14153190E-01	 0.10544863E-03	 0.71230703E-03	 0.71230703E-03	 0.71230703E-03	
  6484.0000    	  6485.0000    	 0.12977723E-01	 0.85655094E-04	 0.67028568E-03	 0.67028568E-03	 0.67028568E-03	
  6485.0000    	  6486.0000    	 0.11397006E-01	 0.71734944E-04	 0.61151850E-03	 0.61151850E-03	 0.61151850E-03	
  6486.0000    	  6487.0000    	 0.95597717E-02	 0.69098372E-04	 0.53671864E-03	 0.53671864E-03	 0.53671864E-03	
  6487.0000    	  6488.0000    	 0.71707624E-02	 0.63961185E-04	 0.43135020E-03	 0.43135020E-03	 0.43135020E-03	
  6488.0000    	  6489.0000    	 0.53355896E-02	 0.60060473E-04	 0.34363554E-03	 0.34363554E-03	 0.34363554E-03	
  6489.0000    	  6490.0000    	 0.30179269E-02	 0.47141320E-04	 0.23016960E-03	 0.23016960E-03	 0.23016960E-03	
  6490.0000    	  6491.0000    	 0.15128281E-01	 0.17074591E-03	 0.73636006E-03	 0.73636006E-03	 0.73636006E-03	
  6491.0000    	  6492.0000    	 0.16004867E-01	 0.16166061E-03	 0.78345542E-03	 0.78345542E-03	 0.78345542E-03	
  6492.0000    	  6493.0000    	 0.15420208E-01	 0.14290483E-03	 0.75393111E-03	 0.75393111E-03	 0.75393111E-03	
  6493.0000    	  6494.0000    	 0.15272939E-01	 0.12966069E-03	 0.75457993E-03	 0.75457993E-03	 0.75457993E-03	
  6494.0000    	  6495.0000    	 0.12831444E-01	 0.99733409E-04	 0.65831301E-03	 0.65831301E-03	 0.65831301E-03	
  6495.0000    	  6496.0000    	 0.13013506E-01	 0.85411111E-04	 0.67284273E-03	 0.67284273E-03	 0.67284273E-03	
  6496.0000    	  6497.0000    	 0.11168059E-01	 0.70266759E-04	 0.59923239E-03	 0.59923239E-03	 0.59923239E-03	
  6497.0000    	  6498.0000    	 0.92557681E-02	 0.66065483E-04	 0.52251666E-03	 0.52251666E-03	 0.52251666E-03	
  6498.0000    	  6499.0000    	 0.73405008E-02	 0.65210368E-04	 0.43855668E-03	 0.43855668E-03	 0.43855668E-03	
  6499.0000    	  6500.0000    	 0.48662835E-02	 0.54282031E-04	 0.32662773E-03	 0.32662773E-03	 0.32662773E-03	
  6500.0000    	  6501.0000    	 0.34216669E-02	 0.48643312E-04	 0.24613860E-03	 0.24613860E-03	 0.24613860E-03	
  6501.0000    	  6502.0000    	 0.15353933E-01	 0.17280883E-03	 0.75294010E-03	 0.75294010E-03	 0.75294010E-03	
  6502.0000    	  6503.0000    	 0.15442351E-01	 0.15799204E-03	 0.76249306E-03	 0.76249306E-03	 0.76249306E-03	
  6503.0000    	  6504.0000    	 0.15367539E-01	 0.14352395E-03	 0.75229433E-03	 0.75229433E-03	 0.75229433E-03	
  6504.0000    	  6505.0000    	 0.15184550E-01	 0.12842069E-03	 0.74967960E-03	 0.74967960E-03	 0.74967960E-03	
  6505.0000    	  6506.0000    	 0.13995059E-01	 0.10485609E-03	 0.70491546E-03	 0.70491546E-03	 0.70491546E-03	
  6506.0000    	  6507.0000    	 0.12783057E-01	 0.83068437E-04	 0.66185143E-03	 0.66185143E-03	 0.66185143E-03	
  6507.0000    	  6508.0000    	 0.11240410E-01	 0.69975375E-04	 0.60322275E-03	 0.60322275E-03	 0.60322275E-03	
  6508.0000    	  6509.0000    	 0.91890078E-02	 0.65031964E-04	 0.51883022E-03	 0.51883022E-03	 0.51883022E-03	
  6509.0000    	  6510.0000    	 0.71479403E-02	 0.63350388E-04	 0.42794735E-03	 0.42794735E-03	 0.42794735E-03	
  6510.0000    	  6511.0000    	 0.52722675E-02	 0.59364262E-04	 0.34126284E-03	 0.34126284E-03	 0.34126284E-03	
  6511.0000    	  6512.0000    	 0.34534296E-02	 0.49534433E-04	 0.24544082E-03	 0.24544082E-03	 0.24544082E-03	
  6512.0000    	  6513.0000    	 0.15606945E-01	 0.17386097E-03	 0.76008274E-03	 0.76008274E-03	 0.76008274E-03	
  6513.0000    	  6514.0000    	 0.15577763E-01	 0.15892718E-03	 0.76380635E-03	 0.76380635E-03	 0.76380635E-03	
  6514.0000    	  6515.0000    	 0.15471677E-01	 0.14378010E-03	 0.75810660E-03	 0.75810660E-03	 0.75810660E-03	
  6515.0000    	  6516.0000    	 0.14567317E-01	 0.12909014E-03	 0.72135383E-03	 0.72135383E-03	 0.72135383E-03	
  6516.0000    	  6517.0000    	 0.14126905E-01	 0.10708437E-03	 0.71267807E-03	 0.71267807E-03	 0.71267807E-03	
  6517.0000    	  6518.0000    	 0.12731940E-01	 0.84046439E-04	 0.65949197E-03	 0.65949197E-03	 0.65949197E-03	
  6518.0000    	  6519.0000    	 0.11140071E-01	 0.69968661E-04	 0.59850354E-03	 0.59850354E-03	 0.59850354E-03	
  6519.0000    	  6520.0000    	 0.91048056E-02	 0.66383073E-04	 0.51444788E-03	 0.51444788E-03	 0.51444788E-03	
  6520.0000    	  6521.0000    	 0.43624330E-02	 0.48497738E-04	 0.32087139E-03	 0.32087139E-03	 0.32087139E-03	
  6521.0000    	  6522.0000    	 0.50991099E-02	 0.57092564E-04	 0.33117070E-03	 0.33117070E-03	 0.33117070E-03	
  6522.0000    	  6523.0000    	 0.33885346E-02	 0.47816679E-04	 0.24034248E-03	 0.24034248E-03	 0.24034248E-03	
  6523.0000    	  6524.0000    	 0.15435030E-01	 0.17179228E-03	 0.75308773E-03	 0.75308773E-03	 0.75308773E-03	
  6524.0000    	  6525.0000    	 0.15223529E-01	 0.15711495E-03	 0.74338744E-03	 0.74338744E-03	 0.74338744E-03	
  6525.0000    	  6526.0000    	 0.14240384E-01	 0.13903690E-03	 0.69333651E-03	 0.69333651E-03	 0.69333651E-03	
  6526.0000    	  6527.0000    	 0.14638294E-01	 0.12537946E-03	 0.72312972E-03	 0.72312972E-03	 0.72312972E-03	
  6527.0000    	  6528.0000    	 0.14020180E-01	 0.10661637E-03	 0.70698621E-03	 0.70698621E-03	 0.70698621E-03	
  6528.0000    	  6529.0000    	 0.12393752E-01	 0.80840987E-04	 0.64373164E-03	 0.64373164E-03	 0.64373164E-03	
  6529.0000    	  6530.0000    	 0.11034903E-01	 0.71931148E-04	 0.59477025E-03	 0.59477025E-03	 0.59477025E-03	
  6530.0000    	  6531.0000    	 0.91601638E-02	 0.67195186E-04	 0.51629452E-03	 0.51629452E-03	 0.51629452E-03	
  6531.0000    	  6532.0000    	 0.69976618E-02	 0.62034375E-04	 0.42122645E-03	 0.42122645E-03	 0.42122645E-03	
  6532.0000    	  6533.0000    	 0.51839665E-02	 0.57571296E-04	 0.33555795E-03	 0.33555795E-03	 0.33555795E-03	
  6533.0000    	  6534.0000    	 0.33332289E-02	 0.48530902E-04	 0.23909814E-03	 0.23909814E-03	 0.23909814E-03	
  6534.0000    	  6535.0000    	 0.15674554E-01	 0.17468266E-03	 0.77353831E-03	 0.77353831E-03	 0.77353831E-03	
  6535.0000    	  6536.0000    	 0.15411582E-01	 0.15750113E-03	 0.75638221E-03	 0.75638221E-03	 0.75638221E-03	
  6536.0000    	  6537.0000    	 0.15094890E-01	 0.14100268E-03	 0.74159103E-03	 0.74159103E-03	 0.74159103E-03	
  6537.0000    	  6538.0000    	 0.14475787E-01	 0.12360687E-03	 0.71850392E-03	 0.71850392E-03	 0.71850392E-03	
  6538.0000    	  6539.0000    	 0.13743377E-01	 0.10428848E-03	 0.69409802E-03	 0.69409802E-03	 0.69409802E-03	
  6539.0000    	  6540.0000    	 0.12524953E-01	 0.82885435E-04	 0.65204535E-03	 0.65204535E-03	 0.65204535E-03	
  6540.0000    	  6541.0000    	 0.10860647E-01	 0.68306045E-04	 0.58418709E-03	 0.58418709E-03	 0.58418709E-03	
  6541.0000    	  6542.0000    	 0.89480273E-02	 0.64290701E-04	 0.51409285E-03	 0.51409285E-03	 0.51409285E-03	
  6542.0000    	  6543.0000    	 0.69094986E-02	 0.63103299E-04	 0.41780285E-03	 0.41780285E-03	 0.41780285E-03	
  6543.0000    	  6544.0000    	 0.66661809E-04	 0.56874239E-05	 0.84134394E-05	 0.84134394E-05	 0.84134394E-05	
  6544.0000    	  6545.0000    	 0.32268580E-02	 0.48298277E-04	 0.23057839E-03	 0.23057839E-03	 0.23057839E-03	
