# xi2
# underflow	  300.63891    	 0.29099391E-01
# overflow	 0.55389492E-01	 0.23679021E-03
# sum	  377.50289    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6237.0000    	  6238.0000    	 0.17650020E-01	 0.19666940E-03	 0.12039565E-02	 0.13186937E-02	 0.11786152E-02	
  6238.0000    	  6239.0000    	 0.17609167E-01	 0.18037036E-03	 0.12055625E-02	 0.13213755E-02	 0.11767561E-02	
  6239.0000    	  6240.0000    	 0.17010659E-01	 0.16153013E-03	 0.11750587E-02	 0.12852382E-02	 0.11547116E-02	
  6240.0000    	  6241.0000    	 0.16650667E-01	 0.14315697E-03	 0.11661826E-02	 0.12813303E-02	 0.11286793E-02	
  6241.0000    	  6242.0000    	 0.15764204E-01	 0.12009565E-03	 0.11295453E-02	 0.12468781E-02	 0.10837626E-02	
  6242.0000    	  6243.0000    	 0.14109424E-01	 0.94972004E-04	 0.10441419E-02	 0.11623222E-02	 0.98810046E-03	
  6243.0000    	  6244.0000    	 0.12456280E-01	 0.82122564E-04	 0.95511059E-03	 0.10739776E-02	 0.88856288E-03	
  6244.0000    	  6245.0000    	 0.10244179E-01	 0.76654042E-04	 0.81645745E-03	 0.92466776E-03	 0.75096325E-03	
  6245.0000    	  6246.0000    	 0.78892952E-02	 0.73631448E-04	 0.65263493E-03	 0.73994080E-03	 0.60444477E-03	
  6246.0000    	  6247.0000    	 0.56783886E-02	 0.66908190E-04	 0.48466136E-03	 0.54512307E-03	 0.46246944E-03	
  6247.0000    	  6248.0000    	 0.36893501E-02	 0.56752531E-04	 0.31796517E-03	 0.35813027E-03	 0.29992595E-03	
  6248.0000    	  6249.0000    	 0.17963088E-01	 0.20099476E-03	 0.12288831E-02	 0.13461264E-02	 0.12015407E-02	
  6249.0000    	  6250.0000    	 0.17271391E-01	 0.17980006E-03	 0.11861106E-02	 0.12877583E-02	 0.11939669E-02	
  6250.0000    	  6251.0000    	 0.17124787E-01	 0.16220794E-03	 0.11805015E-02	 0.12923406E-02	 0.11567978E-02	
  6251.0000    	  6252.0000    	 0.16658937E-01	 0.14468409E-03	 0.11681735E-02	 0.12835299E-02	 0.11306341E-02	
  6252.0000    	  6253.0000    	 0.15442096E-01	 0.11988822E-03	 0.11054141E-02	 0.12220079E-02	 0.10594969E-02	
  6253.0000    	  6254.0000    	 0.14020899E-01	 0.94713699E-04	 0.10384506E-02	 0.11560207E-02	 0.98258952E-03	
  6254.0000    	  6255.0000    	 0.12398391E-01	 0.79529752E-04	 0.95338958E-03	 0.10725586E-02	 0.88599690E-03	
  6255.0000    	  6256.0000    	 0.10048545E-01	 0.75340704E-04	 0.80327425E-03	 0.91000161E-03	 0.73853910E-03	
  6256.0000    	  6257.0000    	 0.56898448E-02	 0.62454432E-04	 0.49291681E-03	 0.55647554E-03	 0.47248423E-03	
  6257.0000    	  6258.0000    	 0.57324091E-02	 0.67005479E-04	 0.48786474E-03	 0.54946078E-03	 0.46356810E-03	
  6258.0000    	  6259.0000    	 0.28327323E-02	 0.48575394E-04	 0.29121886E-03	 0.33870880E-03	 0.27367388E-03	
  6259.0000    	  6260.0000    	 0.17340544E-01	 0.19433153E-03	 0.11827598E-02	 0.12940692E-02	 0.11622170E-02	
  6260.0000    	  6261.0000    	 0.17169398E-01	 0.17757452E-03	 0.11788027E-02	 0.12916303E-02	 0.11509124E-02	
  6261.0000    	  6262.0000    	 0.16878010E-01	 0.16248248E-03	 0.11654904E-02	 0.12779359E-02	 0.11344821E-02	
  6262.0000    	  6263.0000    	 0.16179584E-01	 0.14054384E-03	 0.11347164E-02	 0.12469233E-02	 0.10982431E-02	
  6263.0000    	  6264.0000    	 0.15369910E-01	 0.11838512E-03	 0.11051529E-02	 0.12206037E-02	 0.10594159E-02	
  6264.0000    	  6265.0000    	 0.14069940E-01	 0.95747247E-04	 0.10421230E-02	 0.11600624E-02	 0.98617454E-03	
  6265.0000    	  6266.0000    	 0.12209251E-01	 0.79452821E-04	 0.93939222E-03	 0.10568456E-02	 0.87293983E-03	
  6266.0000    	  6267.0000    	 0.10037541E-01	 0.75445393E-04	 0.80295240E-03	 0.90957555E-03	 0.73836489E-03	
  6267.0000    	  6268.0000    	 0.76729703E-02	 0.73073270E-04	 0.63680374E-03	 0.72199955E-03	 0.59053214E-03	
  6268.0000    	  6269.0000    	 0.52785340E-02	 0.63452700E-04	 0.45618949E-03	 0.51169202E-03	 0.44038681E-03	
  6269.0000    	  6270.0000    	 0.36503244E-02	 0.55679737E-04	 0.31769345E-03	 0.35939980E-03	 0.29718016E-03	
  6270.0000    	  6271.0000    	 0.17358321E-01	 0.19828425E-03	 0.11891721E-02	 0.13011020E-02	 0.11675445E-02	
  6271.0000    	  6272.0000    	 0.16094048E-01	 0.17150326E-03	 0.10845236E-02	 0.12069143E-02	 0.10472682E-02	
  6272.0000    	  6273.0000    	 0.16995088E-01	 0.16130392E-03	 0.11750428E-02	 0.12883769E-02	 0.11433874E-02	
  6273.0000    	  6274.0000    	 0.16309755E-01	 0.14317516E-03	 0.11470115E-02	 0.12608479E-02	 0.11093157E-02	
  6274.0000    	  6275.0000    	 0.15268717E-01	 0.11735133E-03	 0.10964909E-02	 0.12106976E-02	 0.10515197E-02	
  6275.0000    	  6276.0000    	 0.13990304E-01	 0.94339240E-04	 0.10396822E-02	 0.11580329E-02	 0.98294522E-03	
  6276.0000    	  6277.0000    	 0.11990638E-01	 0.79084291E-04	 0.92522653E-03	 0.10414474E-02	 0.85900958E-03	
  6277.0000    	  6278.0000    	 0.99669040E-02	 0.75653119E-04	 0.79829988E-03	 0.90448204E-03	 0.73403068E-03	
  6278.0000    	  6279.0000    	 0.77486279E-02	 0.72329216E-04	 0.64353334E-03	 0.72953484E-03	 0.59693246E-03	
  6279.0000    	  6280.0000    	 0.55464910E-02	 0.66371268E-04	 0.47388611E-03	 0.53370171E-03	 0.45022575E-03	
  6280.0000    	  6281.0000    	 0.36479158E-02	 0.55081538E-04	 0.31887907E-03	 0.35633455E-03	 0.30698063E-03	
  6281.0000    	  6282.0000    	 0.17051207E-01	 0.19268203E-03	 0.11647435E-02	 0.12774601E-02	 0.11381639E-02	
  6282.0000    	  6283.0000    	 0.17008632E-01	 0.17729084E-03	 0.11677718E-02	 0.12791438E-02	 0.11407321E-02	
  6283.0000    	  6284.0000    	 0.16643692E-01	 0.15940903E-03	 0.11524524E-02	 0.12640439E-02	 0.11209662E-02	
  6284.0000    	  6285.0000    	 0.16131274E-01	 0.14065283E-03	 0.11349514E-02	 0.12469470E-02	 0.10990735E-02	
  6285.0000    	  6286.0000    	 0.14981137E-01	 0.11686246E-03	 0.10773051E-02	 0.11898915E-02	 0.10326639E-02	
  6286.0000    	  6287.0000    	 0.13728366E-01	 0.94001711E-04	 0.10212199E-02	 0.11379959E-02	 0.96490331E-03	
  6287.0000    	  6288.0000    	 0.12010015E-01	 0.78498044E-04	 0.92433674E-03	 0.10401777E-02	 0.85848942E-03	
  6288.0000    	  6289.0000    	 0.98458359E-02	 0.74610074E-04	 0.78829920E-03	 0.89322302E-03	 0.72455388E-03	
  6289.0000    	  6290.0000    	 0.73050234E-02	 0.70541055E-04	 0.60798049E-03	 0.68894122E-03	 0.56523250E-03	
  6290.0000    	  6291.0000    	 0.54240684E-02	 0.63702936E-04	 0.46565964E-03	 0.52409810E-03	 0.44356301E-03	
  6291.0000    	  6292.0000    	 0.35338726E-02	 0.55259840E-04	 0.31296923E-03	 0.34880599E-03	 0.30281754E-03	
  6292.0000    	  6293.0000    	 0.11744398E-01	 0.15921028E-03	 0.72467503E-03	 0.80502157E-03	 0.71007860E-03	
  6293.0000    	  6294.0000    	 0.16946516E-01	 0.17646269E-03	 0.11668089E-02	 0.12784754E-02	 0.11387156E-02	
  6294.0000    	  6295.0000    	 0.16718697E-01	 0.16085310E-03	 0.11618919E-02	 0.12743877E-02	 0.11299944E-02	
  6295.0000    	  6296.0000    	 0.15774191E-01	 0.13832232E-03	 0.11074386E-02	 0.12176196E-02	 0.10710710E-02	
  6296.0000    	  6297.0000    	 0.15087059E-01	 0.11897129E-03	 0.10870589E-02	 0.12011149E-02	 0.10414787E-02	
  6297.0000    	  6298.0000    	 0.13566736E-01	 0.93854750E-04	 0.10091182E-02	 0.11243449E-02	 0.95381824E-03	
  6298.0000    	  6299.0000    	 0.11915622E-01	 0.79788927E-04	 0.91960037E-03	 0.10351328E-02	 0.85368621E-03	
  6299.0000    	  6300.0000    	 0.98556643E-02	 0.74192008E-04	 0.79103256E-03	 0.89628472E-03	 0.72712134E-03	
  6300.0000    	  6301.0000    	 0.76182509E-02	 0.71199025E-04	 0.63202387E-03	 0.71648374E-03	 0.58618016E-03	
  6301.0000    	  6302.0000    	 0.54183257E-02	 0.64929882E-04	 0.46516795E-03	 0.52351101E-03	 0.44293501E-03	
  6302.0000    	  6303.0000    	 0.33386282E-02	 0.54850664E-04	 0.29146929E-03	 0.32759312E-03	 0.27881578E-03	
  6303.0000    	  6304.0000    	 0.16502469E-01	 0.18714361E-03	 0.11367176E-02	 0.12368985E-02	 0.11353111E-02	
  6304.0000    	  6305.0000    	 0.16607692E-01	 0.17338791E-03	 0.11426003E-02	 0.12520735E-02	 0.11150238E-02	
  6305.0000    	  6306.0000    	 0.15778944E-01	 0.15431576E-03	 0.10884818E-02	 0.11932860E-02	 0.10618225E-02	
  6306.0000    	  6307.0000    	 0.15812019E-01	 0.13946853E-03	 0.11142245E-02	 0.12257199E-02	 0.10766852E-02	
  6307.0000    	  6308.0000    	 0.13391283E-01	 0.11023097E-03	 0.95750976E-03	 0.10569898E-02	 0.91882027E-03	
  6308.0000    	  6309.0000    	 0.13567914E-01	 0.92349060E-04	 0.10090487E-02	 0.11240450E-02	 0.95379581E-03	
  6309.0000    	  6310.0000    	 0.11784926E-01	 0.76773587E-04	 0.90997602E-03	 0.10242876E-02	 0.84463463E-03	
  6310.0000    	  6311.0000    	 0.97603948E-02	 0.73739915E-04	 0.78309183E-03	 0.88735175E-03	 0.71972442E-03	
  6311.0000    	  6312.0000    	 0.75487790E-02	 0.70972549E-04	 0.62747956E-03	 0.71133595E-03	 0.58202327E-03	
  6312.0000    	  6313.0000    	 0.49453942E-02	 0.62326228E-04	 0.43598666E-03	 0.48949010E-03	 0.41639722E-03	
  6313.0000    	  6314.0000    	 0.35398762E-02	 0.56612158E-04	 0.31170572E-03	 0.35246762E-03	 0.29164379E-03	
  6314.0000    	  6315.0000    	 0.16863275E-01	 0.19054544E-03	 0.11593014E-02	 0.12684409E-02	 0.11378202E-02	
  6315.0000    	  6316.0000    	 0.16577386E-01	 0.17368969E-03	 0.11429892E-02	 0.12526663E-02	 0.11152291E-02	
  6316.0000    	  6317.0000    	 0.16377035E-01	 0.15740755E-03	 0.11355427E-02	 0.12473833E-02	 0.11065836E-02	
  6317.0000    	  6318.0000    	 0.15548965E-01	 0.13774359E-03	 0.10964033E-02	 0.12052948E-02	 0.10600010E-02	
  6318.0000    	  6319.0000    	 0.14536760E-01	 0.11421902E-03	 0.10502093E-02	 0.11605270E-02	 0.10059442E-02	
  6319.0000    	  6320.0000    	 0.13331590E-01	 0.90788288E-04	 0.99725985E-03	 0.11117496E-02	 0.94132322E-03	
  6320.0000    	  6321.0000    	 0.11732392E-01	 0.76975807E-04	 0.90865411E-03	 0.10231721E-02	 0.84279068E-03	
  6321.0000    	  6322.0000    	 0.94839921E-02	 0.72223237E-04	 0.76343103E-03	 0.86531876E-03	 0.70164035E-03	
  6322.0000    	  6323.0000    	 0.74292055E-02	 0.71897693E-04	 0.61618506E-03	 0.69858516E-03	 0.57135508E-03	
  6323.0000    	  6324.0000    	 0.50019333E-02	 0.61775064E-04	 0.43035420E-03	 0.48397412E-03	 0.41068019E-03	
  6324.0000    	  6325.0000    	 0.14466084E-02	 0.34941495E-04	 0.21231067E-03	 0.24183269E-03	 0.20925636E-03	
  6325.0000    	  6326.0000    	 0.16239327E-01	 0.18470389E-03	 0.11142088E-02	 0.12205627E-02	 0.10897125E-02	
  6326.0000    	  6327.0000    	 0.16440775E-01	 0.17394495E-03	 0.11350727E-02	 0.12439229E-02	 0.11076901E-02	
  6327.0000    	  6328.0000    	 0.16281676E-01	 0.15692431E-03	 0.11337920E-02	 0.12431979E-02	 0.11030568E-02	
  6328.0000    	  6329.0000    	 0.15727954E-01	 0.13895369E-03	 0.11094519E-02	 0.12196982E-02	 0.10730618E-02	
  6329.0000    	  6330.0000    	 0.14723325E-01	 0.11603857E-03	 0.10653285E-02	 0.11773379E-02	 0.10204688E-02	
  6330.0000    	  6331.0000    	 0.13459072E-01	 0.93638244E-04	 0.10038178E-02	 0.11186843E-02	 0.94818505E-03	
  6331.0000    	  6332.0000    	 0.11569427E-01	 0.76480079E-04	 0.89599422E-03	 0.10088775E-02	 0.83105620E-03	
  6332.0000    	  6333.0000    	 0.95995438E-02	 0.74818439E-04	 0.77178012E-03	 0.87463784E-03	 0.70928612E-03	
  6333.0000    	  6334.0000    	 0.74602417E-02	 0.71461656E-04	 0.62099885E-03	 0.70449295E-03	 0.57634857E-03	
  6334.0000    	  6335.0000    	 0.43602315E-02	 0.58699379E-04	 0.39730331E-03	 0.44649578E-03	 0.37993556E-03	
  6335.0000    	  6336.0000    	 0.34457030E-02	 0.53642454E-04	 0.30374026E-03	 0.33883769E-03	 0.29383208E-03	
  6336.0000    	  6337.0000    	 0.16346593E-01	 0.18664714E-03	 0.11255635E-02	 0.12329392E-02	 0.11016816E-02	
  6337.0000    	  6338.0000    	 0.15951819E-01	 0.16948481E-03	 0.10968720E-02	 0.12013442E-02	 0.10738620E-02	
  6338.0000    	  6339.0000    	 0.15883844E-01	 0.15640304E-03	 0.11051304E-02	 0.12130332E-02	 0.10736834E-02	
  6339.0000    	  6340.0000    	 0.15230030E-01	 0.13611531E-03	 0.10789416E-02	 0.11865535E-02	 0.10425773E-02	
  6340.0000    	  6341.0000    	 0.14476899E-01	 0.11387114E-03	 0.10480040E-02	 0.11585533E-02	 0.10030747E-02	
  6341.0000    	  6342.0000    	 0.13188146E-01	 0.91744087E-04	 0.98804976E-03	 0.11017979E-02	 0.93229881E-03	
  6342.0000    	  6343.0000    	 0.11308842E-01	 0.74397857E-04	 0.87865864E-03	 0.98955286E-03	 0.81449438E-03	
  6343.0000    	  6344.0000    	 0.95510350E-02	 0.72738827E-04	 0.76820113E-03	 0.87057085E-03	 0.70595559E-03	
  6344.0000    	  6345.0000    	 0.61421112E-02	 0.64097729E-04	 0.53434249E-03	 0.60595700E-03	 0.49985919E-03	
  6345.0000    	  6346.0000    	 0.50597746E-02	 0.64560692E-04	 0.46371136E-03	 0.49625894E-03	 0.47304662E-03	
  6346.0000    	  6347.0000    	 0.29429700E-02	 0.49036805E-04	 0.26619724E-03	 0.29681624E-03	 0.25503716E-03	
  6347.0000    	  6348.0000    	 0.15652771E-01	 0.18246906E-03	 0.10780870E-02	 0.11695525E-02	 0.10922569E-02	
  6348.0000    	  6349.0000    	 0.15840879E-01	 0.16951635E-03	 0.10985920E-02	 0.12045510E-02	 0.10710046E-02	
  6349.0000    	  6350.0000    	 0.16049929E-01	 0.15607708E-03	 0.11188032E-02	 0.12262072E-02	 0.10914895E-02	
  6350.0000    	  6351.0000    	 0.15292761E-01	 0.13521221E-03	 0.10815069E-02	 0.11895074E-02	 0.10447585E-02	
  6351.0000    	  6352.0000    	 0.14588821E-01	 0.11889084E-03	 0.10571838E-02	 0.11690400E-02	 0.10114747E-02	
  6352.0000    	  6353.0000    	 0.13161184E-01	 0.92114609E-04	 0.98443937E-03	 0.10974152E-02	 0.92934726E-03	
  6353.0000    	  6354.0000    	 0.11387584E-01	 0.75503651E-04	 0.88427803E-03	 0.99597313E-03	 0.81964093E-03	
  6354.0000    	  6355.0000    	 0.91406072E-03	 0.21727707E-04	 0.10457262E-03	 0.11733714E-03	 0.97313355E-04	
  6355.0000    	  6356.0000    	 0.73423240E-02	 0.70241564E-04	 0.61238776E-03	 0.69413467E-03	 0.56876383E-03	
  6356.0000    	  6357.0000    	 0.53178411E-02	 0.64107758E-04	 0.45748676E-03	 0.51509672E-03	 0.43529584E-03	
  6357.0000    	  6358.0000    	 0.34519880E-02	 0.52680220E-04	 0.30673912E-03	 0.34220314E-03	 0.29648713E-03	
  6358.0000    	  6359.0000    	 0.16356628E-01	 0.18746938E-03	 0.11291931E-02	 0.12349857E-02	 0.11102916E-02	
  6359.0000    	  6360.0000    	 0.15420383E-01	 0.16998865E-03	 0.10647807E-02	 0.11612824E-02	 0.10656203E-02	
  6360.0000    	  6361.0000    	 0.15881997E-01	 0.15398482E-03	 0.11093980E-02	 0.12171685E-02	 0.10778027E-02	
  6361.0000    	  6362.0000    	 0.15280909E-01	 0.13627008E-03	 0.10836966E-02	 0.11925913E-02	 0.10461791E-02	
  6362.0000    	  6363.0000    	 0.14301004E-01	 0.11401135E-03	 0.10386509E-02	 0.11485903E-02	 0.99344690E-03	
  6363.0000    	  6364.0000    	 0.12963833E-01	 0.90677470E-04	 0.96982135E-03	 0.10813987E-02	 0.91547205E-03	
  6364.0000    	  6365.0000    	 0.11178524E-01	 0.75437566E-04	 0.86983345E-03	 0.97992211E-03	 0.80582966E-03	
  6365.0000    	  6366.0000    	 0.93155319E-02	 0.70920841E-04	 0.75246650E-03	 0.85296518E-03	 0.69126226E-03	
  6366.0000    	  6367.0000    	 0.71348246E-02	 0.68553994E-04	 0.59739876E-03	 0.67704665E-03	 0.55531962E-03	
  6367.0000    	  6368.0000    	 0.51097191E-02	 0.60690705E-04	 0.44133744E-03	 0.49683357E-03	 0.42056991E-03	
  6368.0000    	  6369.0000    	 0.45739914E-03	 0.19661494E-04	 0.40833422E-04	 0.47479560E-04	 0.36383468E-04	
  6369.0000    	  6370.0000    	 0.15839308E-01	 0.18123058E-03	 0.10898138E-02	 0.11935935E-02	 0.10667813E-02	
  6370.0000    	  6371.0000    	 0.15775517E-01	 0.16853870E-03	 0.10841565E-02	 0.11885347E-02	 0.10625194E-02	
  6371.0000    	  6372.0000    	 0.15797977E-01	 0.15653849E-03	 0.11053902E-02	 0.12127577E-02	 0.10741218E-02	
  6372.0000    	  6373.0000    	 0.14985772E-01	 0.13424486E-03	 0.10633574E-02	 0.11698758E-02	 0.10267031E-02	
  6373.0000    	  6374.0000    	 0.14109872E-01	 0.11155163E-03	 0.10258917E-02	 0.11347989E-02	 0.98092739E-03	
  6374.0000    	  6375.0000    	 0.13008562E-01	 0.90932427E-04	 0.97786265E-03	 0.10909115E-02	 0.92197793E-03	
  6375.0000    	  6376.0000    	 0.11250249E-01	 0.75235166E-04	 0.87553203E-03	 0.98639898E-03	 0.81097393E-03	
  6376.0000    	  6377.0000    	 0.89206027E-02	 0.69751456E-04	 0.72203018E-03	 0.81867006E-03	 0.66332752E-03	
  6377.0000    	  6378.0000    	 0.70718140E-02	 0.68230868E-04	 0.59388806E-03	 0.67374379E-03	 0.55177184E-03	
  6378.0000    	  6379.0000    	 0.50763237E-02	 0.61650310E-04	 0.43799181E-03	 0.49260465E-03	 0.41748617E-03	
  6379.0000    	  6380.0000    	 0.32531867E-02	 0.52795547E-04	 0.28855630E-03	 0.32232976E-03	 0.27835460E-03	
  6380.0000    	  6381.0000    	 0.15537664E-01	 0.18096804E-03	 0.10773006E-02	 0.11644528E-02	 0.10802301E-02	
  6381.0000    	  6382.0000    	 0.15517041E-01	 0.16605632E-03	 0.10688969E-02	 0.11741786E-02	 0.10407628E-02	
  6382.0000    	  6383.0000    	 0.15037999E-01	 0.14887400E-03	 0.10494156E-02	 0.11474100E-02	 0.10367991E-02	
  6383.0000    	  6384.0000    	 0.15117094E-01	 0.13537567E-03	 0.10741153E-02	 0.11817044E-02	 0.10376538E-02	
  6384.0000    	  6385.0000    	 0.14088191E-01	 0.11287216E-03	 0.10270735E-02	 0.11362399E-02	 0.98164794E-03	
  6385.0000    	  6386.0000    	 0.12718415E-01	 0.88517362E-04	 0.95530982E-03	 0.10657937E-02	 0.90085941E-03	
  6386.0000    	  6387.0000    	 0.11129905E-01	 0.75689733E-04	 0.86792910E-03	 0.97817912E-03	 0.80340906E-03	
  6387.0000    	  6388.0000    	 0.91714101E-02	 0.70048153E-04	 0.74267306E-03	 0.84194794E-03	 0.68218295E-03	
  6388.0000    	  6389.0000    	 0.68636308E-02	 0.68339686E-04	 0.57806917E-03	 0.65437658E-03	 0.54035200E-03	
  6389.0000    	  6390.0000    	 0.50592212E-02	 0.61392258E-04	 0.44013457E-03	 0.49248528E-03	 0.42207257E-03	
  6390.0000    	  6391.0000    	 0.30944647E-02	 0.51219038E-04	 0.27940866E-03	 0.30987817E-03	 0.27036369E-03	
  6391.0000    	  6392.0000    	 0.15740888E-01	 0.18402784E-03	 0.10910369E-02	 0.11957424E-02	 0.10652501E-02	
  6392.0000    	  6393.0000    	 0.15357586E-01	 0.16507368E-03	 0.10590755E-02	 0.11607236E-02	 0.10344696E-02	
  6393.0000    	  6394.0000    	 0.15238178E-01	 0.15062351E-03	 0.10652953E-02	 0.11687249E-02	 0.10353849E-02	
  6394.0000    	  6395.0000    	 0.11161817E-01	 0.11449532E-03	 0.75797328E-03	 0.83279614E-03	 0.74304232E-03	
  6395.0000    	  6396.0000    	 0.14011682E-01	 0.11202420E-03	 0.10196809E-02	 0.11278812E-02	 0.97480866E-03	
  6396.0000    	  6397.0000    	 0.12601958E-01	 0.88931874E-04	 0.94771200E-03	 0.10576574E-02	 0.89327569E-03	
  6397.0000    	  6398.0000    	 0.11062954E-01	 0.76374628E-04	 0.86319890E-03	 0.97282408E-03	 0.79901860E-03	
  6398.0000    	  6399.0000    	 0.89100138E-02	 0.68622841E-04	 0.72111265E-03	 0.81748218E-03	 0.66238757E-03	
  6399.0000    	  6400.0000    	 0.69853818E-02	 0.67955316E-04	 0.58600296E-03	 0.66431057E-03	 0.54489307E-03	
  6400.0000    	  6401.0000    	 0.50730908E-02	 0.63218721E-04	 0.43615146E-03	 0.48967971E-03	 0.41794229E-03	
  6401.0000    	  6402.0000    	 0.30101288E-02	 0.50097658E-04	 0.27167417E-03	 0.30632976E-03	 0.25473993E-03	
  6402.0000    	  6403.0000    	 0.15650814E-01	 0.18335704E-03	 0.10931371E-02	 0.11861047E-02	 0.11035127E-02	
  6403.0000    	  6404.0000    	 0.15551546E-01	 0.16801758E-03	 0.10833465E-02	 0.11862708E-02	 0.10593209E-02	
  6404.0000    	  6405.0000    	 0.15166933E-01	 0.15002864E-03	 0.10615588E-02	 0.11639925E-02	 0.10339974E-02	
  6405.0000    	  6406.0000    	 0.14352806E-01	 0.13188314E-03	 0.10174703E-02	 0.11195439E-02	 0.98270911E-03	
  6406.0000    	  6407.0000    	 0.13840646E-01	 0.11235891E-03	 0.10112309E-02	 0.11189849E-02	 0.96596429E-03	
  6407.0000    	  6408.0000    	 0.12485384E-01	 0.87405058E-04	 0.93966891E-03	 0.10486451E-02	 0.88553391E-03	
  6408.0000    	  6409.0000    	 0.10886106E-01	 0.73673959E-04	 0.85051470E-03	 0.95869513E-03	 0.78690098E-03	
  6409.0000    	  6410.0000    	 0.90134709E-02	 0.70149866E-04	 0.73112182E-03	 0.82899889E-03	 0.67151398E-03	
  6410.0000    	  6411.0000    	 0.69052324E-02	 0.67136613E-04	 0.57950873E-03	 0.65655215E-03	 0.53977131E-03	
  6411.0000    	  6412.0000    	 0.49994676E-02	 0.61103190E-04	 0.43264537E-03	 0.48578699E-03	 0.41394389E-03	
  6412.0000    	  6413.0000    	 0.33053097E-02	 0.53127636E-04	 0.29539566E-03	 0.32948039E-03	 0.28526756E-03	
  6413.0000    	  6414.0000    	 0.15383579E-01	 0.18036943E-03	 0.10665832E-02	 0.11677884E-02	 0.10426062E-02	
  6414.0000    	  6415.0000    	 0.15020015E-01	 0.16351737E-03	 0.10378810E-02	 0.11281862E-02	 0.10431920E-02	
  6415.0000    	  6416.0000    	 0.15315812E-01	 0.15234536E-03	 0.10747094E-02	 0.11792127E-02	 0.10437555E-02	
  6416.0000    	  6417.0000    	 0.14505905E-01	 0.12990114E-03	 0.10333301E-02	 0.11374563E-02	 0.99680764E-03	
  6417.0000    	  6418.0000    	 0.13527182E-01	 0.10818058E-03	 0.98687744E-03	 0.10918990E-02	 0.94311410E-03	
  6418.0000    	  6419.0000    	 0.12406245E-01	 0.87022545E-04	 0.93680073E-03	 0.10461820E-02	 0.88198830E-03	
  6419.0000    	  6420.0000    	 0.74182728E-02	 0.60851617E-04	 0.63706733E-03	 0.72257790E-03	 0.59121288E-03	
  6420.0000    	  6421.0000    	 0.88521823E-02	 0.70268958E-04	 0.72083821E-03	 0.81748401E-03	 0.66217777E-03	
  6421.0000    	  6422.0000    	 0.69146561E-02	 0.67280729E-04	 0.57986576E-03	 0.65732063E-03	 0.53948081E-03	
  6422.0000    	  6423.0000    	 0.49221750E-02	 0.60278042E-04	 0.42586910E-03	 0.47861358E-03	 0.40673499E-03	
  6423.0000    	  6424.0000    	 0.32580658E-02	 0.51682358E-04	 0.29370715E-03	 0.32593050E-03	 0.28676212E-03	
  6424.0000    	  6425.0000    	 0.15383534E-01	 0.17985027E-03	 0.10635868E-02	 0.11648984E-02	 0.10420701E-02	
  6425.0000    	  6426.0000    	 0.14731965E-01	 0.16112177E-03	 0.10283263E-02	 0.11246831E-02	 0.10085525E-02	
  6426.0000    	  6427.0000    	 0.14787447E-01	 0.14851309E-03	 0.10428598E-02	 0.11360306E-02	 0.10254658E-02	
  6427.0000    	  6428.0000    	 0.14660921E-01	 0.13274747E-03	 0.10482592E-02	 0.11539080E-02	 0.10107218E-02	
  6428.0000    	  6429.0000    	 0.13704375E-01	 0.11066235E-03	 0.10009891E-02	 0.11075516E-02	 0.95647860E-03	
