# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5896.0000    	  5897.0000    	 0.19546875E-02	 0.12622528E-03	 0.19765187E-03	 0.22753087E-03	 0.17539358E-03	
  5897.0000    	  5898.0000    	 0.22685455E-02	 0.11246336E-03	 0.27129690E-03	 0.33023400E-03	 0.22221742E-03	
  5898.0000    	  5899.0000    	 0.38276898E-02	 0.12506756E-03	 0.48069505E-03	 0.58789072E-03	 0.39240019E-03	
  5899.0000    	  5900.0000    	 0.24797251E-02	 0.82537249E-04	 0.22027022E-03	 0.25189102E-03	 0.19723118E-03	
  5900.0000    	  5901.0000    	 0.58813651E-04	 0.10250301E-04	 0.67815903E-05	 0.83154631E-05	 0.55089839E-05	
  5901.0000    	  5902.0000    	 0.47380528E-02	 0.99460651E-04	 0.60414522E-03	 0.76501969E-03	 0.47166904E-03	
  5902.0000    	  5903.0000    	 0.48992031E-02	 0.10406463E-03	 0.61925700E-03	 0.78514681E-03	 0.48336657E-03	
  5903.0000    	  5904.0000    	 0.37866008E-02	 0.87547194E-04	 0.44958375E-03	 0.56607161E-03	 0.35167033E-03	
  5904.0000    	  5905.0000    	 0.36554492E-02	 0.87390432E-04	 0.45910456E-03	 0.59179587E-03	 0.35128467E-03	
  5905.0000    	  5906.0000    	 0.20647809E-03	 0.22713625E-04	 0.29260714E-04	 0.40972361E-04	 0.24017038E-04	
  5906.0000    	  5907.0000    	 0.11922713E-03	 0.14837759E-04	 0.15676291E-04	 0.19625246E-04	 0.12369968E-04	
  5907.0000    	  5908.0000    	 0.19363895E-02	 0.12810225E-03	 0.22257821E-03	 0.26354499E-03	 0.19018111E-03	
  5908.0000    	  5909.0000    	 0.24776292E-02	 0.11724217E-03	 0.30609766E-03	 0.37483506E-03	 0.24924283E-03	
  5909.0000    	  5910.0000    	 0.40230357E-02	 0.13984779E-03	 0.52938691E-03	 0.65817624E-03	 0.42201191E-03	
  5910.0000    	  5911.0000    	 0.23129542E-02	 0.88362446E-04	 0.30497995E-03	 0.38571531E-03	 0.23782082E-03	
  5911.0000    	  5912.0000    	 0.45691430E-02	 0.11180467E-03	 0.60971701E-03	 0.76825552E-03	 0.47750348E-03	
  5912.0000    	  5913.0000    	 0.32855485E-02	 0.91948907E-04	 0.38406592E-03	 0.47523547E-03	 0.30676407E-03	
  5913.0000    	  5914.0000    	 0.31765826E-02	 0.78291260E-04	 0.38620641E-03	 0.48228578E-03	 0.30467993E-03	
  5914.0000    	  5915.0000    	 0.41049276E-02	 0.90286530E-04	 0.46923845E-03	 0.60653338E-03	 0.36407337E-03	
  5915.0000    	  5916.0000    	 0.24569065E-02	 0.81719810E-04	 0.30389366E-03	 0.38336425E-03	 0.23629982E-03	
  5916.0000    	  5917.0000    	 0.24893485E-04	 0.71257936E-05	 0.38095029E-05	 0.45664418E-05	 0.32352248E-05	
  5917.0000    	  5918.0000    	 0.55190007E-03	 0.34037963E-04	 0.72087758E-04	 0.94029109E-04	 0.54645584E-04	
  5918.0000    	  5919.0000    	 0.26714617E-02	 0.14735502E-03	 0.34987238E-03	 0.43098797E-03	 0.28278032E-03	
  5919.0000    	  5920.0000    	 0.19005008E-02	 0.10485514E-03	 0.23169677E-03	 0.28332545E-03	 0.18870040E-03	
  5920.0000    	  5921.0000    	 0.34060490E-02	 0.12698520E-03	 0.39566160E-03	 0.47358947E-03	 0.33375310E-03	
  5921.0000    	  5922.0000    	 0.33402879E-02	 0.10791702E-03	 0.43300096E-03	 0.54382558E-03	 0.34156349E-03	
  5922.0000    	  5923.0000    	 0.43493217E-02	 0.10961188E-03	 0.54740022E-03	 0.68371374E-03	 0.43318205E-03	
  5923.0000    	  5924.0000    	 0.29328903E-02	 0.76969799E-04	 0.32771677E-03	 0.39879145E-03	 0.26802441E-03	
  5924.0000    	  5925.0000    	 0.26696322E-02	 0.74268870E-04	 0.32506022E-03	 0.40608095E-03	 0.25630640E-03	
  5925.0000    	  5926.0000    	 0.45568474E-02	 0.91803745E-04	 0.58723264E-03	 0.75098538E-03	 0.45440087E-03	
  5926.0000    	  5927.0000    	 0.21485792E-02	 0.69975006E-04	 0.25723956E-03	 0.32150790E-03	 0.20224519E-03	
  5927.0000    	  5928.0000    	 0.46996772E-04	 0.89847974E-05	 0.74304233E-05	 0.88875333E-05	 0.63514784E-05	
  5928.0000    	  5929.0000    	 0.12865061E-05	 0.90473758E-06	 0.16480500E-06	 0.21524945E-06	 0.12696224E-06	
  5929.0000    	  5930.0000    	 0.27842732E-02	 0.14424264E-03	 0.33668673E-03	 0.40416672E-03	 0.28241545E-03	
  5930.0000    	  5931.0000    	 0.33200753E-02	 0.13676791E-03	 0.42993300E-03	 0.52903752E-03	 0.34777815E-03	
  5931.0000    	  5932.0000    	 0.37122542E-02	 0.12395438E-03	 0.46383751E-03	 0.56658009E-03	 0.37905372E-03	
  5932.0000    	  5933.0000    	 0.42586827E-02	 0.11361842E-03	 0.56613625E-03	 0.71040295E-03	 0.44709083E-03	
  5933.0000    	  5934.0000    	 0.41545548E-02	 0.11070579E-03	 0.54517213E-03	 0.68491823E-03	 0.42844082E-03	
  5934.0000    	  5935.0000    	 0.41367274E-02	 0.98299781E-04	 0.50165337E-03	 0.62902360E-03	 0.39550662E-03	
  5935.0000    	  5936.0000    	 0.39779463E-02	 0.90298378E-04	 0.48153539E-03	 0.60428332E-03	 0.37864614E-03	
  5936.0000    	  5937.0000    	 0.42576535E-02	 0.90615606E-04	 0.54448645E-03	 0.69989131E-03	 0.41800146E-03	
  5937.0000    	  5938.0000    	 0.41245655E-02	 0.10099128E-03	 0.51866466E-03	 0.67726058E-03	 0.39536052E-03	
  5938.0000    	  5939.0000    	 0.14901254E-02	 0.60177062E-04	 0.18896545E-03	 0.24104515E-03	 0.14503582E-03	
  5939.0000    	  5940.0000    	 0.22439263E-02	 0.70172803E-04	 0.27810206E-03	 0.36864038E-03	 0.21285353E-03	
  5940.0000    	  5941.0000    	 0.20637379E-02	 0.14126717E-03	 0.21181907E-03	 0.24332254E-03	 0.18852703E-03	
  5941.0000    	  5942.0000    	 0.34035447E-02	 0.14258511E-03	 0.45247212E-03	 0.56058750E-03	 0.36273097E-03	
  5942.0000    	  5943.0000    	 0.24636247E-02	 0.99088307E-04	 0.27897233E-03	 0.33578505E-03	 0.23321627E-03	
  5943.0000    	  5944.0000    	 0.40078661E-02	 0.11674602E-03	 0.52480165E-03	 0.65714471E-03	 0.41437203E-03	
  5944.0000    	  5945.0000    	 0.30134245E-02	 0.89030890E-04	 0.35271470E-03	 0.43117890E-03	 0.28673457E-03	
  5945.0000    	  5946.0000    	 0.16371758E-02	 0.59237607E-04	 0.22260040E-03	 0.29774425E-03	 0.16465710E-03	
  5946.0000    	  5947.0000    	 0.33509473E-02	 0.83384056E-04	 0.41664233E-03	 0.52490926E-03	 0.32590759E-03	
  5947.0000    	  5948.0000    	 0.30509912E-02	 0.79692463E-04	 0.36914141E-03	 0.46640882E-03	 0.28770416E-03	
  5948.0000    	  5949.0000    	 0.55295820E-03	 0.34497611E-04	 0.74825090E-04	 0.90450808E-04	 0.61817938E-04	
  5949.0000    	  5950.0000    	 0.32192182E-02	 0.94213878E-04	 0.41172742E-03	 0.54050061E-03	 0.31522998E-03	
  5950.0000    	  5951.0000    	 0.18943239E-03	 0.18896417E-04	 0.30149430E-04	 0.37726492E-04	 0.23685942E-04	
  5951.0000    	  5952.0000    	 0.34503621E-03	 0.47851057E-04	 0.29577203E-04	 0.31527192E-04	 0.29058350E-04	
  5952.0000    	  5953.0000    	 0.29791786E-02	 0.13193139E-03	 0.38313645E-03	 0.47118120E-03	 0.30998336E-03	
  5953.0000    	  5954.0000    	 0.35414965E-02	 0.12925636E-03	 0.46808953E-03	 0.58230761E-03	 0.37270417E-03	
  5954.0000    	  5955.0000    	 0.37401736E-02	 0.10900709E-03	 0.44149921E-03	 0.54478179E-03	 0.35653588E-03	
  5955.0000    	  5956.0000    	 0.38305125E-02	 0.10090109E-03	 0.48601083E-03	 0.60785496E-03	 0.38505700E-03	
  5956.0000    	  5957.0000    	 0.40453570E-02	 0.90733807E-04	 0.50742466E-03	 0.63634730E-03	 0.39965048E-03	
  5957.0000    	  5958.0000    	 0.44010170E-02	 0.94773915E-04	 0.53974165E-03	 0.68079076E-03	 0.42383712E-03	
  5958.0000    	  5959.0000    	 0.43413591E-02	 0.91489398E-04	 0.56804398E-03	 0.73189144E-03	 0.43480934E-03	
  5959.0000    	  5960.0000    	 0.16840750E-02	 0.58045537E-04	 0.20700353E-03	 0.25886975E-03	 0.16240864E-03	
  5960.0000    	  5961.0000    	 0.30287872E-02	 0.85667329E-04	 0.38627731E-03	 0.50609895E-03	 0.29553771E-03	
  5961.0000    	  5962.0000    	 0.58127482E-03	 0.36113877E-04	 0.82999610E-04	 0.10788875E-03	 0.62606132E-04	
  5962.0000    	  5963.0000    	 0.47462515E-03	 0.57374030E-04	 0.42711886E-04	 0.46858742E-04	 0.40186708E-04	
  5963.0000    	  5964.0000    	 0.29550107E-02	 0.13067669E-03	 0.37927761E-03	 0.46507330E-03	 0.30883112E-03	
  5964.0000    	  5965.0000    	 0.13424482E-02	 0.72481994E-04	 0.17055292E-03	 0.21068075E-03	 0.13632666E-03	
  5965.0000    	  5966.0000    	 0.39606706E-02	 0.12380029E-03	 0.49574014E-03	 0.61467202E-03	 0.39642518E-03	
  5966.0000    	  5967.0000    	 0.42722614E-02	 0.10441223E-03	 0.56578826E-03	 0.71062567E-03	 0.44497808E-03	
  5967.0000    	  5968.0000    	 0.45018320E-03	 0.29040409E-04	 0.58724249E-04	 0.72990506E-04	 0.46531486E-04	
  5968.0000    	  5969.0000    	 0.29300338E-02	 0.80836122E-04	 0.34766735E-03	 0.42920679E-03	 0.27885713E-03	
  5969.0000    	  5970.0000    	 0.37163930E-02	 0.85053247E-04	 0.45775777E-03	 0.58230978E-03	 0.35553695E-03	
  5970.0000    	  5971.0000    	 0.39264737E-04	 0.82022763E-05	 0.55014853E-05	 0.66965908E-05	 0.45444658E-05	
  5971.0000    	  5972.0000    	 0.29409217E-02	 0.82802182E-04	 0.37508057E-03	 0.49153456E-03	 0.28655622E-03	
  5972.0000    	  5973.0000    	 0.22512634E-02	 0.70526149E-04	 0.28072383E-03	 0.37639456E-03	 0.21674481E-03	
  5973.0000    	  5974.0000    	 0.18488459E-02	 0.11359757E-03	 0.18206163E-03	 0.20628514E-03	 0.16591136E-03	
  5974.0000    	  5975.0000    	 0.31779405E-02	 0.13501107E-03	 0.41978414E-03	 0.52195019E-03	 0.33487046E-03	
  5975.0000    	  5976.0000    	 0.34347460E-02	 0.12093262E-03	 0.44086308E-03	 0.54507782E-03	 0.35400966E-03	
  5976.0000    	  5977.0000    	 0.40590159E-02	 0.11129939E-03	 0.53128297E-03	 0.66310000E-03	 0.42126443E-03	
  5977.0000    	  5978.0000    	 0.18918656E-03	 0.20227584E-04	 0.24215229E-04	 0.28619874E-04	 0.21048475E-04	
  5978.0000    	  5979.0000    	 0.20524068E-02	 0.68291258E-04	 0.21632592E-03	 0.25937821E-03	 0.18025678E-03	
  5979.0000    	  5980.0000    	 0.43554541E-02	 0.93467453E-04	 0.57335774E-03	 0.73315514E-03	 0.44192025E-03	
  5980.0000    	  5981.0000    	 0.17719194E-02	 0.61579183E-04	 0.18973142E-03	 0.24061570E-03	 0.14713711E-03	
  5981.0000    	  5982.0000    	 0.34300152E-02	 0.85553807E-04	 0.43620537E-03	 0.56406351E-03	 0.33369119E-03	
  5982.0000    	  5983.0000    	 0.12225867E-02	 0.53088840E-04	 0.15533195E-03	 0.19534229E-03	 0.12112397E-03	
  5983.0000    	  5984.0000    	 0.22228121E-03	 0.20139101E-04	 0.28542169E-04	 0.36549796E-04	 0.22116461E-04	
  5984.0000    	  5985.0000    	 0.23112577E-02	 0.12556468E-03	 0.27971119E-03	 0.33698995E-03	 0.23292807E-03	
  5985.0000    	  5986.0000    	 0.28432658E-02	 0.12644842E-03	 0.35644873E-03	 0.44068388E-03	 0.28693456E-03	
  5986.0000    	  5987.0000    	 0.36059827E-02	 0.12196026E-03	 0.47444094E-03	 0.59183857E-03	 0.37731955E-03	
  5987.0000    	  5988.0000    	 0.33943593E-02	 0.97486354E-04	 0.41062575E-03	 0.53825011E-03	 0.30895857E-03	
  5988.0000    	  5989.0000    	 0.41835564E-02	 0.10087037E-03	 0.55880070E-03	 0.70676452E-03	 0.43666979E-03	
  5989.0000    	  5990.0000    	 0.38901757E-02	 0.98421934E-04	 0.49325354E-03	 0.62006098E-03	 0.38776967E-03	
  5990.0000    	  5991.0000    	 0.44563580E-02	 0.97790144E-04	 0.58460459E-03	 0.74922184E-03	 0.44998842E-03	
  5991.0000    	  5992.0000    	 0.31221240E-02	 0.75354463E-04	 0.38580085E-03	 0.49119630E-03	 0.29896798E-03	
  5992.0000    	  5993.0000    	 0.30671105E-02	 0.88998564E-04	 0.38144680E-03	 0.49045021E-03	 0.29225779E-03	
  5993.0000    	  5994.0000    	 0.29552438E-02	 0.81715382E-04	 0.37651977E-03	 0.49445354E-03	 0.28768658E-03	
  5994.0000    	  5995.0000    	 0.17409451E-02	 0.58830375E-04	 0.21635857E-03	 0.28944808E-03	 0.16139302E-03	
  5995.0000    	  5996.0000    	 0.22668929E-02	 0.14461059E-03	 0.27135942E-03	 0.32543624E-03	 0.22731741E-03	
  5996.0000    	  5997.0000    	 0.23532193E-02	 0.11153117E-03	 0.27163772E-03	 0.32362054E-03	 0.23091802E-03	
  5997.0000    	  5998.0000    	 0.29078295E-02	 0.10510859E-03	 0.34426870E-03	 0.41362650E-03	 0.28887068E-03	
  5998.0000    	  5999.0000    	 0.35347130E-02	 0.11015761E-03	 0.42447382E-03	 0.51819814E-03	 0.34723356E-03	
  5999.0000    	  6000.0000    	 0.36155551E-02	 0.96076433E-04	 0.41458848E-03	 0.52664894E-03	 0.32317301E-03	
  6000.0000    	  6001.0000    	 0.41191881E-02	 0.92286547E-04	 0.52394156E-03	 0.65947454E-03	 0.41125323E-03	
  6001.0000    	  6002.0000    	 0.88023824E-03	 0.41434135E-04	 0.10070662E-03	 0.12258376E-03	 0.81994180E-04	
  6002.0000    	  6003.0000    	 0.38726222E-02	 0.88426878E-04	 0.49753681E-03	 0.63943729E-03	 0.38214504E-03	
  6003.0000    	  6004.0000    	 0.35423376E-02	 0.10494594E-03	 0.44367056E-03	 0.57626428E-03	 0.33819644E-03	
  6004.0000    	  6005.0000    	 0.46596936E-04	 0.96459216E-05	 0.75260881E-05	 0.90960477E-05	 0.62851905E-05	
  6005.0000    	  6006.0000    	 0.22539797E-02	 0.70047434E-04	 0.28398773E-03	 0.37737536E-03	 0.21911502E-03	
  6006.0000    	  6007.0000    	 0.16759334E-02	 0.12211897E-03	 0.15336721E-03	 0.17241027E-03	 0.14107803E-03	
  6007.0000    	  6008.0000    	 0.28112034E-02	 0.12451163E-03	 0.32376403E-03	 0.38657848E-03	 0.27339116E-03	
  6008.0000    	  6009.0000    	 0.28507897E-02	 0.10422010E-03	 0.36098532E-03	 0.44572169E-03	 0.29014795E-03	
  6009.0000    	  6010.0000    	 0.28628738E-02	 0.94508563E-04	 0.29180811E-03	 0.34099761E-03	 0.25518894E-03	
  6010.0000    	  6011.0000    	 0.27641897E-02	 0.90501785E-04	 0.24975260E-03	 0.27706789E-03	 0.23695528E-03	
  6011.0000    	  6012.0000    	 0.27315334E-02	 0.74851416E-04	 0.29480275E-03	 0.36118961E-03	 0.23928959E-03	
  6012.0000    	  6013.0000    	 0.43257119E-02	 0.94955346E-04	 0.55342003E-03	 0.70231675E-03	 0.43105645E-03	
  6013.0000    	  6014.0000    	 0.29871858E-02	 0.79005480E-04	 0.36596852E-03	 0.46295102E-03	 0.28503622E-03	
  6014.0000    	  6015.0000    	 0.36780104E-03	 0.27186296E-04	 0.49268212E-04	 0.59936351E-04	 0.40273156E-04	
  6015.0000    	  6016.0000    	 0.28824247E-02	 0.93910379E-04	 0.36485696E-03	 0.47981555E-03	 0.27831369E-03	
  6016.0000    	  6017.0000    	 0.19740299E-02	 0.62087292E-04	 0.24705971E-03	 0.32664793E-03	 0.19058755E-03	
  6017.0000    	  6018.0000    	 0.31914684E-02	 0.16799156E-03	 0.37598036E-03	 0.44662871E-03	 0.32134930E-03	
  6018.0000    	  6019.0000    	 0.14389601E-02	 0.86261348E-04	 0.17722930E-03	 0.22314661E-03	 0.13990832E-03	
  6019.0000    	  6020.0000    	 0.30265893E-02	 0.10590085E-03	 0.37061480E-03	 0.45266924E-03	 0.30269552E-03	
  6020.0000    	  6021.0000    	 0.27140233E-02	 0.91525693E-04	 0.32598178E-03	 0.39894139E-03	 0.26442438E-03	
  6021.0000    	  6022.0000    	 0.25256778E-02	 0.77687015E-04	 0.27806175E-03	 0.33742399E-03	 0.22814423E-03	
  6022.0000    	  6023.0000    	 0.40984724E-02	 0.94424011E-04	 0.53924720E-03	 0.68547369E-03	 0.41931181E-03	
  6023.0000    	  6024.0000    	 0.38785515E-02	 0.85042447E-04	 0.49013868E-03	 0.62175652E-03	 0.38152970E-03	
  6024.0000    	  6025.0000    	 0.39894242E-02	 0.84265624E-04	 0.52536255E-03	 0.67742453E-03	 0.40253986E-03	
  6025.0000    	  6026.0000    	 0.29880828E-05	 0.13300995E-05	 0.39561580E-06	 0.48714073E-06	 0.31877438E-06	
  6026.0000    	  6027.0000    	 0.29700320E-02	 0.86285000E-04	 0.38179617E-03	 0.50090431E-03	 0.29369008E-03	
  6027.0000    	  6028.0000    	 0.18710745E-02	 0.62046824E-04	 0.23287821E-03	 0.31066105E-03	 0.17694778E-03	
  6028.0000    	  6029.0000    	 0.23632821E-02	 0.13500921E-03	 0.29867264E-03	 0.36457156E-03	 0.24401652E-03	
  6029.0000    	  6030.0000    	 0.12269838E-02	 0.81094377E-04	 0.15419326E-03	 0.18785758E-03	 0.12637289E-03	
  6030.0000    	  6031.0000    	 0.32107467E-02	 0.11004760E-03	 0.41735175E-03	 0.52057166E-03	 0.33133139E-03	
  6031.0000    	  6032.0000    	 0.18985450E-02	 0.72114760E-04	 0.22186091E-03	 0.26926563E-03	 0.18186639E-03	
  6032.0000    	  6033.0000    	 0.40682143E-02	 0.99906431E-04	 0.54508368E-03	 0.68829130E-03	 0.42611731E-03	
  6033.0000    	  6034.0000    	 0.42767999E-02	 0.92893358E-04	 0.55108099E-03	 0.69520138E-03	 0.43228396E-03	
  6034.0000    	  6035.0000    	 0.31327693E-02	 0.75028557E-04	 0.39214321E-03	 0.49420090E-03	 0.30667535E-03	
  6035.0000    	  6036.0000    	 0.37314729E-02	 0.86937076E-04	 0.46681160E-03	 0.60016200E-03	 0.36009131E-03	
  6036.0000    	  6037.0000    	 0.26737674E-02	 0.79917061E-04	 0.32513992E-03	 0.41518347E-03	 0.25114317E-03	
  6037.0000    	  6038.0000    	 0.29476914E-02	 0.84675969E-04	 0.37838007E-03	 0.49710979E-03	 0.29012193E-03	
  6038.0000    	  6039.0000    	 0.24450559E-03	 0.21564769E-04	 0.31844454E-04	 0.40887622E-04	 0.24536051E-04	
  6039.0000    	  6040.0000    	 0.18511507E-02	 0.11307147E-03	 0.18185095E-03	 0.20567756E-03	 0.16582651E-03	
  6040.0000    	  6041.0000    	 0.22917685E-02	 0.11741786E-03	 0.29057689E-03	 0.35844926E-03	 0.23389185E-03	
  6041.0000    	  6042.0000    	 0.28364140E-02	 0.10161298E-03	 0.31590787E-03	 0.37551776E-03	 0.26806681E-03	
  6042.0000    	  6043.0000    	 0.36649052E-02	 0.10394355E-03	 0.48604255E-03	 0.60857210E-03	 0.38376535E-03	
  6043.0000    	  6044.0000    	 0.36685478E-02	 0.10138648E-03	 0.45725195E-03	 0.57458197E-03	 0.36063245E-03	
  6044.0000    	  6045.0000    	 0.34185469E-02	 0.87362067E-04	 0.41579178E-03	 0.51815845E-03	 0.32955300E-03	
  6045.0000    	  6046.0000    	 0.40377330E-02	 0.85257760E-04	 0.52767681E-03	 0.67554353E-03	 0.40631313E-03	
  6046.0000    	  6047.0000    	 0.65488381E-03	 0.33765198E-04	 0.79268335E-04	 0.96596489E-04	 0.64387273E-04	
  6047.0000    	  6048.0000    	 0.28494377E-02	 0.80294826E-04	 0.34864785E-03	 0.44813379E-03	 0.26774830E-03	
  6048.0000    	  6049.0000    	 0.28166609E-02	 0.88775192E-04	 0.36047737E-03	 0.47270539E-03	 0.27682825E-03	
  6049.0000    	  6050.0000    	 0.17835120E-02	 0.62804776E-04	 0.21830737E-03	 0.29216456E-03	 0.16410795E-03	
  6050.0000    	  6051.0000    	 0.72572659E-03	 0.72065179E-04	 0.86944725E-04	 0.10985429E-03	 0.68822008E-04	
  6051.0000    	  6052.0000    	 0.29120467E-02	 0.12790270E-03	 0.35787340E-03	 0.43528802E-03	 0.29463104E-03	
  6052.0000    	  6053.0000    	 0.15799031E-02	 0.74371810E-04	 0.17434059E-03	 0.21299463E-03	 0.14291026E-03	
  6053.0000    	  6054.0000    	 0.19080320E-02	 0.71715322E-04	 0.20245098E-03	 0.24837950E-03	 0.16505689E-03	
  6054.0000    	  6055.0000    	 0.11049432E-05	 0.82913090E-06	 0.13584727E-06	 0.16937746E-06	 0.10764679E-06	
  6055.0000    	  6056.0000    	 0.32818810E-02	 0.84255583E-04	 0.38000421E-03	 0.47446210E-03	 0.30209609E-03	
  6056.0000    	  6057.0000    	 0.40817882E-02	 0.89411150E-04	 0.52617139E-03	 0.67193954E-03	 0.40691101E-03	
  6057.0000    	  6058.0000    	 0.38229721E-02	 0.87553445E-04	 0.47926817E-03	 0.62344702E-03	 0.36435466E-03	
  6058.0000    	  6059.0000    	 0.45544198E-06	 0.39063105E-06	 0.59491849E-07	 0.73859190E-07	 0.47376792E-07	
  6059.0000    	  6060.0000    	 0.23015194E-02	 0.73597759E-04	 0.28679834E-03	 0.37404663E-03	 0.21804692E-03	
  6060.0000    	  6061.0000    	 0.17613130E-02	 0.59790099E-04	 0.21444110E-03	 0.28446596E-03	 0.16378495E-03	
  6061.0000    	  6062.0000    	 0.19304532E-02	 0.13234608E-03	 0.20054687E-03	 0.23245591E-03	 0.17728506E-03	
  6062.0000    	  6063.0000    	 0.18028238E-02	 0.10020377E-03	 0.19637436E-03	 0.22815222E-03	 0.17263300E-03	
  6063.0000    	  6064.0000    	 0.25470361E-02	 0.97411883E-04	 0.27417777E-03	 0.32332678E-03	 0.23538825E-03	
  6064.0000    	  6065.0000    	 0.35004230E-02	 0.10446856E-03	 0.46634584E-03	 0.58452334E-03	 0.36809717E-03	
  6065.0000    	  6066.0000    	 0.35360525E-02	 0.96509163E-04	 0.43548342E-03	 0.54558894E-03	 0.34275496E-03	
  6066.0000    	  6067.0000    	 0.39983348E-04	 0.83429418E-05	 0.45405876E-05	 0.55112381E-05	 0.37102881E-05	
  6067.0000    	  6068.0000    	 0.40506650E-02	 0.91022469E-04	 0.51478410E-03	 0.65478729E-03	 0.39995098E-03	
  6068.0000    	  6069.0000    	 0.39117660E-02	 0.92280864E-04	 0.51047856E-03	 0.65903080E-03	 0.39192926E-03	
  6069.0000    	  6070.0000    	 0.33591466E-02	 0.89240598E-04	 0.42403019E-03	 0.55579151E-03	 0.32299528E-03	
  6070.0000    	  6071.0000    	 0.19911859E-02	 0.68290126E-04	 0.24834743E-03	 0.32139135E-03	 0.18999897E-03	
  6071.0000    	  6072.0000    	 0.18278789E-02	 0.61180498E-04	 0.22332019E-03	 0.29548381E-03	 0.17151371E-03	
  6072.0000    	  6073.0000    	 0.18046508E-02	 0.11742741E-03	 0.19972569E-03	 0.23471029E-03	 0.17248586E-03	
  6073.0000    	  6074.0000    	 0.11364798E-02	 0.74483134E-04	 0.12227148E-03	 0.14454872E-03	 0.10438357E-03	
  6074.0000    	  6075.0000    	 0.21292912E-03	 0.26385468E-04	 0.23686266E-04	 0.28041335E-04	 0.20089857E-04	
  6075.0000    	  6076.0000    	 0.20817292E-02	 0.82113843E-04	 0.23879802E-03	 0.28712457E-03	 0.19952046E-03	
  6076.0000    	  6077.0000    	 0.37053318E-02	 0.10297213E-03	 0.47378927E-03	 0.59241019E-03	 0.37458098E-03	
  6077.0000    	  6078.0000    	 0.41594718E-02	 0.10279490E-03	 0.53662056E-03	 0.68571841E-03	 0.41465617E-03	
  6078.0000    	  6079.0000    	 0.14725985E-02	 0.52445596E-04	 0.17196973E-03	 0.21196871E-03	 0.13761537E-03	
  6079.0000    	  6080.0000    	 0.37348584E-02	 0.85392005E-04	 0.47667968E-03	 0.61262004E-03	 0.36662001E-03	
  6080.0000    	  6081.0000    	 0.30876995E-02	 0.79667844E-04	 0.39094154E-03	 0.50950634E-03	 0.29781216E-03	
  6081.0000    	  6082.0000    	 0.15727334E-03	 0.18467924E-04	 0.19418628E-04	 0.25411327E-04	 0.15135851E-04	
  6082.0000    	  6083.0000    	 0.15474295E-03	 0.16418070E-04	 0.24351762E-04	 0.30551928E-04	 0.19069926E-04	
  6083.0000    	  6084.0000    	 0.16837867E-02	 0.12355352E-03	 0.19039497E-03	 0.22435114E-03	 0.16372746E-03	
  6084.0000    	  6085.0000    	 0.11953496E-03	 0.23280502E-04	 0.17013556E-04	 0.21292723E-04	 0.13387393E-04	
  6085.0000    	  6086.0000    	 0.16532194E-02	 0.83623082E-04	 0.14408872E-03	 0.16026721E-03	 0.13546334E-03	
  6086.0000    	  6087.0000    	 0.64331008E-03	 0.42296267E-04	 0.86095843E-04	 0.10697701E-03	 0.68277695E-04	
  6087.0000    	  6088.0000    	 0.96707539E-03	 0.48631809E-04	 0.10999818E-03	 0.13194522E-03	 0.91475377E-04	
