# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5883.0000    	  5884.0000    	 0.69899478E-02	 0.76375046E-04	 0.65515780E-03	 0.75508882E-03	 0.57879039E-03	
  5884.0000    	  5885.0000    	 0.45029759E-02	 0.62763482E-04	 0.41962176E-03	 0.48819784E-03	 0.36802560E-03	
  5885.0000    	  5886.0000    	 0.35974826E-01	 0.24644420E-03	 0.35052305E-02	 0.36008819E-02	 0.35813445E-02	
  5886.0000    	  5887.0000    	 0.35172925E-01	 0.22420377E-03	 0.34159410E-02	 0.35243328E-02	 0.34728265E-02	
  5887.0000    	  5888.0000    	 0.33247660E-01	 0.19299931E-03	 0.32081623E-02	 0.33359448E-02	 0.32320143E-02	
  5888.0000    	  5889.0000    	 0.30179229E-01	 0.16444485E-03	 0.28891002E-02	 0.30376714E-02	 0.28718931E-02	
  5889.0000    	  5890.0000    	 0.26461065E-01	 0.14379083E-03	 0.25125707E-02	 0.26798357E-02	 0.24539612E-02	
  5890.0000    	  5891.0000    	 0.22229950E-01	 0.13448962E-03	 0.20976467E-02	 0.22750762E-02	 0.20058974E-02	
  5891.0000    	  5892.0000    	 0.17816568E-01	 0.12432819E-03	 0.16722861E-02	 0.18447548E-02	 0.15636321E-02	
  5892.0000    	  5893.0000    	 0.13545594E-01	 0.10795897E-03	 0.12702232E-02	 0.14259071E-02	 0.11604535E-02	
  5893.0000    	  5894.0000    	 0.10088187E-01	 0.92090711E-04	 0.94514762E-03	 0.10766468E-02	 0.84667089E-03	
  5894.0000    	  5895.0000    	 0.69120720E-02	 0.75898142E-04	 0.64783718E-03	 0.74732142E-03	 0.57156080E-03	
  5895.0000    	  5896.0000    	 0.45070181E-02	 0.62047073E-04	 0.42203249E-03	 0.49108906E-03	 0.37006224E-03	
  5896.0000    	  5897.0000    	 0.36005735E-01	 0.24771785E-03	 0.35110685E-02	 0.36090620E-02	 0.35845019E-02	
  5897.0000    	  5898.0000    	 0.35090370E-01	 0.22381317E-03	 0.34081395E-02	 0.35165736E-02	 0.34645300E-02	
  5898.0000    	  5899.0000    	 0.33040788E-01	 0.19498290E-03	 0.31903113E-02	 0.33184710E-02	 0.32126579E-02	
  5899.0000    	  5900.0000    	 0.29822937E-01	 0.16167731E-03	 0.28552280E-02	 0.30042354E-02	 0.28356312E-02	
  5900.0000    	  5901.0000    	 0.26377221E-01	 0.14381226E-03	 0.25073511E-02	 0.26761489E-02	 0.24467370E-02	
  5901.0000    	  5902.0000    	 0.22141696E-01	 0.13464525E-03	 0.20896914E-02	 0.22665213E-02	 0.19982156E-02	
  5902.0000    	  5903.0000    	 0.17820450E-01	 0.12485740E-03	 0.16742345E-02	 0.18469229E-02	 0.15654093E-02	
  5903.0000    	  5904.0000    	 0.13658317E-01	 0.10868979E-03	 0.12806793E-02	 0.14374953E-02	 0.11698891E-02	
  5904.0000    	  5905.0000    	 0.10091242E-01	 0.91805583E-04	 0.94631845E-03	 0.10775390E-02	 0.84818259E-03	
  5905.0000    	  5906.0000    	 0.68666368E-02	 0.76160716E-04	 0.64416905E-03	 0.74538438E-03	 0.56565996E-03	
  5906.0000    	  5907.0000    	 0.42559688E-02	 0.59478956E-04	 0.39991805E-03	 0.46715702E-03	 0.34880730E-03	
  5907.0000    	  5908.0000    	 0.35394694E-01	 0.24513402E-03	 0.34470458E-02	 0.35447415E-02	 0.35175508E-02	
  5908.0000    	  5909.0000    	 0.34636725E-01	 0.22208262E-03	 0.33667097E-02	 0.34749805E-02	 0.34208580E-02	
  5909.0000    	  5910.0000    	 0.32350406E-01	 0.19025023E-03	 0.31248978E-02	 0.32510395E-02	 0.31459242E-02	
  5910.0000    	  5911.0000    	 0.29635331E-01	 0.16103192E-03	 0.28399127E-02	 0.29877392E-02	 0.28206585E-02	
  5911.0000    	  5912.0000    	 0.25900656E-01	 0.14156035E-03	 0.24612030E-02	 0.26264368E-02	 0.24022653E-02	
  5912.0000    	  5913.0000    	 0.21931691E-01	 0.13461069E-03	 0.20710259E-02	 0.22469542E-02	 0.19795753E-02	
  5913.0000    	  5914.0000    	 0.17538860E-01	 0.12267278E-03	 0.16489917E-02	 0.18203851E-02	 0.15402962E-02	
  5914.0000    	  5915.0000    	 0.13627959E-01	 0.10949290E-03	 0.12783067E-02	 0.14345968E-02	 0.11679960E-02	
  5915.0000    	  5916.0000    	 0.98643634E-02	 0.90604564E-04	 0.92516836E-03	 0.10535060E-02	 0.82924409E-03	
  5916.0000    	  5917.0000    	 0.65987616E-02	 0.73576654E-04	 0.62096386E-03	 0.71857365E-03	 0.54550662E-03	
  5917.0000    	  5918.0000    	 0.41727168E-02	 0.59436199E-04	 0.39353964E-03	 0.46112693E-03	 0.34194170E-03	
  5918.0000    	  5919.0000    	 0.35840737E-01	 0.24759535E-03	 0.34975006E-02	 0.35958645E-02	 0.35695383E-02	
  5919.0000    	  5920.0000    	 0.34566800E-01	 0.22199629E-03	 0.33620557E-02	 0.34712619E-02	 0.34146922E-02	
  5920.0000    	  5921.0000    	 0.32357478E-01	 0.19047006E-03	 0.31266647E-02	 0.32536279E-02	 0.31467461E-02	
  5921.0000    	  5922.0000    	 0.29209072E-01	 0.16285704E-03	 0.27983172E-02	 0.29460586E-02	 0.27768513E-02	
  5922.0000    	  5923.0000    	 0.25777567E-01	 0.14195234E-03	 0.24516925E-02	 0.26177605E-02	 0.23911549E-02	
  5923.0000    	  5924.0000    	 0.21672343E-01	 0.13318621E-03	 0.20472329E-02	 0.22212235E-02	 0.19566859E-02	
  5924.0000    	  5925.0000    	 0.17510335E-01	 0.12323405E-03	 0.16469032E-02	 0.18180086E-02	 0.15384080E-02	
  5925.0000    	  5926.0000    	 0.13554449E-01	 0.10824685E-03	 0.12715612E-02	 0.14269603E-02	 0.11619606E-02	
  5926.0000    	  5927.0000    	 0.98114372E-02	 0.90258241E-04	 0.92028022E-03	 0.10482195E-02	 0.82452711E-03	
  5927.0000    	  5928.0000    	 0.67419053E-02	 0.74997629E-04	 0.63309662E-03	 0.73014800E-03	 0.55883102E-03	
  5928.0000    	  5929.0000    	 0.33545288E-02	 0.53405689E-04	 0.33149596E-03	 0.39480079E-03	 0.28143678E-03	
  5929.0000    	  5930.0000    	 0.35063250E-01	 0.24399329E-03	 0.34235691E-02	 0.35215288E-02	 0.34919522E-02	
  5930.0000    	  5931.0000    	 0.34044278E-01	 0.22036134E-03	 0.33111865E-02	 0.34184213E-02	 0.33633670E-02	
  5931.0000    	  5932.0000    	 0.32150804E-01	 0.18929054E-03	 0.31081258E-02	 0.32344435E-02	 0.31278785E-02	
  5932.0000    	  5933.0000    	 0.29219311E-01	 0.16062879E-03	 0.28026365E-02	 0.29508477E-02	 0.27808410E-02	
  5933.0000    	  5934.0000    	 0.25553467E-01	 0.14100496E-03	 0.24314396E-02	 0.25969230E-02	 0.23705297E-02	
  5934.0000    	  5935.0000    	 0.21449433E-01	 0.13173032E-03	 0.20273506E-02	 0.22010274E-02	 0.19361036E-02	
  5935.0000    	  5936.0000    	 0.17421413E-01	 0.12278393E-03	 0.16391564E-02	 0.18097358E-02	 0.15308395E-02	
  5936.0000    	  5937.0000    	 0.13193350E-01	 0.10615055E-03	 0.12400655E-02	 0.13927877E-02	 0.11319026E-02	
  5937.0000    	  5938.0000    	 0.98371001E-02	 0.90270678E-04	 0.92235504E-03	 0.10506348E-02	 0.82640391E-03	
  5938.0000    	  5939.0000    	 0.67200719E-02	 0.74808844E-04	 0.63131060E-03	 0.72780647E-03	 0.55752100E-03	
  5939.0000    	  5940.0000    	 0.31777253E-02	 0.51403207E-04	 0.31925245E-03	 0.38593000E-03	 0.26652692E-03	
  5940.0000    	  5941.0000    	 0.34595007E-01	 0.24090311E-03	 0.33792553E-02	 0.34766701E-02	 0.34458005E-02	
  5941.0000    	  5942.0000    	 0.33507680E-01	 0.21756162E-03	 0.32612172E-02	 0.33692882E-02	 0.33095998E-02	
  5942.0000    	  5943.0000    	 0.31818818E-01	 0.18761073E-03	 0.30770390E-02	 0.32031339E-02	 0.30953049E-02	
  5943.0000    	  5944.0000    	 0.29194171E-01	 0.16019887E-03	 0.28022007E-02	 0.29499788E-02	 0.27808126E-02	
  5944.0000    	  5945.0000    	 0.25151356E-01	 0.13902694E-03	 0.23939394E-02	 0.25571215E-02	 0.23336917E-02	
  5945.0000    	  5946.0000    	 0.21197001E-01	 0.13095072E-03	 0.20040130E-02	 0.21760464E-02	 0.19133357E-02	
  5946.0000    	  5947.0000    	 0.17195845E-01	 0.12187209E-03	 0.16184624E-02	 0.17885435E-02	 0.15096418E-02	
  5947.0000    	  5948.0000    	 0.13109742E-01	 0.10496786E-03	 0.12318244E-02	 0.13835556E-02	 0.11242888E-02	
  5948.0000    	  5949.0000    	 0.96885360E-02	 0.89316760E-04	 0.90761675E-03	 0.10346303E-02	 0.81218767E-03	
  5949.0000    	  5950.0000    	 0.63588908E-02	 0.72057565E-04	 0.59214231E-03	 0.68055590E-03	 0.52554834E-03	
  5950.0000    	  5951.0000    	 0.41929256E-02	 0.59172472E-04	 0.39512417E-03	 0.46300656E-03	 0.34375382E-03	
  5951.0000    	  5952.0000    	 0.34462562E-01	 0.24089774E-03	 0.33674762E-02	 0.34654264E-02	 0.34327036E-02	
  5952.0000    	  5953.0000    	 0.33482129E-01	 0.21631619E-03	 0.32594679E-02	 0.33670205E-02	 0.33083274E-02	
  5953.0000    	  5954.0000    	 0.31563536E-01	 0.18654076E-03	 0.30539057E-02	 0.31809403E-02	 0.30696701E-02	
  5954.0000    	  5955.0000    	 0.28447838E-01	 0.15551724E-03	 0.27293831E-02	 0.28749259E-02	 0.27066279E-02	
  5955.0000    	  5956.0000    	 0.25285663E-01	 0.13996291E-03	 0.24090668E-02	 0.25737559E-02	 0.23477948E-02	
  5956.0000    	  5957.0000    	 0.21371731E-01	 0.13233493E-03	 0.20223862E-02	 0.21952956E-02	 0.19317075E-02	
  5957.0000    	  5958.0000    	 0.16955479E-01	 0.12022275E-03	 0.15963951E-02	 0.17636828E-02	 0.14895470E-02	
  5958.0000    	  5959.0000    	 0.13182431E-01	 0.10660043E-03	 0.12381254E-02	 0.13897215E-02	 0.11310368E-02	
  5959.0000    	  5960.0000    	 0.94988437E-02	 0.88794162E-04	 0.89249974E-03	 0.10172016E-02	 0.79902732E-03	
  5960.0000    	  5961.0000    	 0.65160173E-02	 0.72640610E-04	 0.61318360E-03	 0.70812141E-03	 0.54026653E-03	
  5961.0000    	  5962.0000    	 0.41896107E-02	 0.60890779E-04	 0.39336476E-03	 0.45863114E-03	 0.34427778E-03	
  5962.0000    	  5963.0000    	 0.31501745E-01	 0.23043431E-03	 0.30796702E-02	 0.31732358E-02	 0.31340417E-02	
  5963.0000    	  5964.0000    	 0.33618905E-01	 0.21854174E-03	 0.32764363E-02	 0.33865012E-02	 0.33229773E-02	
  5964.0000    	  5965.0000    	 0.31170667E-01	 0.18553610E-03	 0.30174595E-02	 0.31434481E-02	 0.30324219E-02	
  5965.0000    	  5966.0000    	 0.28274877E-01	 0.15577853E-03	 0.27153753E-02	 0.28604864E-02	 0.26923376E-02	
  5966.0000    	  5967.0000    	 0.24852218E-01	 0.13854144E-03	 0.23687829E-02	 0.25319366E-02	 0.23071426E-02	
  5967.0000    	  5968.0000    	 0.20889348E-01	 0.12950427E-03	 0.19772967E-02	 0.21484354E-02	 0.18862225E-02	
  5968.0000    	  5969.0000    	 0.17020926E-01	 0.12119069E-03	 0.16025195E-02	 0.17693185E-02	 0.14965585E-02	
  5969.0000    	  5970.0000    	 0.12969882E-01	 0.10533924E-03	 0.12190972E-02	 0.13703842E-02	 0.11113351E-02	
  5970.0000    	  5971.0000    	 0.93957231E-02	 0.87338629E-04	 0.88350722E-03	 0.10072317E-02	 0.79073492E-03	
  5971.0000    	  5972.0000    	 0.65984105E-02	 0.74134105E-04	 0.62022580E-03	 0.71528619E-03	 0.54759390E-03	
  5972.0000    	  5973.0000    	 0.34272763E-02	 0.53461165E-04	 0.31656683E-03	 0.36972065E-03	 0.27632168E-03	
  5973.0000    	  5974.0000    	 0.34082261E-01	 0.23783415E-03	 0.33317199E-02	 0.34288404E-02	 0.33958880E-02	
  5974.0000    	  5975.0000    	 0.32923699E-01	 0.21505742E-03	 0.32098498E-02	 0.33193574E-02	 0.32533838E-02	
  5975.0000    	  5976.0000    	 0.31144469E-01	 0.18649674E-03	 0.30169071E-02	 0.31432407E-02	 0.30313083E-02	
  5976.0000    	  5977.0000    	 0.28498401E-01	 0.15608963E-03	 0.27379099E-02	 0.28845994E-02	 0.27141507E-02	
  5977.0000    	  5978.0000    	 0.24673449E-01	 0.13774536E-03	 0.23519715E-02	 0.25142592E-02	 0.22904533E-02	
  5978.0000    	  5979.0000    	 0.20692070E-01	 0.12910792E-03	 0.19581854E-02	 0.21279410E-02	 0.18676890E-02	
  5979.0000    	  5980.0000    	 0.16668360E-01	 0.11911765E-03	 0.15715811E-02	 0.17378056E-02	 0.14646301E-02	
  5980.0000    	  5981.0000    	 0.12740147E-01	 0.10360816E-03	 0.11987240E-02	 0.13471979E-02	 0.10931348E-02	
  5981.0000    	  5982.0000    	 0.84561074E-02	 0.83246143E-04	 0.78901084E-03	 0.89971670E-03	 0.70591921E-03	
  5982.0000    	  5983.0000    	 0.65501839E-02	 0.73666612E-04	 0.61586443E-03	 0.71064684E-03	 0.54333413E-03	
  5983.0000    	  5984.0000    	 0.36282377E-02	 0.55989133E-04	 0.34997316E-03	 0.41346602E-03	 0.30087187E-03	
  5984.0000    	  5985.0000    	 0.33782076E-01	 0.23762630E-03	 0.33044809E-02	 0.34029602E-02	 0.33654022E-02	
  5985.0000    	  5986.0000    	 0.32677713E-01	 0.21515430E-03	 0.31848097E-02	 0.32922978E-02	 0.32293750E-02	
  5986.0000    	  5987.0000    	 0.30667767E-01	 0.18339777E-03	 0.29707440E-02	 0.30954082E-02	 0.29845699E-02	
  5987.0000    	  5988.0000    	 0.28040353E-01	 0.15552645E-03	 0.26957681E-02	 0.28413395E-02	 0.26709114E-02	
  5988.0000    	  5989.0000    	 0.24536019E-01	 0.13661558E-03	 0.23398111E-02	 0.25019529E-02	 0.22777159E-02	
  5989.0000    	  5990.0000    	 0.20621818E-01	 0.12854916E-03	 0.19541433E-02	 0.21241182E-02	 0.18631412E-02	
  5990.0000    	  5991.0000    	 0.16637551E-01	 0.11983276E-03	 0.15695742E-02	 0.17349007E-02	 0.14635263E-02	
  5991.0000    	  5992.0000    	 0.12767053E-01	 0.10395521E-03	 0.12015168E-02	 0.13498465E-02	 0.10962855E-02	
  5992.0000    	  5993.0000    	 0.92961887E-02	 0.87174261E-04	 0.87476618E-03	 0.99757543E-03	 0.78248492E-03	
  5993.0000    	  5994.0000    	 0.63779589E-02	 0.72962358E-04	 0.60036292E-03	 0.69281461E-03	 0.52971113E-03	
  5994.0000    	  5995.0000    	 0.39966372E-02	 0.58491299E-04	 0.37632737E-03	 0.44246762E-03	 0.32520578E-03	
  5995.0000    	  5996.0000    	 0.33421679E-01	 0.23557084E-03	 0.32721623E-02	 0.33712980E-02	 0.33303512E-02	
  5996.0000    	  5997.0000    	 0.32295774E-01	 0.21256161E-03	 0.31499569E-02	 0.32573396E-02	 0.31926812E-02	
  5997.0000    	  5998.0000    	 0.30383690E-01	 0.18223711E-03	 0.29442444E-02	 0.30688698E-02	 0.29566639E-02	
  5998.0000    	  5999.0000    	 0.27708830E-01	 0.15420832E-03	 0.26651258E-02	 0.28096271E-02	 0.26397969E-02	
  5999.0000    	  6000.0000    	 0.24170659E-01	 0.13652382E-03	 0.23064325E-02	 0.24670556E-02	 0.22443341E-02	
  6000.0000    	  6001.0000    	 0.20399530E-01	 0.12750031E-03	 0.19338950E-02	 0.21021496E-02	 0.18437617E-02	
  6001.0000    	  6002.0000    	 0.16446176E-01	 0.11835054E-03	 0.15503547E-02	 0.17145117E-02	 0.14446969E-02	
  6002.0000    	  6003.0000    	 0.12616611E-01	 0.10317850E-03	 0.11876386E-02	 0.13349870E-02	 0.10828251E-02	
  6003.0000    	  6004.0000    	 0.91990695E-02	 0.86055934E-04	 0.86551269E-03	 0.98698843E-03	 0.77431535E-03	
  6004.0000    	  6005.0000    	 0.63470913E-02	 0.72293791E-04	 0.59684213E-03	 0.68847979E-03	 0.52687327E-03	
  6005.0000    	  6006.0000    	 0.41249698E-02	 0.59517178E-04	 0.38598870E-03	 0.44927404E-03	 0.33853136E-03	
  6006.0000    	  6007.0000    	 0.33082997E-01	 0.23355732E-03	 0.32403877E-02	 0.33397091E-02	 0.32965567E-02	
  6007.0000    	  6008.0000    	 0.32136641E-01	 0.21078818E-03	 0.31357124E-02	 0.32437073E-02	 0.31768678E-02	
  6008.0000    	  6009.0000    	 0.30213199E-01	 0.18218797E-03	 0.29280565E-02	 0.30533143E-02	 0.29388119E-02	
  6009.0000    	  6010.0000    	 0.27652927E-01	 0.15308208E-03	 0.26602247E-02	 0.28057289E-02	 0.26334626E-02	
  6010.0000    	  6011.0000    	 0.23777396E-01	 0.13424375E-03	 0.22693046E-02	 0.24287569E-02	 0.22065879E-02	
  6011.0000    	  6012.0000    	 0.20205223E-01	 0.12678570E-03	 0.19157951E-02	 0.20831133E-02	 0.18257675E-02	
  6012.0000    	  6013.0000    	 0.16305087E-01	 0.11819755E-03	 0.15389158E-02	 0.17021450E-02	 0.14336351E-02	
  6013.0000    	  6014.0000    	 0.12495494E-01	 0.10209164E-03	 0.11768501E-02	 0.13227332E-02	 0.10730338E-02	
  6014.0000    	  6015.0000    	 0.90389124E-02	 0.85840637E-04	 0.85086658E-03	 0.97088577E-03	 0.76046774E-03	
  6015.0000    	  6016.0000    	 0.62265751E-02	 0.71442361E-04	 0.58731424E-03	 0.67851996E-03	 0.51729938E-03	
  6016.0000    	  6017.0000    	 0.55056648E-03	 0.21261533E-04	 0.49085356E-04	 0.57327146E-04	 0.43043633E-04	
  6017.0000    	  6018.0000    	 0.33027375E-01	 0.23381515E-03	 0.32370224E-02	 0.33368176E-02	 0.32923127E-02	
  6018.0000    	  6019.0000    	 0.32108239E-01	 0.21055733E-03	 0.31341694E-02	 0.32433265E-02	 0.31737348E-02	
  6019.0000    	  6020.0000    	 0.29929736E-01	 0.18051467E-03	 0.29035301E-02	 0.30275999E-02	 0.29141799E-02	
  6020.0000    	  6021.0000    	 0.27197306E-01	 0.15149413E-03	 0.26186481E-02	 0.27631483E-02	 0.25906647E-02	
  6021.0000    	  6022.0000    	 0.23845585E-01	 0.13406077E-03	 0.22771525E-02	 0.24366424E-02	 0.22147602E-02	
  6022.0000    	  6023.0000    	 0.19922935E-01	 0.12539580E-03	 0.18902531E-02	 0.20558948E-02	 0.18007353E-02	
  6023.0000    	  6024.0000    	 0.16060650E-01	 0.11843552E-03	 0.15163065E-02	 0.16770317E-02	 0.14127271E-02	
  6024.0000    	  6025.0000    	 0.12307416E-01	 0.10123925E-03	 0.11597542E-02	 0.13044543E-02	 0.10565244E-02	
  6025.0000    	  6026.0000    	 0.90815909E-02	 0.85429448E-04	 0.85501896E-03	 0.97496385E-03	 0.76502222E-03	
  6026.0000    	  6027.0000    	 0.62207618E-02	 0.71548392E-04	 0.58631429E-03	 0.67746759E-03	 0.51627027E-03	
  6027.0000    	  6028.0000    	 0.39505796E-02	 0.57507425E-04	 0.37163255E-03	 0.43504475E-03	 0.32380984E-03	
  6028.0000    	  6029.0000    	 0.32596040E-01	 0.23010416E-03	 0.31947592E-02	 0.32937992E-02	 0.32486642E-02	
  6029.0000    	  6030.0000    	 0.31452464E-01	 0.21078222E-03	 0.30717839E-02	 0.31796131E-02	 0.31094750E-02	
  6030.0000    	  6031.0000    	 0.29809719E-01	 0.18076377E-03	 0.28942391E-02	 0.30196419E-02	 0.29027220E-02	
  6031.0000    	  6032.0000    	 0.27037830E-01	 0.15099049E-03	 0.26040377E-02	 0.27481375E-02	 0.25757317E-02	
  6032.0000    	  6033.0000    	 0.23761720E-01	 0.13511680E-03	 0.22698171E-02	 0.24290759E-02	 0.22073168E-02	
  6033.0000    	  6034.0000    	 0.19932250E-01	 0.12579065E-03	 0.18917973E-02	 0.20582813E-02	 0.18013992E-02	
  6034.0000    	  6035.0000    	 0.15952637E-01	 0.11558727E-03	 0.15073152E-02	 0.16684034E-02	 0.14028249E-02	
  6035.0000    	  6036.0000    	 0.12296085E-01	 0.10144593E-03	 0.11584069E-02	 0.13028698E-02	 0.10552829E-02	
  6036.0000    	  6037.0000    	 0.88621263E-02	 0.83905516E-04	 0.83494381E-03	 0.95259018E-03	 0.74649374E-03	
  6037.0000    	  6038.0000    	 0.61363583E-02	 0.70858741E-04	 0.57794647E-03	 0.66663801E-03	 0.51024241E-03	
  6038.0000    	  6039.0000    	 0.40119991E-02	 0.58016548E-04	 0.37797028E-03	 0.44087326E-03	 0.33063237E-03	
  6039.0000    	  6040.0000    	 0.32475960E-01	 0.23146762E-03	 0.31836709E-02	 0.32822642E-02	 0.32374524E-02	
  6040.0000    	  6041.0000    	 0.31176489E-01	 0.20684996E-03	 0.30452657E-02	 0.31523070E-02	 0.30824436E-02	
  6041.0000    	  6042.0000    	 0.29533740E-01	 0.17821730E-03	 0.28677931E-02	 0.29928047E-02	 0.28752670E-02	
  6042.0000    	  6043.0000    	 0.26915671E-01	 0.15025129E-03	 0.25928995E-02	 0.27361699E-02	 0.25649430E-02	
  6043.0000    	  6044.0000    	 0.23645210E-01	 0.13617208E-03	 0.22608388E-02	 0.24210263E-02	 0.21967692E-02	
  6044.0000    	  6045.0000    	 0.19589989E-01	 0.12495286E-03	 0.18609039E-02	 0.20252540E-02	 0.17712783E-02	
  6045.0000    	  6046.0000    	 0.15824537E-01	 0.11533658E-03	 0.14959212E-02	 0.16558871E-02	 0.13921018E-02	
  6046.0000    	  6047.0000    	 0.97827214E-02	 0.90183879E-04	 0.92713707E-03	 0.10542387E-02	 0.83180223E-03	
  6047.0000    	  6048.0000    	 0.90601696E-02	 0.86294859E-04	 0.85334072E-03	 0.97267773E-03	 0.76392268E-03	
  6048.0000    	  6049.0000    	 0.61302691E-02	 0.70941268E-04	 0.57845099E-03	 0.66806554E-03	 0.50979353E-03	
  6049.0000    	  6050.0000    	 0.37407042E-02	 0.55154489E-04	 0.35385861E-03	 0.41366878E-03	 0.30857603E-03	
  6050.0000    	  6051.0000    	 0.32275512E-01	 0.23068894E-03	 0.31663327E-02	 0.32659214E-02	 0.32178605E-02	
  6051.0000    	  6052.0000    	 0.31241757E-01	 0.21282666E-03	 0.30530934E-02	 0.31617614E-02	 0.30884935E-02	
  6052.0000    	  6053.0000    	 0.29432282E-01	 0.18028540E-03	 0.28595417E-02	 0.29851190E-02	 0.28658465E-02	
  6053.0000    	  6054.0000    	 0.26571374E-01	 0.15069304E-03	 0.25611352E-02	 0.27040866E-02	 0.25317820E-02	
  6054.0000    	  6055.0000    	 0.23102854E-01	 0.13091267E-03	 0.22087659E-02	 0.23657882E-02	 0.21455791E-02	
  6055.0000    	  6056.0000    	 0.19588425E-01	 0.12404069E-03	 0.18606922E-02	 0.20252194E-02	 0.17708630E-02	
  6056.0000    	  6057.0000    	 0.15900014E-01	 0.11596767E-03	 0.15032159E-02	 0.16642881E-02	 0.13985431E-02	
  6057.0000    	  6058.0000    	 0.12140534E-01	 0.10008420E-03	 0.11456552E-02	 0.12887616E-02	 0.10434198E-02	
  6058.0000    	  6059.0000    	 0.87468135E-02	 0.83278262E-04	 0.82537356E-03	 0.94225644E-03	 0.73741276E-03	
  6059.0000    	  6060.0000    	 0.43713908E-04	 0.55802583E-05	 0.62716313E-05	 0.84050236E-05	 0.43894000E-05	
  6060.0000    	  6061.0000    	 0.38581558E-02	 0.57211492E-04	 0.36418600E-03	 0.42463988E-03	 0.31877205E-03	
  6061.0000    	  6062.0000    	 0.31816412E-01	 0.22807282E-03	 0.31234694E-02	 0.32236414E-02	 0.31718586E-02	
  6062.0000    	  6063.0000    	 0.30966534E-01	 0.20778217E-03	 0.30294056E-02	 0.31391039E-02	 0.30622520E-02	
  6063.0000    	  6064.0000    	 0.29257208E-01	 0.17828273E-03	 0.28433850E-02	 0.29690227E-02	 0.28486260E-02	
  6064.0000    	  6065.0000    	 0.26301323E-01	 0.14944450E-03	 0.25359183E-02	 0.26773901E-02	 0.25069192E-02	
  6065.0000    	  6066.0000    	 0.22977272E-01	 0.13159941E-03	 0.21976012E-02	 0.23539968E-02	 0.21344638E-02	
  6066.0000    	  6067.0000    	 0.19289785E-01	 0.12338083E-03	 0.18331630E-02	 0.19955191E-02	 0.17443338E-02	
  6067.0000    	  6068.0000    	 0.15594125E-01	 0.11409690E-03	 0.14752268E-02	 0.16332945E-02	 0.13724788E-02	
  6068.0000    	  6069.0000    	 0.12020330E-01	 0.10024844E-03	 0.11352269E-02	 0.12771361E-02	 0.10338282E-02	
  6069.0000    	  6070.0000    	 0.86721545E-02	 0.82990834E-04	 0.81879460E-03	 0.93489464E-03	 0.73128453E-03	
  6070.0000    	  6071.0000    	 0.61144460E-02	 0.70740747E-04	 0.57608535E-03	 0.66470493E-03	 0.50845333E-03	
  6071.0000    	  6072.0000    	 0.38195009E-02	 0.56353724E-04	 0.36050689E-03	 0.42078690E-03	 0.31516318E-03	
  6072.0000    	  6073.0000    	 0.31405499E-01	 0.22648006E-03	 0.30841572E-02	 0.31832881E-02	 0.31316258E-02	
  6073.0000    	  6074.0000    	 0.30597652E-01	 0.20481662E-03	 0.29943314E-02	 0.31030027E-02	 0.30265150E-02	
  6074.0000    	  6075.0000    	 0.28723432E-01	 0.17571792E-03	 0.27926855E-02	 0.29162213E-02	 0.27976391E-02	
