# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6321.0000    	  6322.0000    	 0.95875126E-02	 0.91393168E-04	 0.86944760E-03	 0.93374078E-03	 0.84383404E-03	
  6322.0000    	  6323.0000    	 0.31376540E-04	 0.47552655E-05	 0.65854588E-05	 0.84720908E-05	 0.49743277E-05	
  6323.0000    	  6324.0000    	 0.42464911E-02	 0.59095371E-04	 0.38189837E-03	 0.41936973E-03	 0.36033334E-03	
  6324.0000    	  6325.0000    	 0.24502355E-02	 0.44029483E-04	 0.22234801E-03	 0.24591897E-03	 0.20915881E-03	
  6325.0000    	  6326.0000    	 0.33922263E-01	 0.17112964E-03	 0.32362553E-02	 0.32453360E-02	 0.34118050E-02	
  6326.0000    	  6327.0000    	 0.32487132E-01	 0.16166376E-03	 0.30892323E-02	 0.31073026E-02	 0.32452276E-02	
  6327.0000    	  6328.0000    	 0.29595269E-01	 0.15357082E-03	 0.27977393E-02	 0.28315458E-02	 0.29184227E-02	
  6328.0000    	  6329.0000    	 0.25603913E-01	 0.14724094E-03	 0.24007009E-02	 0.24517153E-02	 0.24787661E-02	
  6329.0000    	  6330.0000    	 0.21442037E-01	 0.13751918E-03	 0.19924275E-02	 0.20580321E-02	 0.20299555E-02	
  6330.0000    	  6331.0000    	 0.16992099E-01	 0.12353892E-03	 0.15650684E-02	 0.16379952E-02	 0.15693577E-02	
  6331.0000    	  6332.0000    	 0.13006879E-01	 0.10667563E-03	 0.11877705E-02	 0.12601276E-02	 0.11711019E-02	
  6332.0000    	  6333.0000    	 0.89163887E-02	 0.88103828E-04	 0.80833596E-03	 0.86783424E-03	 0.78490447E-03	
  6333.0000    	  6334.0000    	 0.63685236E-02	 0.74686879E-04	 0.57366689E-03	 0.62299147E-03	 0.54927079E-03	
  6334.0000    	  6335.0000    	 0.41535420E-02	 0.58143016E-04	 0.37503327E-03	 0.41112944E-03	 0.35501625E-03	
  6335.0000    	  6336.0000    	 0.26152636E-02	 0.45496907E-04	 0.23693244E-03	 0.26114964E-03	 0.22365534E-03	
  6336.0000    	  6337.0000    	 0.33597136E-01	 0.16956247E-03	 0.32063706E-02	 0.32159166E-02	 0.33794724E-02	
  6337.0000    	  6338.0000    	 0.32120354E-01	 0.16135076E-03	 0.30558832E-02	 0.30746747E-02	 0.32088785E-02	
  6338.0000    	  6339.0000    	 0.29291410E-01	 0.15237733E-03	 0.27699295E-02	 0.28039386E-02	 0.28886455E-02	
  6339.0000    	  6340.0000    	 0.25783474E-01	 0.14756000E-03	 0.24189405E-02	 0.24708131E-02	 0.24969002E-02	
  6340.0000    	  6341.0000    	 0.21372483E-01	 0.13720989E-03	 0.19867487E-02	 0.20523039E-02	 0.20238890E-02	
  6341.0000    	  6342.0000    	 0.16875020E-01	 0.12234877E-03	 0.15544678E-02	 0.16276356E-02	 0.15578144E-02	
  6342.0000    	  6343.0000    	 0.12947638E-01	 0.10732016E-03	 0.11827162E-02	 0.12546292E-02	 0.11662593E-02	
  6343.0000    	  6344.0000    	 0.94561717E-02	 0.91055592E-04	 0.85738150E-03	 0.92103035E-03	 0.83183645E-03	
  6344.0000    	  6345.0000    	 0.64164972E-02	 0.73102020E-04	 0.57979812E-03	 0.63082156E-03	 0.55354250E-03	
  6345.0000    	  6346.0000    	 0.41482830E-02	 0.58105811E-04	 0.37310930E-03	 0.40908557E-03	 0.35288951E-03	
  6346.0000    	  6347.0000    	 0.21618975E-03	 0.12759612E-04	 0.19451533E-04	 0.20423362E-04	 0.19428050E-04	
  6347.0000    	  6348.0000    	 0.33160552E-01	 0.16822528E-03	 0.31656770E-02	 0.31755335E-02	 0.33359426E-02	
  6348.0000    	  6349.0000    	 0.31943231E-01	 0.15929856E-03	 0.30399717E-02	 0.30592449E-02	 0.31913181E-02	
  6349.0000    	  6350.0000    	 0.29126743E-01	 0.15170946E-03	 0.27558069E-02	 0.27906472E-02	 0.28725174E-02	
  6350.0000    	  6351.0000    	 0.25130404E-01	 0.14491412E-03	 0.23584752E-02	 0.24097122E-02	 0.24335915E-02	
  6351.0000    	  6352.0000    	 0.21053272E-01	 0.13610458E-03	 0.19580541E-02	 0.20232957E-02	 0.19938487E-02	
  6352.0000    	  6353.0000    	 0.16960547E-01	 0.12296709E-03	 0.15634599E-02	 0.16367449E-02	 0.15671343E-02	
  6353.0000    	  6354.0000    	 0.12616380E-01	 0.10474820E-03	 0.11526927E-02	 0.12236842E-02	 0.11355595E-02	
  6354.0000    	  6355.0000    	 0.86923431E-02	 0.86078821E-04	 0.78972111E-03	 0.84853077E-03	 0.76576595E-03	
  6355.0000    	  6356.0000    	 0.63314998E-02	 0.73173645E-04	 0.57176907E-03	 0.62212317E-03	 0.54572687E-03	
  6356.0000    	  6357.0000    	 0.10454664E-03	 0.87152710E-05	 0.10632737E-04	 0.12696854E-04	 0.89756882E-05	
  6357.0000    	  6358.0000    	 0.24737916E-02	 0.44496198E-04	 0.22177249E-03	 0.24699995E-03	 0.20749810E-03	
  6358.0000    	  6359.0000    	 0.33034544E-01	 0.16722338E-03	 0.31549750E-02	 0.31659199E-02	 0.33230691E-02	
  6359.0000    	  6360.0000    	 0.31438154E-01	 0.15738244E-03	 0.29929397E-02	 0.30125613E-02	 0.31410096E-02	
  6360.0000    	  6361.0000    	 0.28795068E-01	 0.15113321E-03	 0.27251860E-02	 0.27599947E-02	 0.28400802E-02	
  6361.0000    	  6362.0000    	 0.25100389E-01	 0.14463609E-03	 0.23567124E-02	 0.24082926E-02	 0.24312020E-02	
  6362.0000    	  6363.0000    	 0.20899325E-01	 0.13532236E-03	 0.19445396E-02	 0.20098786E-02	 0.19793437E-02	
  6363.0000    	  6364.0000    	 0.16622323E-01	 0.12152997E-03	 0.15326423E-02	 0.16048345E-02	 0.15357844E-02	
  6364.0000    	  6365.0000    	 0.81478281E-02	 0.84586597E-04	 0.73279538E-03	 0.78848487E-03	 0.71087177E-03	
  6365.0000    	  6366.0000    	 0.91381514E-02	 0.88192788E-04	 0.83052809E-03	 0.89332494E-03	 0.80435166E-03	
  6366.0000    	  6367.0000    	 0.62178830E-02	 0.72949827E-04	 0.56197440E-03	 0.61110639E-03	 0.53699442E-03	
  6367.0000    	  6368.0000    	 0.36851484E-02	 0.54361173E-04	 0.33488089E-03	 0.37400246E-03	 0.31073357E-03	
  6368.0000    	  6369.0000    	 0.25517872E-02	 0.45714893E-04	 0.22910313E-03	 0.25310092E-03	 0.21641372E-03	
  6369.0000    	  6370.0000    	 0.32830342E-01	 0.16729472E-03	 0.31364301E-02	 0.31477328E-02	 0.33029064E-02	
  6370.0000    	  6371.0000    	 0.31539752E-01	 0.15834482E-03	 0.30039151E-02	 0.30241961E-02	 0.31516570E-02	
  6371.0000    	  6372.0000    	 0.28586095E-01	 0.15019049E-03	 0.27063763E-02	 0.27417295E-02	 0.28194047E-02	
  6372.0000    	  6373.0000    	 0.24889005E-01	 0.14450205E-03	 0.23379667E-02	 0.23899010E-02	 0.24108191E-02	
  6373.0000    	  6374.0000    	 0.20858653E-01	 0.13528792E-03	 0.19419447E-02	 0.20077495E-02	 0.19759405E-02	
  6374.0000    	  6375.0000    	 0.16502146E-01	 0.12019798E-03	 0.15218212E-02	 0.15941193E-02	 0.15241910E-02	
  6375.0000    	  6376.0000    	 0.12678196E-01	 0.10544509E-03	 0.11598088E-02	 0.12317804E-02	 0.11418220E-02	
  6376.0000    	  6377.0000    	 0.92091993E-02	 0.88856709E-04	 0.83602679E-03	 0.89885071E-03	 0.81015164E-03	
  6377.0000    	  6378.0000    	 0.62257672E-02	 0.72669453E-04	 0.56318697E-03	 0.61308139E-03	 0.53734349E-03	
  6378.0000    	  6379.0000    	 0.40022109E-02	 0.57313989E-04	 0.35873275E-03	 0.39583650E-03	 0.33827692E-03	
  6379.0000    	  6380.0000    	 0.24589321E-02	 0.44128418E-04	 0.22329094E-03	 0.24610165E-03	 0.21093282E-03	
  6380.0000    	  6381.0000    	 0.32324459E-01	 0.16514866E-03	 0.30894553E-02	 0.31013399E-02	 0.32523304E-02	
  6381.0000    	  6382.0000    	 0.31091768E-01	 0.15672932E-03	 0.29624503E-02	 0.29835269E-02	 0.31066469E-02	
  6382.0000    	  6383.0000    	 0.28460473E-01	 0.14918672E-03	 0.26958438E-02	 0.27315869E-02	 0.28076309E-02	
  6383.0000    	  6384.0000    	 0.24987975E-01	 0.14562739E-03	 0.23480141E-02	 0.24005780E-02	 0.24205918E-02	
  6384.0000    	  6385.0000    	 0.20748752E-01	 0.13476313E-03	 0.19319305E-02	 0.19980845E-02	 0.19647623E-02	
  6385.0000    	  6386.0000    	 0.16479811E-01	 0.12060780E-03	 0.15208840E-02	 0.15940949E-02	 0.15218517E-02	
  6386.0000    	  6387.0000    	 0.12506018E-01	 0.10820436E-03	 0.11443419E-02	 0.12157305E-02	 0.11261262E-02	
  6387.0000    	  6388.0000    	 0.90241244E-02	 0.87646408E-04	 0.82081339E-03	 0.88277017E-03	 0.79509124E-03	
  6388.0000    	  6389.0000    	 0.62170191E-02	 0.72186454E-04	 0.56278808E-03	 0.61216320E-03	 0.53731342E-03	
  6389.0000    	  6390.0000    	 0.37717541E-02	 0.54535679E-04	 0.33820745E-03	 0.37113474E-03	 0.31960300E-03	
  6390.0000    	  6391.0000    	 0.24166784E-02	 0.43966124E-04	 0.21800739E-03	 0.24142805E-03	 0.20463729E-03	
  6391.0000    	  6392.0000    	 0.32295618E-01	 0.16590530E-03	 0.30879208E-02	 0.31005100E-02	 0.32496835E-02	
  6392.0000    	  6393.0000    	 0.30798740E-01	 0.15526583E-03	 0.29354827E-02	 0.29566974E-02	 0.30778654E-02	
  6393.0000    	  6394.0000    	 0.28394727E-01	 0.15036153E-03	 0.26906496E-02	 0.27269554E-02	 0.28013363E-02	
  6394.0000    	  6395.0000    	 0.24655006E-01	 0.14373288E-03	 0.23177492E-02	 0.23702991E-02	 0.23884880E-02	
  6395.0000    	  6396.0000    	 0.20447609E-01	 0.13352591E-03	 0.19054050E-02	 0.19706296E-02	 0.19377971E-02	
  6396.0000    	  6397.0000    	 0.16232402E-01	 0.11936439E-03	 0.14989722E-02	 0.15710993E-02	 0.15000359E-02	
  6397.0000    	  6398.0000    	 0.12285507E-01	 0.10351344E-03	 0.11242939E-02	 0.11941367E-02	 0.11067484E-02	
  6398.0000    	  6399.0000    	 0.88577242E-02	 0.87344528E-04	 0.80620930E-03	 0.86786176E-03	 0.77995864E-03	
  6399.0000    	  6400.0000    	 0.61572710E-02	 0.71729144E-04	 0.55849425E-03	 0.60805754E-03	 0.53257830E-03	
  6400.0000    	  6401.0000    	 0.39467471E-02	 0.55642264E-04	 0.35730858E-03	 0.39186440E-03	 0.33775713E-03	
  6401.0000    	  6402.0000    	 0.13880929E-02	 0.32663766E-04	 0.13744617E-03	 0.16022045E-03	 0.12056222E-03	
  6402.0000    	  6403.0000    	 0.31969558E-01	 0.16391140E-03	 0.30580498E-02	 0.30711507E-02	 0.32173289E-02	
  6403.0000    	  6404.0000    	 0.30744198E-01	 0.15654303E-03	 0.29315921E-02	 0.29536120E-02	 0.30725823E-02	
  6404.0000    	  6405.0000    	 0.27803997E-01	 0.14733379E-03	 0.26354064E-02	 0.26715674E-02	 0.27429959E-02	
  6405.0000    	  6406.0000    	 0.24338788E-01	 0.14137101E-03	 0.22891268E-02	 0.23415997E-02	 0.23581879E-02	
  6406.0000    	  6407.0000    	 0.20343286E-01	 0.13295827E-03	 0.18958278E-02	 0.19612025E-02	 0.19274591E-02	
  6407.0000    	  6408.0000    	 0.16320725E-01	 0.12004775E-03	 0.15072600E-02	 0.15797309E-02	 0.15083823E-02	
  6408.0000    	  6409.0000    	 0.12350391E-01	 0.10397617E-03	 0.11312494E-02	 0.12018380E-02	 0.11131549E-02	
  6409.0000    	  6410.0000    	 0.89577231E-02	 0.87566449E-04	 0.81506220E-03	 0.87722015E-03	 0.78870746E-03	
  6410.0000    	  6411.0000    	 0.59277975E-02	 0.70237890E-04	 0.53655210E-03	 0.58582237E-03	 0.50921718E-03	
  6411.0000    	  6412.0000    	 0.37601470E-02	 0.54906559E-04	 0.33801528E-03	 0.36970716E-03	 0.32130030E-03	
  6412.0000    	  6413.0000    	 0.15915678E-02	 0.34976969E-04	 0.15546772E-03	 0.18159430E-03	 0.13631001E-03	
  6413.0000    	  6414.0000    	 0.31745586E-01	 0.16320772E-03	 0.30379307E-02	 0.30516495E-02	 0.31951334E-02	
  6414.0000    	  6415.0000    	 0.30370349E-01	 0.15337797E-03	 0.28970594E-02	 0.29194013E-02	 0.30355510E-02	
  6415.0000    	  6416.0000    	 0.27695488E-01	 0.14680552E-03	 0.26267503E-02	 0.26638502E-02	 0.27325421E-02	
  6416.0000    	  6417.0000    	 0.24189044E-01	 0.14136850E-03	 0.22759020E-02	 0.23288212E-02	 0.23435410E-02	
  6417.0000    	  6418.0000    	 0.20094758E-01	 0.13179340E-03	 0.18732988E-02	 0.19383675E-02	 0.19039140E-02	
  6418.0000    	  6419.0000    	 0.15916553E-01	 0.11805912E-03	 0.14703804E-02	 0.15420820E-02	 0.14702532E-02	
  6419.0000    	  6420.0000    	 0.12235063E-01	 0.10348948E-03	 0.11211831E-02	 0.11918593E-02	 0.11023695E-02	
  6420.0000    	  6421.0000    	 0.86793930E-02	 0.85456874E-04	 0.79008196E-03	 0.85059631E-03	 0.76417990E-03	
  6421.0000    	  6422.0000    	 0.60686533E-02	 0.71625823E-04	 0.55025629E-03	 0.59899511E-03	 0.52490468E-03	
  6422.0000    	  6423.0000    	 0.46453498E-03	 0.18930442E-04	 0.41839698E-04	 0.47746968E-04	 0.37605609E-04	
  6423.0000    	  6424.0000    	 0.23579221E-02	 0.43125494E-04	 0.21271475E-03	 0.23444283E-03	 0.20113947E-03	
  6424.0000    	  6425.0000    	 0.31564861E-01	 0.16228721E-03	 0.30217140E-02	 0.30361253E-02	 0.31769860E-02	
  6425.0000    	  6426.0000    	 0.30192375E-01	 0.15375057E-03	 0.28814300E-02	 0.29045064E-02	 0.30179386E-02	
  6426.0000    	  6427.0000    	 0.27404958E-01	 0.14592745E-03	 0.25999243E-02	 0.26368079E-02	 0.27043385E-02	
  6427.0000    	  6428.0000    	 0.23980516E-01	 0.14038780E-03	 0.22567715E-02	 0.23094373E-02	 0.23235851E-02	
  6428.0000    	  6429.0000    	 0.19868161E-01	 0.13108098E-03	 0.18532223E-02	 0.19184480E-02	 0.18824069E-02	
  6429.0000    	  6430.0000    	 0.15952084E-01	 0.11829211E-03	 0.14744643E-02	 0.15459904E-02	 0.14747254E-02	
  6430.0000    	  6431.0000    	 0.12116588E-01	 0.10251310E-03	 0.11102098E-02	 0.11800755E-02	 0.10917197E-02	
  6431.0000    	  6432.0000    	 0.86182220E-02	 0.85685481E-04	 0.78447363E-03	 0.84475223E-03	 0.75852337E-03	
  6432.0000    	  6433.0000    	 0.36124313E-02	 0.54652114E-04	 0.36945534E-03	 0.42885301E-03	 0.32662454E-03	
  6433.0000    	  6434.0000    	 0.38188961E-02	 0.54931687E-04	 0.34480490E-03	 0.37989735E-03	 0.32516345E-03	
  6434.0000    	  6435.0000    	 0.24338074E-02	 0.43784011E-04	 0.22079560E-03	 0.24373280E-03	 0.20777995E-03	
  6435.0000    	  6436.0000    	 0.31282214E-01	 0.16117966E-03	 0.29956649E-02	 0.30104864E-02	 0.31488184E-02	
  6436.0000    	  6437.0000    	 0.29921013E-01	 0.15353970E-03	 0.28567496E-02	 0.28798237E-02	 0.29917510E-02	
  6437.0000    	  6438.0000    	 0.27381654E-01	 0.14614280E-03	 0.25988818E-02	 0.26363758E-02	 0.27023620E-02	
  6438.0000    	  6439.0000    	 0.23889006E-01	 0.14051528E-03	 0.22489015E-02	 0.23020993E-02	 0.23145311E-02	
  6439.0000    	  6440.0000    	 0.19817234E-01	 0.13068118E-03	 0.18490054E-02	 0.19144356E-02	 0.18776406E-02	
  6440.0000    	  6441.0000    	 0.15633985E-01	 0.11679058E-03	 0.14455673E-02	 0.15164045E-02	 0.14449354E-02	
  6441.0000    	  6442.0000    	 0.11988073E-01	 0.10216343E-03	 0.10989819E-02	 0.11687903E-02	 0.10798689E-02	
  6442.0000    	  6443.0000    	 0.87235123E-02	 0.85929153E-04	 0.79492457E-03	 0.85618722E-03	 0.76843503E-03	
  6443.0000    	  6444.0000    	 0.58739173E-02	 0.69254326E-04	 0.53361688E-03	 0.58106079E-03	 0.50865544E-03	
  6444.0000    	  6445.0000    	 0.38118044E-02	 0.55174418E-04	 0.34369015E-03	 0.37829730E-03	 0.32327104E-03	
  6445.0000    	  6446.0000    	 0.21597278E-02	 0.40783477E-04	 0.19809981E-03	 0.21949588E-03	 0.18589591E-03	
  6446.0000    	  6447.0000    	 0.31186680E-01	 0.16166309E-03	 0.29879528E-02	 0.30036433E-02	 0.31394053E-02	
  6447.0000    	  6448.0000    	 0.29552015E-01	 0.15075201E-03	 0.28224413E-02	 0.28464926E-02	 0.29541087E-02	
  6448.0000    	  6449.0000    	 0.27039679E-01	 0.14393879E-03	 0.25670775E-02	 0.26047835E-02	 0.26684008E-02	
  6449.0000    	  6450.0000    	 0.23775851E-01	 0.14035911E-03	 0.22397353E-02	 0.22931348E-02	 0.23044614E-02	
  6450.0000    	  6451.0000    	 0.19534705E-01	 0.12925011E-03	 0.18231088E-02	 0.18881705E-02	 0.18506428E-02	
  6451.0000    	  6452.0000    	 0.15605688E-01	 0.11783706E-03	 0.14433934E-02	 0.15143352E-02	 0.14424513E-02	
  6452.0000    	  6453.0000    	 0.11788109E-01	 0.10074100E-03	 0.10819818E-02	 0.11508911E-02	 0.10628823E-02	
  6453.0000    	  6454.0000    	 0.81023337E-02	 0.82481626E-04	 0.73619256E-03	 0.79446162E-03	 0.71008045E-03	
  6454.0000    	  6455.0000    	 0.58514107E-02	 0.69436420E-04	 0.53132512E-03	 0.57891580E-03	 0.50614348E-03	
  6455.0000    	  6456.0000    	 0.38425644E-02	 0.55452829E-04	 0.34731652E-03	 0.38135821E-03	 0.32798947E-03	
  6456.0000    	  6457.0000    	 0.81551795E-03	 0.24632450E-04	 0.87020421E-04	 0.10519007E-03	 0.72574912E-04	
  6457.0000    	  6458.0000    	 0.31017473E-01	 0.16074629E-03	 0.29729617E-02	 0.29893638E-02	 0.31225255E-02	
  6458.0000    	  6459.0000    	 0.29383531E-01	 0.15065613E-03	 0.28073919E-02	 0.28318826E-02	 0.29375295E-02	
  6459.0000    	  6460.0000    	 0.26980641E-01	 0.14503135E-03	 0.25632784E-02	 0.26016823E-02	 0.26633394E-02	
  6460.0000    	  6461.0000    	 0.23477475E-01	 0.13851089E-03	 0.22120334E-02	 0.22653847E-02	 0.22751586E-02	
  6461.0000    	  6462.0000    	 0.19471797E-01	 0.12924318E-03	 0.18182026E-02	 0.18832897E-02	 0.18453089E-02	
  6462.0000    	  6463.0000    	 0.15501473E-01	 0.11589159E-03	 0.14343561E-02	 0.15051353E-02	 0.14330483E-02	
  6463.0000    	  6464.0000    	 0.11568862E-01	 0.10033068E-03	 0.10641026E-02	 0.11340792E-02	 0.10426595E-02	
  6464.0000    	  6465.0000    	 0.84778271E-02	 0.84426542E-04	 0.77279260E-03	 0.83260835E-03	 0.74670811E-03	
  6465.0000    	  6466.0000    	 0.56511118E-02	 0.67861654E-04	 0.51215655E-03	 0.55935223E-03	 0.48614955E-03	
  6466.0000    	  6467.0000    	 0.36767235E-02	 0.53579633E-04	 0.33181303E-03	 0.36604189E-03	 0.31180094E-03	
  6467.0000    	  6468.0000    	 0.18394033E-02	 0.37500874E-04	 0.16458551E-03	 0.18067471E-03	 0.15649736E-03	
  6468.0000    	  6469.0000    	 0.30685300E-01	 0.16018003E-03	 0.29422465E-02	 0.29593600E-02	 0.30890141E-02	
  6469.0000    	  6470.0000    	 0.29357270E-01	 0.15072307E-03	 0.28060554E-02	 0.28308319E-02	 0.29356674E-02	
  6470.0000    	  6471.0000    	 0.26552256E-01	 0.14307236E-03	 0.25229036E-02	 0.25613218E-02	 0.26205996E-02	
  6471.0000    	  6472.0000    	 0.23093135E-01	 0.13777191E-03	 0.21774745E-02	 0.22307225E-02	 0.22385389E-02	
  6472.0000    	  6473.0000    	 0.19517438E-01	 0.12948041E-03	 0.18231823E-02	 0.18887760E-02	 0.18499308E-02	
  6473.0000    	  6474.0000    	 0.15389720E-01	 0.11595116E-03	 0.14244736E-02	 0.14953766E-02	 0.14223611E-02	
  6474.0000    	  6475.0000    	 0.11597038E-01	 0.99927918E-04	 0.10650389E-02	 0.11334948E-02	 0.10454339E-02	
  6475.0000    	  6476.0000    	 0.85282577E-02	 0.85035976E-04	 0.77729469E-03	 0.83736880E-03	 0.75112265E-03	
  6476.0000    	  6477.0000    	 0.55360497E-02	 0.68216239E-04	 0.50579841E-03	 0.55169472E-03	 0.48107713E-03	
  6477.0000    	  6478.0000    	 0.37017444E-02	 0.55157062E-04	 0.33353534E-03	 0.36802685E-03	 0.31278246E-03	
  6478.0000    	  6479.0000    	 0.15788994E-02	 0.35149492E-04	 0.14966322E-03	 0.17095110E-03	 0.13520755E-03	
  6479.0000    	  6480.0000    	 0.30529444E-01	 0.15978494E-03	 0.29283695E-02	 0.29458088E-02	 0.30738351E-02	
  6480.0000    	  6481.0000    	 0.28936995E-01	 0.14828999E-03	 0.27666248E-02	 0.27917411E-02	 0.28934544E-02	
  6481.0000    	  6482.0000    	 0.26711027E-01	 0.14414211E-03	 0.25394626E-02	 0.25786645E-02	 0.26369879E-02	
  6482.0000    	  6483.0000    	 0.23082823E-01	 0.13763191E-03	 0.21770425E-02	 0.22304268E-02	 0.22378860E-02	
  6483.0000    	  6484.0000    	 0.18972001E-01	 0.12740742E-03	 0.17734125E-02	 0.18378808E-02	 0.17985321E-02	
  6484.0000    	  6485.0000    	 0.15189178E-01	 0.11422753E-03	 0.14066734E-02	 0.14773884E-02	 0.14039810E-02	
  6485.0000    	  6486.0000    	 0.11617636E-01	 0.10020075E-03	 0.10669381E-02	 0.11355944E-02	 0.10471980E-02	
  6486.0000    	  6487.0000    	 0.82983114E-02	 0.83959894E-04	 0.75764693E-03	 0.81690438E-03	 0.73122670E-03	
  6487.0000    	  6488.0000    	 0.57255043E-02	 0.68508620E-04	 0.51986506E-03	 0.56766695E-03	 0.49386458E-03	
  6488.0000    	  6489.0000    	 0.36722766E-02	 0.53888033E-04	 0.33233292E-03	 0.36641095E-03	 0.31199204E-03	
  6489.0000    	  6490.0000    	 0.21812161E-02	 0.42075899E-04	 0.19387170E-03	 0.21409121E-03	 0.18354511E-03	
  6490.0000    	  6491.0000    	 0.30250743E-01	 0.15786480E-03	 0.29028676E-02	 0.29211261E-02	 0.30457083E-02	
  6491.0000    	  6492.0000    	 0.28678468E-01	 0.14792204E-03	 0.27433685E-02	 0.27689521E-02	 0.28681347E-02	
  6492.0000    	  6493.0000    	 0.26332276E-01	 0.14208403E-03	 0.25041478E-02	 0.25432455E-02	 0.25997114E-02	
  6493.0000    	  6494.0000    	 0.22935831E-01	 0.13656810E-03	 0.21645709E-02	 0.22184900E-02	 0.22239411E-02	
  6494.0000    	  6495.0000    	 0.19189353E-01	 0.12837884E-03	 0.17937658E-02	 0.18592145E-02	 0.18188624E-02	
  6495.0000    	  6496.0000    	 0.15183031E-01	 0.11472280E-03	 0.14068540E-02	 0.14775925E-02	 0.14038498E-02	
  6496.0000    	  6497.0000    	 0.11648329E-01	 0.10006604E-03	 0.10699041E-02	 0.11385276E-02	 0.10503530E-02	
  6497.0000    	  6498.0000    	 0.82825914E-02	 0.83388272E-04	 0.75569391E-03	 0.81442654E-03	 0.72982545E-03	
  6498.0000    	  6499.0000    	 0.54870494E-02	 0.66819375E-04	 0.49751114E-03	 0.54488653E-03	 0.47162083E-03	
  6499.0000    	  6500.0000    	 0.35880457E-02	 0.52855551E-04	 0.32663091E-03	 0.35929866E-03	 0.30775409E-03	
  6500.0000    	  6501.0000    	 0.20036391E-03	 0.12074060E-04	 0.17700540E-04	 0.19799643E-04	 0.16469500E-04	
  6501.0000    	  6502.0000    	 0.29669149E-01	 0.15505192E-03	 0.28476970E-02	 0.28656834E-02	 0.29876755E-02	
  6502.0000    	  6503.0000    	 0.28954725E-01	 0.14939778E-03	 0.27708896E-02	 0.27975695E-02	 0.28957325E-02	
  6503.0000    	  6504.0000    	 0.26144336E-01	 0.14110713E-03	 0.24870775E-02	 0.25265233E-02	 0.25811560E-02	
  6504.0000    	  6505.0000    	 0.22687765E-01	 0.13617694E-03	 0.21412550E-02	 0.21949152E-02	 0.21995578E-02	
  6505.0000    	  6506.0000    	 0.18974907E-01	 0.12738625E-03	 0.17748416E-02	 0.18397088E-02	 0.17994455E-02	
  6506.0000    	  6507.0000    	 0.15075400E-01	 0.11349576E-03	 0.13973897E-02	 0.14678664E-02	 0.13941214E-02	
  6507.0000    	  6508.0000    	 0.11303758E-01	 0.98133546E-04	 0.10395842E-02	 0.11070789E-02	 0.10195965E-02	
  6508.0000    	  6509.0000    	 0.82079609E-02	 0.82725621E-04	 0.74961595E-03	 0.80791137E-03	 0.72384957E-03	
  6509.0000    	  6510.0000    	 0.55819103E-02	 0.67417331E-04	 0.50823910E-03	 0.55406556E-03	 0.48369334E-03	
  6510.0000    	  6511.0000    	 0.36569838E-02	 0.53791017E-04	 0.33215669E-03	 0.36596433E-03	 0.31229348E-03	
  6511.0000    	  6512.0000    	 0.12524577E-02	 0.31389858E-04	 0.13063273E-03	 0.15673088E-03	 0.11171226E-03	
  6512.0000    	  6513.0000    	 0.29758982E-01	 0.15679466E-03	 0.28578446E-02	 0.28767555E-02	 0.29970797E-02	
