# xi4
# underflow	  380.43473    	 0.29199666E-01
# overflow	 0.87618771E-02	 0.14753595E-03
# sum	  402.58718    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5999.0000    	  6000.0000    	 0.44636753E-02	 0.96076433E-04	 0.37335418E-03	 0.37335418E-03	 0.37335418E-03	
  6000.0000    	  6001.0000    	 0.52333289E-02	 0.92286547E-04	 0.45389146E-03	 0.45389146E-03	 0.45389146E-03	
  6001.0000    	  6002.0000    	 0.10531610E-02	 0.41434135E-04	 0.70010170E-04	 0.70010170E-04	 0.70010170E-04	
  6002.0000    	  6003.0000    	 0.49390377E-02	 0.88426878E-04	 0.47762363E-03	 0.47762363E-03	 0.47762363E-03	
  6003.0000    	  6004.0000    	 0.45092293E-02	 0.10494594E-03	 0.46093346E-03	 0.46093346E-03	 0.46093346E-03	
  6004.0000    	  6005.0000    	 0.60918669E-04	 0.96459216E-05	 0.68209605E-05	 0.68209605E-05	 0.68209605E-05	
  6005.0000    	  6006.0000    	 0.29206687E-02	 0.70047434E-04	 0.39633727E-03	 0.39633727E-03	 0.39633727E-03	
  6006.0000    	  6007.0000    	 0.18517413E-02	 0.12211897E-03	 0.83936125E-04	 0.83936125E-04	 0.83936125E-04	
  6007.0000    	  6008.0000    	 0.33390511E-02	 0.12451163E-03	 0.21063151E-03	 0.21063151E-03	 0.21063151E-03	
  6008.0000    	  6009.0000    	 0.35729154E-02	 0.10422010E-03	 0.27152216E-03	 0.27152216E-03	 0.27152216E-03	
  6009.0000    	  6010.0000    	 0.32735835E-02	 0.94508563E-04	 0.17728604E-03	 0.17728604E-03	 0.17728604E-03	
  6010.0000    	  6011.0000    	 0.30183421E-02	 0.90501785E-04	 0.15523958E-03	 0.15523958E-03	 0.15523958E-03	
  6011.0000    	  6012.0000    	 0.32481422E-02	 0.74851416E-04	 0.21137804E-03	 0.21137804E-03	 0.21137804E-03	
  6012.0000    	  6013.0000    	 0.55309400E-02	 0.94955346E-04	 0.51531751E-03	 0.51531751E-03	 0.51531751E-03	
  6013.0000    	  6014.0000    	 0.37319327E-02	 0.79005480E-04	 0.31941421E-03	 0.31941421E-03	 0.31941421E-03	
  6014.0000    	  6015.0000    	 0.45397978E-03	 0.27186296E-04	 0.38300920E-04	 0.38300920E-04	 0.38300920E-04	
  6015.0000    	  6016.0000    	 0.37008483E-02	 0.93910379E-04	 0.43248089E-03	 0.43248089E-03	 0.43248089E-03	
  6016.0000    	  6017.0000    	 0.25306777E-02	 0.62087292E-04	 0.31935696E-03	 0.31935696E-03	 0.31935696E-03	
  6017.0000    	  6018.0000    	 0.37894032E-02	 0.16799156E-03	 0.25062031E-03	 0.25062031E-03	 0.25062031E-03	
  6018.0000    	  6019.0000    	 0.18165683E-02	 0.86261348E-04	 0.15832629E-03	 0.15832629E-03	 0.15832629E-03	
  6019.0000    	  6020.0000    	 0.37369532E-02	 0.10590085E-03	 0.26837778E-03	 0.26837778E-03	 0.26837778E-03	
  6020.0000    	  6021.0000    	 0.33284415E-02	 0.91525693E-04	 0.23037173E-03	 0.23037173E-03	 0.23037173E-03	
  6021.0000    	  6022.0000    	 0.30103319E-02	 0.77687015E-04	 0.19090271E-03	 0.19090271E-03	 0.19090271E-03	
  6022.0000    	  6023.0000    	 0.52633196E-02	 0.94424011E-04	 0.47602387E-03	 0.47602387E-03	 0.47602387E-03	
  6023.0000    	  6024.0000    	 0.49154847E-02	 0.85042447E-04	 0.43531732E-03	 0.43531732E-03	 0.43531732E-03	
  6024.0000    	  6025.0000    	 0.51422669E-02	 0.84265624E-04	 0.52095821E-03	 0.52095821E-03	 0.52095821E-03	
  6025.0000    	  6026.0000    	 0.37466636E-05	 0.13300995E-05	 0.29130594E-06	 0.29130594E-06	 0.29130594E-06	
  6026.0000    	  6027.0000    	 0.38411785E-02	 0.86285000E-04	 0.46935203E-03	 0.46935203E-03	 0.46935203E-03	
  6027.0000    	  6028.0000    	 0.23991916E-02	 0.62046824E-04	 0.30761903E-03	 0.30761903E-03	 0.30761903E-03	
  6028.0000    	  6029.0000    	 0.29432961E-02	 0.13500921E-03	 0.20852834E-03	 0.20852834E-03	 0.20852834E-03	
  6029.0000    	  6030.0000    	 0.15102654E-02	 0.81094377E-04	 0.11009762E-03	 0.11009762E-03	 0.11009762E-03	
  6030.0000    	  6031.0000    	 0.40976864E-02	 0.11004760E-03	 0.33975097E-03	 0.33975097E-03	 0.33975097E-03	
  6031.0000    	  6032.0000    	 0.22975810E-02	 0.72114760E-04	 0.15047163E-03	 0.15047163E-03	 0.15047163E-03	
  6032.0000    	  6033.0000    	 0.52411427E-02	 0.99906431E-04	 0.46396833E-03	 0.46396833E-03	 0.46396833E-03	
  6033.0000    	  6034.0000    	 0.54547914E-02	 0.92893358E-04	 0.48879618E-03	 0.48879618E-03	 0.48879618E-03	
  6034.0000    	  6035.0000    	 0.39417264E-02	 0.75028557E-04	 0.33093040E-03	 0.33093040E-03	 0.33093040E-03	
  6035.0000    	  6036.0000    	 0.47340820E-02	 0.86937076E-04	 0.46091291E-03	 0.46091291E-03	 0.46091291E-03	
  6036.0000    	  6037.0000    	 0.33367586E-02	 0.79917061E-04	 0.29739287E-03	 0.29739287E-03	 0.29739287E-03	
  6037.0000    	  6038.0000    	 0.38095586E-02	 0.84675969E-04	 0.46535390E-03	 0.46535390E-03	 0.46535390E-03	
  6038.0000    	  6039.0000    	 0.30566247E-03	 0.21564769E-04	 0.31110154E-04	 0.31110154E-04	 0.31110154E-04	
  6039.0000    	  6040.0000    	 0.20702430E-02	 0.11307147E-03	 0.10171197E-03	 0.10171197E-03	 0.10171197E-03	
  6040.0000    	  6041.0000    	 0.28806620E-02	 0.11741786E-03	 0.22000500E-03	 0.22000500E-03	 0.22000500E-03	
  6041.0000    	  6042.0000    	 0.33320520E-02	 0.10161298E-03	 0.20387010E-03	 0.20387010E-03	 0.20387010E-03	
  6042.0000    	  6043.0000    	 0.47048345E-02	 0.10394355E-03	 0.39792787E-03	 0.39792787E-03	 0.39792787E-03	
  6043.0000    	  6044.0000    	 0.46190836E-02	 0.10138648E-03	 0.38933760E-03	 0.38933760E-03	 0.38933760E-03	
  6044.0000    	  6045.0000    	 0.42545809E-02	 0.87362067E-04	 0.33247327E-03	 0.33247327E-03	 0.33247327E-03	
  6045.0000    	  6046.0000    	 0.51842685E-02	 0.85257760E-04	 0.48871951E-03	 0.48871951E-03	 0.48871951E-03	
  6046.0000    	  6047.0000    	 0.79368775E-03	 0.33765198E-04	 0.58013157E-04	 0.58013157E-04	 0.58013157E-04	
  6047.0000    	  6048.0000    	 0.35820345E-02	 0.80294826E-04	 0.33165523E-03	 0.33165523E-03	 0.33165523E-03	
  6048.0000    	  6049.0000    	 0.36274593E-02	 0.88775192E-04	 0.43760694E-03	 0.43760694E-03	 0.43760694E-03	
  6049.0000    	  6050.0000    	 0.22776573E-02	 0.62804776E-04	 0.26880378E-03	 0.26880378E-03	 0.26880378E-03	
  6050.0000    	  6051.0000    	 0.91206709E-03	 0.72065179E-04	 0.79849594E-04	 0.79849594E-04	 0.79849594E-04	
  6051.0000    	  6052.0000    	 0.35689345E-02	 0.12790270E-03	 0.25282095E-03	 0.25282095E-03	 0.25282095E-03	
  6052.0000    	  6053.0000    	 0.18953366E-02	 0.74371810E-04	 0.13311529E-03	 0.13311529E-03	 0.13311529E-03	
  6053.0000    	  6054.0000    	 0.22776695E-02	 0.71715322E-04	 0.15815280E-03	 0.15815280E-03	 0.15815280E-03	
  6054.0000    	  6055.0000    	 0.13774520E-05	 0.82913090E-06	 0.10813242E-06	 0.10813242E-06	 0.10813242E-06	
  6055.0000    	  6056.0000    	 0.40304272E-02	 0.84255583E-04	 0.31888886E-03	 0.31888886E-03	 0.31888886E-03	
  6056.0000    	  6057.0000    	 0.52240604E-02	 0.89411150E-04	 0.49031055E-03	 0.49031055E-03	 0.49031055E-03	
  6057.0000    	  6058.0000    	 0.48722048E-02	 0.87553445E-04	 0.47918311E-03	 0.47918311E-03	 0.47918311E-03	
  6058.0000    	  6059.0000    	 0.57352970E-06	 0.39063105E-06	 0.43900560E-07	 0.43900560E-07	 0.43900560E-07	
  6059.0000    	  6060.0000    	 0.29152683E-02	 0.73597759E-04	 0.30150241E-03	 0.30150241E-03	 0.30150241E-03	
  6060.0000    	  6061.0000    	 0.22254645E-02	 0.59790099E-04	 0.25642387E-03	 0.25642387E-03	 0.25642387E-03	
  6061.0000    	  6062.0000    	 0.21974421E-02	 0.13234608E-03	 0.12025053E-03	 0.12025053E-03	 0.12025053E-03	
  6062.0000    	  6063.0000    	 0.20903351E-02	 0.10020377E-03	 0.11164949E-03	 0.11164949E-03	 0.11164949E-03	
  6063.0000    	  6064.0000    	 0.29613082E-02	 0.97411883E-04	 0.17094261E-03	 0.17094261E-03	 0.17094261E-03	
  6064.0000    	  6065.0000    	 0.44905315E-02	 0.10446856E-03	 0.38077334E-03	 0.38077334E-03	 0.38077334E-03	
  6065.0000    	  6066.0000    	 0.44394348E-02	 0.96509163E-04	 0.36054463E-03	 0.36054463E-03	 0.36054463E-03	
  6066.0000    	  6067.0000    	 0.47874617E-04	 0.83429418E-05	 0.30801965E-05	 0.30801965E-05	 0.30801965E-05	
  6067.0000    	  6068.0000    	 0.51720065E-02	 0.91022469E-04	 0.48768671E-03	 0.48768671E-03	 0.48768671E-03	
  6068.0000    	  6069.0000    	 0.50367195E-02	 0.92280864E-04	 0.52184665E-03	 0.52184665E-03	 0.52184665E-03	
  6069.0000    	  6070.0000    	 0.43044736E-02	 0.89240598E-04	 0.45826376E-03	 0.45826376E-03	 0.45826376E-03	
  6070.0000    	  6071.0000    	 0.24958322E-02	 0.68290126E-04	 0.24569507E-03	 0.24569507E-03	 0.24569507E-03	
  6071.0000    	  6072.0000    	 0.23128313E-02	 0.61180498E-04	 0.27688248E-03	 0.27688248E-03	 0.27688248E-03	
  6072.0000    	  6073.0000    	 0.21099444E-02	 0.11742741E-03	 0.12059538E-03	 0.12059538E-03	 0.12059538E-03	
  6073.0000    	  6074.0000    	 0.13317994E-02	 0.74483134E-04	 0.73812026E-04	 0.73812026E-04	 0.73812026E-04	
  6074.0000    	  6075.0000    	 0.25154643E-03	 0.26385468E-04	 0.14453419E-04	 0.14453419E-04	 0.14453419E-04	
  6075.0000    	  6076.0000    	 0.24949545E-02	 0.82113843E-04	 0.15749918E-03	 0.15749918E-03	 0.15749918E-03	
  6076.0000    	  6077.0000    	 0.46915779E-02	 0.10297213E-03	 0.38593375E-03	 0.38593375E-03	 0.38593375E-03	
  6077.0000    	  6078.0000    	 0.53421504E-02	 0.10279490E-03	 0.48791469E-03	 0.48791469E-03	 0.48791469E-03	
  6078.0000    	  6079.0000    	 0.17892968E-02	 0.52445596E-04	 0.12815836E-03	 0.12815836E-03	 0.12815836E-03	
  6079.0000    	  6080.0000    	 0.47609017E-02	 0.85392005E-04	 0.46122381E-03	 0.46122381E-03	 0.46122381E-03	
  6080.0000    	  6081.0000    	 0.39437319E-02	 0.79667844E-04	 0.40700434E-03	 0.40700434E-03	 0.40700434E-03	
  6081.0000    	  6082.0000    	 0.19910974E-03	 0.18467924E-04	 0.24051311E-04	 0.24051311E-04	 0.24051311E-04	
  6082.0000    	  6083.0000    	 0.20104617E-03	 0.16418070E-04	 0.24023526E-04	 0.24023526E-04	 0.24023526E-04	
  6083.0000    	  6084.0000    	 0.19812741E-02	 0.12355352E-03	 0.11530512E-03	 0.11530512E-03	 0.11530512E-03	
  6084.0000    	  6085.0000    	 0.15577788E-03	 0.23280502E-04	 0.14282042E-04	 0.14282042E-04	 0.14282042E-04	
  6085.0000    	  6086.0000    	 0.18066923E-02	 0.83623082E-04	 0.77135362E-04	 0.77135362E-04	 0.77135362E-04	
  6086.0000    	  6087.0000    	 0.82025625E-03	 0.42296267E-04	 0.67155871E-04	 0.67155871E-04	 0.67155871E-04	
  6087.0000    	  6088.0000    	 0.11515328E-02	 0.48631809E-04	 0.70656266E-04	 0.70656266E-04	 0.70656266E-04	
  6088.0000    	  6089.0000    	 0.49281662E-02	 0.85323394E-04	 0.45056579E-03	 0.45056579E-03	 0.45056579E-03	
  6089.0000    	  6090.0000    	 0.25942409E-02	 0.64575438E-04	 0.19040873E-03	 0.19040873E-03	 0.19040873E-03	
  6090.0000    	  6091.0000    	 0.44938968E-02	 0.88764586E-04	 0.41432266E-03	 0.41432266E-03	 0.41432266E-03	
  6091.0000    	  6092.0000    	 0.43465771E-02	 0.88618538E-04	 0.47894544E-03	 0.47894544E-03	 0.47894544E-03	
  6092.0000    	  6093.0000    	 0.30692238E-02	 0.81866206E-04	 0.33207064E-03	 0.33207064E-03	 0.33207064E-03	
  6093.0000    	  6094.0000    	 0.24451412E-02	 0.62422599E-04	 0.33680907E-03	 0.33680907E-03	 0.33680907E-03	
  6094.0000    	  6095.0000    	 0.29620990E-02	 0.14345865E-03	 0.20876767E-03	 0.20876767E-03	 0.20876767E-03	
  6095.0000    	  6096.0000    	 0.37746171E-04	 0.10919635E-04	 0.18565846E-05	 0.18565846E-05	 0.18565846E-05	
  6096.0000    	  6097.0000    	 0.39415665E-02	 0.10392386E-03	 0.32364297E-03	 0.32364297E-03	 0.32364297E-03	
  6097.0000    	  6098.0000    	 0.15207644E-03	 0.18854560E-04	 0.11354970E-04	 0.11354970E-04	 0.11354970E-04	
  6098.0000    	  6099.0000    	 0.44592889E-02	 0.10400140E-03	 0.34920912E-03	 0.34920912E-03	 0.34920912E-03	
  6099.0000    	  6100.0000    	 0.36333643E-02	 0.75295678E-04	 0.27158703E-03	 0.27158703E-03	 0.27158703E-03	
  6100.0000    	  6101.0000    	 0.32209525E-02	 0.71160690E-04	 0.25093221E-03	 0.25093221E-03	 0.25093221E-03	
  6101.0000    	  6102.0000    	 0.42408500E-02	 0.84112740E-04	 0.39946130E-03	 0.39946130E-03	 0.39946130E-03	
  6102.0000    	  6103.0000    	 0.37697467E-02	 0.86127627E-04	 0.37388210E-03	 0.37388210E-03	 0.37388210E-03	
  6103.0000    	  6104.0000    	 0.35379211E-02	 0.80638036E-04	 0.43691807E-03	 0.43691807E-03	 0.43691807E-03	
  6104.0000    	  6105.0000    	 0.24347892E-02	 0.64737180E-04	 0.31146101E-03	 0.31146101E-03	 0.31146101E-03	
  6105.0000    	  6106.0000    	 0.28980853E-02	 0.13404515E-03	 0.19429572E-03	 0.19429572E-03	 0.19429572E-03	
  6106.0000    	  6107.0000    	 0.35195806E-02	 0.12329229E-03	 0.27636194E-03	 0.27636194E-03	 0.27636194E-03	
  6107.0000    	  6108.0000    	 0.28122765E-02	 0.96546144E-04	 0.21357041E-03	 0.21357041E-03	 0.21357041E-03	
  6108.0000    	  6109.0000    	 0.37066673E-02	 0.93351138E-04	 0.30221669E-03	 0.30221669E-03	 0.30221669E-03	
  6109.0000    	  6110.0000    	 0.63911517E-03	 0.34903363E-04	 0.58647141E-04	 0.58647141E-04	 0.58647141E-04	
  6110.0000    	  6111.0000    	 0.24185771E-02	 0.64401920E-04	 0.15044062E-03	 0.15044062E-03	 0.15044062E-03	
  6111.0000    	  6112.0000    	 0.39559632E-02	 0.82280769E-04	 0.34288547E-03	 0.34288547E-03	 0.34288547E-03	
  6112.0000    	  6113.0000    	 0.31091445E-03	 0.24158076E-04	 0.25729691E-04	 0.25729691E-04	 0.25729691E-04	
  6113.0000    	  6114.0000    	 0.37837103E-02	 0.81423287E-04	 0.37868426E-03	 0.37868426E-03	 0.37868426E-03	
  6114.0000    	  6115.0000    	 0.36397611E-02	 0.82163476E-04	 0.46324769E-03	 0.46324769E-03	 0.46324769E-03	
  6115.0000    	  6116.0000    	 0.26262934E-02	 0.67540300E-04	 0.36274733E-03	 0.36274733E-03	 0.36274733E-03	
  6116.0000    	  6117.0000    	 0.11589333E-02	 0.86322691E-04	 0.50018687E-04	 0.50018687E-04	 0.50018687E-04	
  6117.0000    	  6118.0000    	 0.22030601E-02	 0.98160374E-04	 0.15697256E-03	 0.15697256E-03	 0.15697256E-03	
  6118.0000    	  6119.0000    	 0.34859364E-02	 0.10458365E-03	 0.25464304E-03	 0.25464304E-03	 0.25464304E-03	
  6119.0000    	  6120.0000    	 0.31371213E-03	 0.27722792E-04	 0.27525871E-04	 0.27525871E-04	 0.27525871E-04	
  6120.0000    	  6121.0000    	 0.45179821E-02	 0.89963957E-04	 0.39169871E-03	 0.39169871E-03	 0.39169871E-03	
  6121.0000    	  6122.0000    	 0.46353759E-02	 0.86371126E-04	 0.42740338E-03	 0.42740338E-03	 0.42740338E-03	
  6122.0000    	  6123.0000    	 0.55974370E-04	 0.90563903E-05	 0.40228892E-05	 0.40228892E-05	 0.40228892E-05	
  6123.0000    	  6124.0000    	 0.41554811E-04	 0.70972182E-05	 0.31885090E-05	 0.31885090E-05	 0.31885090E-05	
  6124.0000    	  6125.0000    	 0.43677329E-02	 0.88800878E-04	 0.48812916E-03	 0.48812916E-03	 0.48812916E-03	
  6125.0000    	  6126.0000    	 0.27178187E-02	 0.75187418E-04	 0.28451532E-03	 0.28451532E-03	 0.28451532E-03	
  6126.0000    	  6127.0000    	 0.23399190E-02	 0.60833407E-04	 0.31293710E-03	 0.31293710E-03	 0.31293710E-03	
  6127.0000    	  6128.0000    	 0.22229813E-02	 0.13283129E-03	 0.12186516E-03	 0.12186516E-03	 0.12186516E-03	
  6128.0000    	  6129.0000    	 0.88784618E-03	 0.59773579E-04	 0.75147977E-04	 0.75147977E-04	 0.75147977E-04	
  6129.0000    	  6130.0000    	 0.20127433E-02	 0.76166834E-04	 0.13753020E-03	 0.13753020E-03	 0.13753020E-03	
  6130.0000    	  6131.0000    	 0.35200837E-02	 0.94728278E-04	 0.29826082E-03	 0.29826082E-03	 0.29826082E-03	
  6131.0000    	  6132.0000    	 0.22304021E-02	 0.66218915E-04	 0.11681428E-03	 0.11681428E-03	 0.11681428E-03	
  6132.0000    	  6133.0000    	 0.33864837E-02	 0.82154447E-04	 0.26323951E-03	 0.26323951E-03	 0.26323951E-03	
  6133.0000    	  6134.0000    	 0.45337538E-02	 0.83927726E-04	 0.41577318E-03	 0.41577318E-03	 0.41577318E-03	
  6134.0000    	  6135.0000    	 0.46276261E-02	 0.78992346E-04	 0.47087072E-03	 0.47087072E-03	 0.47087072E-03	
  6135.0000    	  6136.0000    	 0.19887038E-02	 0.60101531E-04	 0.16128831E-03	 0.16128831E-03	 0.16128831E-03	
  6136.0000    	  6137.0000    	 0.48212855E-04	 0.82711422E-05	 0.51900644E-05	 0.51900644E-05	 0.51900644E-05	
  6137.0000    	  6138.0000    	 0.64313952E-03	 0.30855470E-04	 0.78438209E-04	 0.78438209E-04	 0.78438209E-04	
  6138.0000    	  6139.0000    	 0.31545940E-02	 0.13613503E-03	 0.23385024E-03	 0.23385024E-03	 0.23385024E-03	
  6139.0000    	  6140.0000    	 0.99232397E-03	 0.68542066E-04	 0.39333328E-04	 0.39333328E-04	 0.39333328E-04	
  6140.0000    	  6141.0000    	 0.35736595E-02	 0.10750297E-03	 0.27537769E-03	 0.27537769E-03	 0.27537769E-03	
  6141.0000    	  6142.0000    	 0.12861742E-04	 0.42602869E-05	 0.12951489E-05	 0.12951489E-05	 0.12951489E-05	
  6142.0000    	  6143.0000    	 0.43441559E-02	 0.91163471E-04	 0.38595541E-03	 0.38595541E-03	 0.38595541E-03	
  6143.0000    	  6144.0000    	 0.47648276E-02	 0.89397758E-04	 0.44070674E-03	 0.44070674E-03	 0.44070674E-03	
  6144.0000    	  6145.0000    	 0.47601691E-02	 0.86754071E-04	 0.43464653E-03	 0.43464653E-03	 0.43464653E-03	
  6145.0000    	  6146.0000    	 0.33495321E-02	 0.73235053E-04	 0.36142213E-03	 0.36142213E-03	 0.36142213E-03	
  6146.0000    	  6147.0000    	 0.39795811E-02	 0.89676104E-04	 0.41659188E-03	 0.41659188E-03	 0.41659188E-03	
  6147.0000    	  6148.0000    	 0.31467879E-04	 0.67179713E-05	 0.33282027E-05	 0.33282027E-05	 0.33282027E-05	
  6148.0000    	  6149.0000    	 0.10655587E-02	 0.40211013E-04	 0.11709771E-03	 0.11709771E-03	 0.11709771E-03	
  6149.0000    	  6150.0000    	 0.74202794E-03	 0.63397522E-04	 0.40392696E-04	 0.40392696E-04	 0.40392696E-04	
  6150.0000    	  6151.0000    	 0.21100288E-02	 0.94066221E-04	 0.12554103E-03	 0.12554103E-03	 0.12554103E-03	
  6151.0000    	  6152.0000    	 0.40145552E-02	 0.11211587E-03	 0.33923194E-03	 0.33923194E-03	 0.33923194E-03	
  6152.0000    	  6153.0000    	 0.42498564E-02	 0.96379111E-04	 0.36955836E-03	 0.36955836E-03	 0.36955836E-03	
  6153.0000    	  6154.0000    	 0.42073899E-02	 0.93749635E-04	 0.34429439E-03	 0.34429439E-03	 0.34429439E-03	
  6154.0000    	  6155.0000    	 0.49799981E-02	 0.93251538E-04	 0.46125489E-03	 0.46125489E-03	 0.46125489E-03	
  6155.0000    	  6156.0000    	 0.82830174E-04	 0.10430180E-04	 0.76227135E-05	 0.76227135E-05	 0.76227135E-05	
  6156.0000    	  6157.0000    	 0.42258292E-02	 0.81837798E-04	 0.41202114E-03	 0.41202114E-03	 0.41202114E-03	
  6157.0000    	  6158.0000    	 0.37677244E-02	 0.82322223E-04	 0.43164015E-03	 0.43164015E-03	 0.43164015E-03	
  6158.0000    	  6159.0000    	 0.34591955E-05	 0.15986386E-05	 0.30527666E-06	 0.30527666E-06	 0.30527666E-06	
  6159.0000    	  6160.0000    	 0.75204410E-03	 0.33900968E-04	 0.74805869E-04	 0.74805869E-04	 0.74805869E-04	
  6160.0000    	  6161.0000    	 0.16613838E-02	 0.10014213E-03	 0.90761317E-04	 0.90761317E-04	 0.90761317E-04	
  6161.0000    	  6162.0000    	 0.19186795E-02	 0.91236327E-04	 0.12376218E-03	 0.12376218E-03	 0.12376218E-03	
  6162.0000    	  6163.0000    	 0.57125453E-03	 0.40454008E-04	 0.39021031E-04	 0.39021031E-04	 0.39021031E-04	
  6163.0000    	  6164.0000    	 0.71208197E-03	 0.38206893E-04	 0.66255988E-04	 0.66255988E-04	 0.66255988E-04	
  6164.0000    	  6165.0000    	 0.41897250E-02	 0.89222981E-04	 0.37144944E-03	 0.37144944E-03	 0.37144944E-03	
  6165.0000    	  6166.0000    	 0.20108732E-02	 0.60682272E-04	 0.14553152E-03	 0.14553152E-03	 0.14553152E-03	
  6166.0000    	  6167.0000    	 0.47621486E-02	 0.84612192E-04	 0.45947443E-03	 0.45947443E-03	 0.45947443E-03	
  6167.0000    	  6168.0000    	 0.45134809E-02	 0.80228942E-04	 0.46356371E-03	 0.46356371E-03	 0.46356371E-03	
  6168.0000    	  6169.0000    	 0.30120518E-02	 0.80279955E-04	 0.29333916E-03	 0.29333916E-03	 0.29333916E-03	
  6169.0000    	  6170.0000    	 0.25954953E-02	 0.73603010E-04	 0.27483751E-03	 0.27483751E-03	 0.27483751E-03	
  6170.0000    	  6171.0000    	 0.11113305E-02	 0.42811686E-04	 0.12359499E-03	 0.12359499E-03	 0.12359499E-03	
  6171.0000    	  6172.0000    	 0.15550733E-02	 0.98750398E-04	 0.77468686E-04	 0.77468686E-04	 0.77468686E-04	
  6172.0000    	  6173.0000    	 0.26056691E-02	 0.10178158E-03	 0.16622337E-03	 0.16622337E-03	 0.16622337E-03	
  6173.0000    	  6174.0000    	 0.27742276E-02	 0.92192065E-04	 0.22176383E-03	 0.22176383E-03	 0.22176383E-03	
  6174.0000    	  6175.0000    	 0.37575037E-02	 0.93865989E-04	 0.31728238E-03	 0.31728238E-03	 0.31728238E-03	
  6175.0000    	  6176.0000    	 0.39601708E-02	 0.89450963E-04	 0.34718466E-03	 0.34718466E-03	 0.34718466E-03	
  6176.0000    	  6177.0000    	 0.42133651E-02	 0.82213000E-04	 0.39080204E-03	 0.39080204E-03	 0.39080204E-03	
  6177.0000    	  6178.0000    	 0.49576742E-02	 0.96281251E-04	 0.48439142E-03	 0.48439142E-03	 0.48439142E-03	
  6178.0000    	  6179.0000    	 0.33600839E-02	 0.72203308E-04	 0.30076204E-03	 0.30076204E-03	 0.30076204E-03	
  6179.0000    	  6180.0000    	 0.29746613E-04	 0.59483414E-05	 0.31912697E-05	 0.31912697E-05	 0.31912697E-05	
  6180.0000    	  6181.0000    	 0.21165354E-02	 0.62381633E-04	 0.21190457E-03	 0.21190457E-03	 0.21190457E-03	
  6181.0000    	  6182.0000    	 0.22390666E-02	 0.60736207E-04	 0.34367585E-03	 0.34367585E-03	 0.34367585E-03	
  6182.0000    	  6183.0000    	 0.24652828E-02	 0.12060950E-03	 0.14749027E-03	 0.14749027E-03	 0.14749027E-03	
  6183.0000    	  6184.0000    	 0.20111098E-02	 0.92133127E-04	 0.12257470E-03	 0.12257470E-03	 0.12257470E-03	
  6184.0000    	  6185.0000    	 0.26069058E-03	 0.26846615E-04	 0.18183656E-04	 0.18183656E-04	 0.18183656E-04	
  6185.0000    	  6186.0000    	 0.36361031E-02	 0.90246893E-04	 0.31144394E-03	 0.31144394E-03	 0.31144394E-03	
  6186.0000    	  6187.0000    	 0.46809494E-02	 0.91480949E-04	 0.42889926E-03	 0.42889926E-03	 0.42889926E-03	
  6187.0000    	  6188.0000    	 0.48301704E-02	 0.86953696E-04	 0.45065291E-03	 0.45065291E-03	 0.45065291E-03	
  6188.0000    	  6189.0000    	 0.33150721E-02	 0.71575393E-04	 0.26467144E-03	 0.26467144E-03	 0.26467144E-03	
  6189.0000    	  6190.0000    	 0.46910401E-02	 0.91958503E-04	 0.48771203E-03	 0.48771203E-03	 0.48771203E-03	
  6190.0000    	  6191.0000    	 0.38835866E-02	 0.79000801E-04	 0.43669067E-03	 0.43669067E-03	 0.43669067E-03	
