# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5956.0000    	  5957.0000    	 0.42988523E-02	 0.90733807E-04	 0.48351237E-03	 0.53530212E-03	 0.47870007E-03	
  5957.0000    	  5958.0000    	 0.46618230E-02	 0.94773915E-04	 0.52270709E-03	 0.58675485E-03	 0.50811573E-03	
  5958.0000    	  5959.0000    	 0.45795887E-02	 0.91489398E-04	 0.54831241E-03	 0.61120163E-03	 0.52840712E-03	
  5959.0000    	  5960.0000    	 0.17748330E-02	 0.58045537E-04	 0.19073288E-03	 0.21953156E-03	 0.19900016E-03	
  5960.0000    	  5961.0000    	 0.31800306E-02	 0.85667329E-04	 0.40165450E-03	 0.44911084E-03	 0.38796161E-03	
  5961.0000    	  5962.0000    	 0.60367190E-03	 0.36113877E-04	 0.66630930E-04	 0.80810295E-04	 0.62443461E-04	
  5962.0000    	  5963.0000    	 0.49677556E-03	 0.57374030E-04	 0.29473478E-04	 0.32089988E-04	 0.29424697E-04	
  5963.0000    	  5964.0000    	 0.31765288E-02	 0.13067669E-03	 0.36677995E-03	 0.39360190E-03	 0.39931794E-03	
  5964.0000    	  5965.0000    	 0.14336761E-02	 0.72481994E-04	 0.16015215E-03	 0.17864346E-03	 0.16376755E-03	
  5965.0000    	  5966.0000    	 0.42198035E-02	 0.12380029E-03	 0.47882161E-03	 0.53186062E-03	 0.46940248E-03	
  5966.0000    	  5967.0000    	 0.45682649E-02	 0.10441223E-03	 0.53599162E-03	 0.60234564E-03	 0.51383968E-03	
  5967.0000    	  5968.0000    	 0.47769503E-03	 0.29040409E-04	 0.54404994E-04	 0.61676306E-04	 0.53802466E-04	
  5968.0000    	  5969.0000    	 0.31140660E-02	 0.80836122E-04	 0.32069580E-03	 0.35933420E-03	 0.33112799E-03	
  5969.0000    	  5970.0000    	 0.39167663E-02	 0.85053247E-04	 0.45068258E-03	 0.50151468E-03	 0.44486890E-03	
  5970.0000    	  5971.0000    	 0.41490235E-04	 0.82022763E-05	 0.49115868E-05	 0.65265809E-05	 0.42700160E-05	
  5971.0000    	  5972.0000    	 0.30889378E-02	 0.82802182E-04	 0.38636506E-03	 0.42844028E-03	 0.37826974E-03	
  5972.0000    	  5973.0000    	 0.23749464E-02	 0.70526149E-04	 0.32823472E-03	 0.37906086E-03	 0.30128171E-03	
  5973.0000    	  5974.0000    	 0.19371295E-02	 0.11359757E-03	 0.13596251E-03	 0.14676409E-03	 0.14343297E-03	
  5974.0000    	  5975.0000    	 0.34167455E-02	 0.13501107E-03	 0.39091761E-03	 0.44410919E-03	 0.37106784E-03	
  5975.0000    	  5976.0000    	 0.36820231E-02	 0.12093262E-03	 0.40500690E-03	 0.45962589E-03	 0.38723149E-03	
  5976.0000    	  5977.0000    	 0.43476848E-02	 0.11129939E-03	 0.49625005E-03	 0.56124251E-03	 0.47052261E-03	
  5977.0000    	  5978.0000    	 0.20763887E-03	 0.20227584E-04	 0.20783216E-04	 0.21389024E-04	 0.22408863E-04	
  5978.0000    	  5979.0000    	 0.21716280E-02	 0.68291258E-04	 0.18169236E-03	 0.20597790E-03	 0.18890149E-03	
  5979.0000    	  5980.0000    	 0.46122994E-02	 0.93467453E-04	 0.55016184E-03	 0.61309297E-03	 0.53385336E-03	
  5980.0000    	  5981.0000    	 0.18428444E-02	 0.61579183E-04	 0.17945943E-03	 0.19768747E-03	 0.18304133E-03	
  5981.0000    	  5982.0000    	 0.35946377E-02	 0.85553807E-04	 0.41677120E-03	 0.46373699E-03	 0.41019210E-03	
  5982.0000    	  5983.0000    	 0.12741814E-02	 0.53088840E-04	 0.13401565E-03	 0.16239221E-03	 0.12875902E-03	
  5983.0000    	  5984.0000    	 0.22919066E-03	 0.20139101E-04	 0.23048325E-04	 0.27049745E-04	 0.22751238E-04	
  5984.0000    	  5985.0000    	 0.24833608E-02	 0.12556468E-03	 0.23901131E-03	 0.27324430E-03	 0.21876537E-03	
  5985.0000    	  5986.0000    	 0.30358233E-02	 0.12644842E-03	 0.33825078E-03	 0.38297848E-03	 0.32607195E-03	
  5986.0000    	  5987.0000    	 0.38737664E-02	 0.12196026E-03	 0.44086506E-03	 0.50119564E-03	 0.41807742E-03	
  5987.0000    	  5988.0000    	 0.36232913E-02	 0.97486354E-04	 0.41785131E-03	 0.45724251E-03	 0.42582086E-03	
  5988.0000    	  5989.0000    	 0.44655029E-02	 0.10087037E-03	 0.52788530E-03	 0.59122449E-03	 0.50961090E-03	
  5989.0000    	  5990.0000    	 0.41161192E-02	 0.98421934E-04	 0.46047796E-03	 0.51866822E-03	 0.44517407E-03	
  5990.0000    	  5991.0000    	 0.47117811E-02	 0.97790144E-04	 0.55667751E-03	 0.62277823E-03	 0.53455072E-03	
  5991.0000    	  5992.0000    	 0.32763185E-02	 0.75354463E-04	 0.36104653E-03	 0.40669149E-03	 0.35290287E-03	
  5992.0000    	  5993.0000    	 0.32136471E-02	 0.88998564E-04	 0.34479667E-03	 0.39341526E-03	 0.32899524E-03	
  5993.0000    	  5994.0000    	 0.31107966E-02	 0.81715382E-04	 0.39646732E-03	 0.43974136E-03	 0.38662082E-03	
  5994.0000    	  5995.0000    	 0.18322757E-02	 0.58830375E-04	 0.21287368E-03	 0.24257536E-03	 0.20623788E-03	
  5995.0000    	  5996.0000    	 0.24382112E-02	 0.14461059E-03	 0.23142080E-03	 0.26134305E-03	 0.21817523E-03	
  5996.0000    	  5997.0000    	 0.25077931E-02	 0.11153117E-03	 0.23410961E-03	 0.25970722E-03	 0.25575687E-03	
  5997.0000    	  5998.0000    	 0.31026071E-02	 0.10510859E-03	 0.29583734E-03	 0.33470448E-03	 0.28544630E-03	
  5998.0000    	  5999.0000    	 0.37683337E-02	 0.11015761E-03	 0.38192672E-03	 0.42508018E-03	 0.38623793E-03	
  5999.0000    	  6000.0000    	 0.37868276E-02	 0.96076433E-04	 0.44846793E-03	 0.49296027E-03	 0.43563613E-03	
  6000.0000    	  6001.0000    	 0.43768101E-02	 0.92286547E-04	 0.50064619E-03	 0.55980207E-03	 0.48694443E-03	
  6001.0000    	  6002.0000    	 0.92757494E-03	 0.41434135E-04	 0.87786653E-04	 0.10085530E-03	 0.89989825E-04	
  6002.0000    	  6003.0000    	 0.40687916E-02	 0.88426878E-04	 0.46386059E-03	 0.52803551E-03	 0.43339654E-03	
  6003.0000    	  6004.0000    	 0.37225004E-02	 0.10494594E-03	 0.42680254E-03	 0.47862268E-03	 0.40591846E-03	
  6004.0000    	  6005.0000    	 0.48482601E-04	 0.96459216E-05	 0.54205424E-05	 0.69537942E-05	 0.45064893E-05	
  6005.0000    	  6006.0000    	 0.23823713E-02	 0.70047434E-04	 0.32747450E-03	 0.37338823E-03	 0.30636689E-03	
  6006.0000    	  6007.0000    	 0.17629699E-02	 0.12211897E-03	 0.11400459E-03	 0.11897132E-03	 0.12152107E-03	
  6007.0000    	  6008.0000    	 0.30016736E-02	 0.12451163E-03	 0.27278825E-03	 0.30862940E-03	 0.26280843E-03	
  6008.0000    	  6009.0000    	 0.30598601E-02	 0.10422010E-03	 0.33393921E-03	 0.37993858E-03	 0.32245562E-03	
  6009.0000    	  6010.0000    	 0.30110806E-02	 0.94508563E-04	 0.24202880E-03	 0.26651121E-03	 0.26201866E-03	
  6010.0000    	  6011.0000    	 0.28586084E-02	 0.90501785E-04	 0.19003812E-03	 0.20020672E-03	 0.20386519E-03	
  6011.0000    	  6012.0000    	 0.28471679E-02	 0.74851416E-04	 0.25333333E-03	 0.28643328E-03	 0.24820234E-03	
  6012.0000    	  6013.0000    	 0.45786178E-02	 0.94955346E-04	 0.54005358E-03	 0.59896815E-03	 0.52918712E-03	
  6013.0000    	  6014.0000    	 0.31529017E-02	 0.79005480E-04	 0.34360491E-03	 0.38453498E-03	 0.34797740E-03	
  6014.0000    	  6015.0000    	 0.38482399E-03	 0.27186296E-04	 0.41270957E-04	 0.49579403E-04	 0.38040268E-04	
  6015.0000    	  6016.0000    	 0.30245670E-02	 0.93910379E-04	 0.37601085E-03	 0.42567197E-03	 0.35895082E-03	
  6016.0000    	  6017.0000    	 0.20738142E-02	 0.62087292E-04	 0.26923296E-03	 0.30907352E-03	 0.25235862E-03	
  6017.0000    	  6018.0000    	 0.34084518E-02	 0.16799156E-03	 0.32217114E-03	 0.35867592E-03	 0.32601885E-03	
  6018.0000    	  6019.0000    	 0.14979351E-02	 0.86261348E-04	 0.18611510E-03	 0.21793114E-03	 0.17018123E-03	
  6019.0000    	  6020.0000    	 0.32389162E-02	 0.10590085E-03	 0.33430712E-03	 0.37904699E-03	 0.31657758E-03	
  6020.0000    	  6021.0000    	 0.29031018E-02	 0.91525693E-04	 0.29254651E-03	 0.33282323E-03	 0.27921053E-03	
  6021.0000    	  6022.0000    	 0.26659543E-02	 0.77687015E-04	 0.24221641E-03	 0.27230796E-03	 0.23873938E-03	
  6022.0000    	  6023.0000    	 0.43590926E-02	 0.94424011E-04	 0.51462837E-03	 0.57316884E-03	 0.50105230E-03	
  6023.0000    	  6024.0000    	 0.41040152E-02	 0.85042447E-04	 0.47088107E-03	 0.51935165E-03	 0.46885752E-03	
  6024.0000    	  6025.0000    	 0.42070989E-02	 0.84265624E-04	 0.51099479E-03	 0.56784534E-03	 0.49702460E-03	
  6025.0000    	  6026.0000    	 0.31654297E-05	 0.13300995E-05	 0.34342294E-06	 0.41591006E-06	 0.31799297E-06	
  6026.0000    	  6027.0000    	 0.31275885E-02	 0.86285000E-04	 0.42050256E-03	 0.46707766E-03	 0.41048224E-03	
  6027.0000    	  6028.0000    	 0.19764045E-02	 0.62046824E-04	 0.25275258E-03	 0.28136882E-03	 0.24452250E-03	
  6028.0000    	  6029.0000    	 0.25465329E-02	 0.13500921E-03	 0.26953122E-03	 0.30817641E-03	 0.24984173E-03	
  6029.0000    	  6030.0000    	 0.13150369E-02	 0.81094377E-04	 0.13900725E-03	 0.15799149E-03	 0.13954228E-03	
  6030.0000    	  6031.0000    	 0.34332747E-02	 0.11004760E-03	 0.40289229E-03	 0.45529463E-03	 0.38338679E-03	
  6031.0000    	  6032.0000    	 0.20300064E-02	 0.72114760E-04	 0.20165228E-03	 0.22268463E-03	 0.21517838E-03	
  6032.0000    	  6033.0000    	 0.43423094E-02	 0.99906431E-04	 0.51543932E-03	 0.57592527E-03	 0.49987143E-03	
  6033.0000    	  6034.0000    	 0.45433476E-02	 0.92893358E-04	 0.53032015E-03	 0.58792850E-03	 0.51867328E-03	
  6034.0000    	  6035.0000    	 0.33154329E-02	 0.75028557E-04	 0.37227034E-03	 0.41179743E-03	 0.37485046E-03	
  6035.0000    	  6036.0000    	 0.39349979E-02	 0.86937076E-04	 0.45902927E-03	 0.50205359E-03	 0.46059906E-03	
  6036.0000    	  6037.0000    	 0.27982427E-02	 0.79917061E-04	 0.29975664E-03	 0.33957831E-03	 0.30079858E-03	
  6037.0000    	  6038.0000    	 0.31064000E-02	 0.84675969E-04	 0.40848553E-03	 0.45629650E-03	 0.39363838E-03	
  6038.0000    	  6039.0000    	 0.25217255E-03	 0.21564769E-04	 0.25416374E-04	 0.30060517E-04	 0.25183037E-04	
  6039.0000    	  6040.0000    	 0.19439613E-02	 0.11307147E-03	 0.13185765E-03	 0.14159804E-03	 0.13623815E-03	
  6040.0000    	  6041.0000    	 0.24523321E-02	 0.11741786E-03	 0.26922409E-03	 0.30796688E-03	 0.25759012E-03	
  6041.0000    	  6042.0000    	 0.30149009E-02	 0.10161298E-03	 0.26240603E-03	 0.29433902E-03	 0.26347642E-03	
  6042.0000    	  6043.0000    	 0.39267735E-02	 0.10394355E-03	 0.46089823E-03	 0.51742173E-03	 0.44622147E-03	
  6043.0000    	  6044.0000    	 0.38438143E-02	 0.10138648E-03	 0.55609215E-03	 0.59338116E-03	 0.60856474E-03	
  6044.0000    	  6045.0000    	 0.36353204E-02	 0.87362067E-04	 0.39619181E-03	 0.43996165E-03	 0.39596313E-03	
  6045.0000    	  6046.0000    	 0.42757451E-02	 0.85257760E-04	 0.50748575E-03	 0.56314099E-03	 0.49565013E-03	
  6046.0000    	  6047.0000    	 0.68957941E-03	 0.33765198E-04	 0.69818393E-04	 0.82309814E-04	 0.68948571E-04	
  6047.0000    	  6048.0000    	 0.29901511E-02	 0.80294826E-04	 0.32659087E-03	 0.36503817E-03	 0.32015773E-03	
  6048.0000    	  6049.0000    	 0.29566014E-02	 0.88775192E-04	 0.38304418E-03	 0.43567758E-03	 0.36132312E-03	
  6049.0000    	  6050.0000    	 0.18930535E-02	 0.62804776E-04	 0.22100224E-03	 0.24351670E-03	 0.22300919E-03	
  6050.0000    	  6051.0000    	 0.76531661E-03	 0.72065179E-04	 0.90220921E-04	 0.10507794E-03	 0.80296609E-04	
  6051.0000    	  6052.0000    	 0.31190752E-02	 0.12790270E-03	 0.31966047E-03	 0.36176429E-03	 0.30434935E-03	
  6052.0000    	  6053.0000    	 0.16476868E-02	 0.74371810E-04	 0.16325277E-03	 0.18911987E-03	 0.15143525E-03	
  6053.0000    	  6054.0000    	 0.19623501E-02	 0.71715322E-04	 0.17018356E-03	 0.20140671E-03	 0.15060620E-03	
  6054.0000    	  6055.0000    	 0.11622036E-05	 0.82913090E-06	 0.12307070E-06	 0.13779672E-06	 0.11868020E-06	
  6055.0000    	  6056.0000    	 0.34823171E-02	 0.84255583E-04	 0.36381124E-03	 0.40429214E-03	 0.36704930E-03	
  6056.0000    	  6057.0000    	 0.43182062E-02	 0.89411150E-04	 0.51012186E-03	 0.56752181E-03	 0.49555855E-03	
  6057.0000    	  6058.0000    	 0.40266972E-02	 0.87553445E-04	 0.47819527E-03	 0.52510537E-03	 0.47596852E-03	
  6058.0000    	  6059.0000    	 0.48361735E-06	 0.39063105E-06	 0.52183440E-07	 0.60454547E-07	 0.49041152E-07	
  6059.0000    	  6060.0000    	 0.24150479E-02	 0.73597759E-04	 0.26979779E-03	 0.30214040E-03	 0.26570368E-03	
  6060.0000    	  6061.0000    	 0.18411174E-02	 0.59790099E-04	 0.21458052E-03	 0.24698957E-03	 0.20771527E-03	
  6061.0000    	  6062.0000    	 0.20512236E-02	 0.13234608E-03	 0.15961249E-03	 0.17355260E-03	 0.16804625E-03	
  6062.0000    	  6063.0000    	 0.19032805E-02	 0.10020377E-03	 0.15082730E-03	 0.16797184E-03	 0.14808772E-03	
  6063.0000    	  6064.0000    	 0.27014829E-02	 0.97411883E-04	 0.22251204E-03	 0.24799355E-03	 0.22599526E-03	
  6064.0000    	  6065.0000    	 0.37475767E-02	 0.10446856E-03	 0.43590589E-03	 0.49080013E-03	 0.41580537E-03	
  6065.0000    	  6066.0000    	 0.37547743E-02	 0.96509163E-04	 0.43954778E-03	 0.46823003E-03	 0.46343874E-03	
  6066.0000    	  6067.0000    	 0.42025339E-04	 0.83429418E-05	 0.38875283E-05	 0.44157288E-05	 0.38406490E-05	
  6067.0000    	  6068.0000    	 0.42689313E-02	 0.91022469E-04	 0.54498807E-03	 0.57549817E-03	 0.57403991E-03	
  6068.0000    	  6069.0000    	 0.41200046E-02	 0.92280864E-04	 0.51841571E-03	 0.57209598E-03	 0.50926379E-03	
  6069.0000    	  6070.0000    	 0.35357339E-02	 0.89240598E-04	 0.43086629E-03	 0.47558334E-03	 0.42464072E-03	
  6070.0000    	  6071.0000    	 0.20656599E-02	 0.68290126E-04	 0.21973243E-03	 0.25734815E-03	 0.21243448E-03	
  6071.0000    	  6072.0000    	 0.19092776E-02	 0.61180498E-04	 0.22834232E-03	 0.26721752E-03	 0.21280102E-03	
  6072.0000    	  6073.0000    	 0.19245455E-02	 0.11742741E-03	 0.16029624E-03	 0.17963651E-03	 0.15501874E-03	
  6073.0000    	  6074.0000    	 0.12039463E-02	 0.74483134E-04	 0.98915482E-04	 0.11382052E-03	 0.91078817E-04	
  6074.0000    	  6075.0000    	 0.22721694E-03	 0.26385468E-04	 0.19586463E-04	 0.21989437E-04	 0.18826336E-04	
  6075.0000    	  6076.0000    	 0.22314124E-02	 0.82113843E-04	 0.20957470E-03	 0.23589706E-03	 0.20996436E-03	
  6076.0000    	  6077.0000    	 0.39513229E-02	 0.10297213E-03	 0.44683211E-03	 0.49838916E-03	 0.43567977E-03	
  6077.0000    	  6078.0000    	 0.44201061E-02	 0.10279490E-03	 0.52344868E-03	 0.58471479E-03	 0.50671915E-03	
  6078.0000    	  6079.0000    	 0.15454790E-02	 0.52445596E-04	 0.15111883E-03	 0.17397989E-03	 0.14926114E-03	
  6079.0000    	  6080.0000    	 0.39300021E-02	 0.85392005E-04	 0.45333955E-03	 0.50678930E-03	 0.43824522E-03	
  6080.0000    	  6081.0000    	 0.32393147E-02	 0.79667844E-04	 0.38346031E-03	 0.42728634E-03	 0.37525294E-03	
  6081.0000    	  6082.0000    	 0.16474624E-03	 0.18467924E-04	 0.20431748E-04	 0.23315242E-04	 0.19337511E-04	
  6082.0000    	  6083.0000    	 0.16037024E-03	 0.16418070E-04	 0.16990098E-04	 0.21770252E-04	 0.15699141E-04	
  6083.0000    	  6084.0000    	 0.18035973E-02	 0.12355352E-03	 0.15521125E-03	 0.17219856E-03	 0.15049061E-03	
  6084.0000    	  6085.0000    	 0.12845034E-03	 0.23280502E-04	 0.16387199E-04	 0.18499451E-04	 0.15915687E-04	
  6085.0000    	  6086.0000    	 0.17213434E-02	 0.83623082E-04	 0.97815474E-04	 0.10381532E-03	 0.10263167E-03	
  6086.0000    	  6087.0000    	 0.68950727E-03	 0.42296267E-04	 0.81173544E-04	 0.91361060E-04	 0.80565698E-04	
  6087.0000    	  6088.0000    	 0.10328035E-02	 0.48631809E-04	 0.93660270E-04	 0.10531260E-03	 0.94481042E-04	
  6088.0000    	  6089.0000    	 0.40845241E-02	 0.85323394E-04	 0.48346180E-03	 0.53765762E-03	 0.46995423E-03	
  6089.0000    	  6090.0000    	 0.22309677E-02	 0.64575438E-04	 0.21752733E-03	 0.24976813E-03	 0.21283131E-03	
  6090.0000    	  6091.0000    	 0.37475901E-02	 0.88764586E-04	 0.41804184E-03	 0.46628691E-03	 0.40899766E-03	
  6091.0000    	  6092.0000    	 0.35515468E-02	 0.88618538E-04	 0.44071881E-03	 0.49196872E-03	 0.42556559E-03	
  6092.0000    	  6093.0000    	 0.25286217E-02	 0.81866206E-04	 0.29100849E-03	 0.32834782E-03	 0.27988446E-03	
  6093.0000    	  6094.0000    	 0.19943030E-02	 0.62422599E-04	 0.27797755E-03	 0.31952648E-03	 0.25711044E-03	
  6094.0000    	  6095.0000    	 0.25695874E-02	 0.14345865E-03	 0.27298739E-03	 0.31487842E-03	 0.25206795E-03	
  6095.0000    	  6096.0000    	 0.34186955E-04	 0.10919635E-04	 0.19416289E-05	 0.20565425E-05	 0.19844108E-05	
  6096.0000    	  6097.0000    	 0.32980872E-02	 0.10392386E-03	 0.38656446E-03	 0.43345971E-03	 0.37553699E-03	
  6097.0000    	  6098.0000    	 0.12996780E-03	 0.18854560E-04	 0.13982240E-04	 0.15764565E-04	 0.13735123E-04	
  6098.0000    	  6099.0000    	 0.38307693E-02	 0.10400140E-03	 0.41145178E-03	 0.46355796E-03	 0.40037841E-03	
  6099.0000    	  6100.0000    	 0.31289718E-02	 0.75295678E-04	 0.33407014E-03	 0.37321140E-03	 0.33815979E-03	
  6100.0000    	  6101.0000    	 0.27403029E-02	 0.71160690E-04	 0.27834474E-03	 0.31603310E-03	 0.27339308E-03	
  6101.0000    	  6102.0000    	 0.35186082E-02	 0.84112740E-04	 0.40496233E-03	 0.44877158E-03	 0.39686920E-03	
  6102.0000    	  6103.0000    	 0.31264422E-02	 0.86127627E-04	 0.34846060E-03	 0.39366893E-03	 0.33135111E-03	
  6103.0000    	  6104.0000    	 0.28852373E-02	 0.80638036E-04	 0.37504089E-03	 0.42814873E-03	 0.34596266E-03	
  6104.0000    	  6105.0000    	 0.20000895E-02	 0.64737180E-04	 0.25538141E-03	 0.29329112E-03	 0.23777533E-03	
  6105.0000    	  6106.0000    	 0.25449386E-02	 0.13404515E-03	 0.25644953E-03	 0.29392776E-03	 0.25139748E-03	
  6106.0000    	  6107.0000    	 0.30122110E-02	 0.12329229E-03	 0.33151032E-03	 0.37995907E-03	 0.31242882E-03	
  6107.0000    	  6108.0000    	 0.24095516E-02	 0.96546144E-04	 0.26077149E-03	 0.29580044E-03	 0.24985475E-03	
  6108.0000    	  6109.0000    	 0.31230998E-02	 0.93351138E-04	 0.35388129E-03	 0.40055318E-03	 0.35022026E-03	
  6109.0000    	  6110.0000    	 0.52451774E-03	 0.34903363E-04	 0.63137083E-04	 0.71836809E-04	 0.60520432E-04	
  6110.0000    	  6111.0000    	 0.21623794E-02	 0.64401920E-04	 0.19884696E-03	 0.22282835E-03	 0.21019561E-03	
  6111.0000    	  6112.0000    	 0.33099522E-02	 0.82280769E-04	 0.36787056E-03	 0.41088590E-03	 0.36179710E-03	
  6112.0000    	  6113.0000    	 0.25827476E-03	 0.24158076E-04	 0.26606847E-04	 0.29902139E-04	 0.25194745E-04	
  6113.0000    	  6114.0000    	 0.31386519E-02	 0.81423287E-04	 0.34421150E-03	 0.39367161E-03	 0.32415081E-03	
  6114.0000    	  6115.0000    	 0.29616218E-02	 0.82163476E-04	 0.40218547E-03	 0.45299131E-03	 0.38185445E-03	
  6115.0000    	  6116.0000    	 0.21429971E-02	 0.67540300E-04	 0.29416379E-03	 0.33537764E-03	 0.27547908E-03	
  6116.0000    	  6117.0000    	 0.11040037E-02	 0.86322691E-04	 0.67419760E-04	 0.71514673E-04	 0.71038135E-04	
  6117.0000    	  6118.0000    	 0.19027168E-02	 0.98160374E-04	 0.20404319E-03	 0.23181764E-03	 0.19253526E-03	
  6118.0000    	  6119.0000    	 0.30238350E-02	 0.10458365E-03	 0.31504016E-03	 0.36053187E-03	 0.29553120E-03	
  6119.0000    	  6120.0000    	 0.26068278E-03	 0.27722792E-04	 0.29510112E-04	 0.33755702E-04	 0.28378447E-04	
  6120.0000    	  6121.0000    	 0.37957332E-02	 0.89963957E-04	 0.42490586E-03	 0.48766005E-03	 0.40329136E-03	
  6121.0000    	  6122.0000    	 0.38209054E-02	 0.86371126E-04	 0.45456423E-03	 0.50786799E-03	 0.44023953E-03	
  6122.0000    	  6123.0000    	 0.47899974E-04	 0.90563903E-05	 0.46877448E-05	 0.52518123E-05	 0.45336489E-05	
  6123.0000    	  6124.0000    	 0.35535746E-04	 0.70972182E-05	 0.36551836E-05	 0.43494941E-05	 0.34005475E-05	
  6124.0000    	  6125.0000    	 0.35614554E-02	 0.88800878E-04	 0.45242457E-03	 0.50379710E-03	 0.43926492E-03	
  6125.0000    	  6126.0000    	 0.22403729E-02	 0.75187418E-04	 0.25215805E-03	 0.28875094E-03	 0.24556775E-03	
  6126.0000    	  6127.0000    	 0.19148260E-02	 0.60833407E-04	 0.25962374E-03	 0.30232314E-03	 0.23749325E-03	
  6127.0000    	  6128.0000    	 0.20158246E-02	 0.13283129E-03	 0.17099542E-03	 0.19046243E-03	 0.16624121E-03	
  6128.0000    	  6129.0000    	 0.75134925E-03	 0.59773579E-04	 0.87188359E-04	 0.99698468E-04	 0.84444742E-04	
  6129.0000    	  6130.0000    	 0.17676049E-02	 0.76166834E-04	 0.18107892E-03	 0.19916063E-03	 0.18877121E-03	
  6130.0000    	  6131.0000    	 0.29314205E-02	 0.94728278E-04	 0.34165491E-03	 0.38359709E-03	 0.33320321E-03	
  6131.0000    	  6132.0000    	 0.20484721E-02	 0.66218915E-04	 0.15781203E-03	 0.17479475E-03	 0.16435248E-03	
  6132.0000    	  6133.0000    	 0.28742055E-02	 0.82154447E-04	 0.36348865E-03	 0.37391116E-03	 0.40001460E-03	
  6133.0000    	  6134.0000    	 0.37674559E-02	 0.83927726E-04	 0.43990402E-03	 0.48512085E-03	 0.43380308E-03	
  6134.0000    	  6135.0000    	 0.37889886E-02	 0.78992346E-04	 0.45861910E-03	 0.50839294E-03	 0.44888393E-03	
  6135.0000    	  6136.0000    	 0.17017082E-02	 0.60101531E-04	 0.17591445E-03	 0.20585342E-03	 0.17949490E-03	
  6136.0000    	  6137.0000    	 0.38606206E-04	 0.82711422E-05	 0.39493063E-05	 0.50846820E-05	 0.31436484E-05	
  6137.0000    	  6138.0000    	 0.52825823E-03	 0.30855470E-04	 0.64007425E-04	 0.75038109E-04	 0.57664429E-04	
  6138.0000    	  6139.0000    	 0.27219500E-02	 0.13613503E-03	 0.29096329E-03	 0.33032386E-03	 0.27476174E-03	
  6139.0000    	  6140.0000    	 0.95036155E-03	 0.68542066E-04	 0.41559209E-04	 0.53403799E-04	 0.33433918E-04	
  6140.0000    	  6141.0000    	 0.30481943E-02	 0.10750297E-03	 0.33512595E-03	 0.38064726E-03	 0.31720765E-03	
  6141.0000    	  6142.0000    	 0.10362433E-04	 0.42602869E-05	 0.13286509E-05	 0.14827817E-05	 0.12775721E-05	
  6142.0000    	  6143.0000    	 0.36131656E-02	 0.91163471E-04	 0.43220137E-03	 0.47827137E-03	 0.42723805E-03	
  6143.0000    	  6144.0000    	 0.39357485E-02	 0.89397758E-04	 0.46873226E-03	 0.52238046E-03	 0.45564893E-03	
  6144.0000    	  6145.0000    	 0.39604372E-02	 0.86754071E-04	 0.46025020E-03	 0.51151246E-03	 0.45142774E-03	
  6145.0000    	  6146.0000    	 0.27632886E-02	 0.73235053E-04	 0.31182632E-03	 0.36162021E-03	 0.29331961E-03	
  6146.0000    	  6147.0000    	 0.32861746E-02	 0.89676104E-04	 0.37904842E-03	 0.42576530E-03	 0.35868338E-03	
  6147.0000    	  6148.0000    	 0.25342455E-04	 0.67179713E-05	 0.25258955E-05	 0.32419453E-05	 0.21382826E-05	
