# xi1
# underflow	  301.62877    	 0.28891412E-01
# overflow	 0.82439896E-01	 0.24898401E-03
# sum	  409.17516    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5852.0000    	  5853.0000    	 0.40345871E-01	 0.25201940E-03	 0.16814388E-02	 0.16814388E-02	 0.16814388E-02	
  5853.0000    	  5854.0000    	 0.39178627E-01	 0.22907598E-03	 0.16229616E-02	 0.16229616E-02	 0.16229616E-02	
  5854.0000    	  5855.0000    	 0.37173563E-01	 0.19750650E-03	 0.15247095E-02	 0.15247095E-02	 0.15247095E-02	
  5855.0000    	  5856.0000    	 0.34006464E-01	 0.16681075E-03	 0.13810646E-02	 0.13810646E-02	 0.13810646E-02	
  5856.0000    	  5857.0000    	 0.29627825E-01	 0.14557288E-03	 0.11968040E-02	 0.11968040E-02	 0.11968040E-02	
  5857.0000    	  5858.0000    	 0.25141227E-01	 0.13740500E-03	 0.10209997E-02	 0.10209997E-02	 0.10209997E-02	
  5858.0000    	  5859.0000    	 0.20424529E-01	 0.12716840E-03	 0.84377410E-03	 0.84377410E-03	 0.84377410E-03	
  5859.0000    	  5860.0000    	 0.15783302E-01	 0.11168495E-03	 0.67080951E-03	 0.67080951E-03	 0.67080951E-03	
  5860.0000    	  5861.0000    	 0.11557075E-01	 0.92968818E-04	 0.50744576E-03	 0.50744576E-03	 0.50744576E-03	
  5861.0000    	  5862.0000    	 0.82024232E-02	 0.79195977E-04	 0.37561337E-03	 0.37561337E-03	 0.37561337E-03	
  5862.0000    	  5863.0000    	 0.44354704E-02	 0.58654201E-04	 0.22291555E-03	 0.22291555E-03	 0.22291555E-03	
  5863.0000    	  5864.0000    	 0.40222886E-01	 0.25283296E-03	 0.16776181E-02	 0.16776181E-02	 0.16776181E-02	
  5864.0000    	  5865.0000    	 0.39092877E-01	 0.22787523E-03	 0.16204581E-02	 0.16204581E-02	 0.16204581E-02	
  5865.0000    	  5866.0000    	 0.36660362E-01	 0.19392219E-03	 0.15043205E-02	 0.15043205E-02	 0.15043205E-02	
  5866.0000    	  5867.0000    	 0.33480848E-01	 0.16382715E-03	 0.13604851E-02	 0.13604851E-02	 0.13604851E-02	
  5867.0000    	  5868.0000    	 0.29383125E-01	 0.14495598E-03	 0.11882887E-02	 0.11882887E-02	 0.11882887E-02	
  5868.0000    	  5869.0000    	 0.24840723E-01	 0.13613408E-03	 0.10103691E-02	 0.10103691E-02	 0.10103691E-02	
  5869.0000    	  5870.0000    	 0.20181601E-01	 0.12643310E-03	 0.83499230E-03	 0.83499230E-03	 0.83499230E-03	
  5870.0000    	  5871.0000    	 0.15585655E-01	 0.11019758E-03	 0.66314335E-03	 0.66314335E-03	 0.66314335E-03	
  5871.0000    	  5872.0000    	 0.62254583E-03	 0.21722407E-04	 0.24119453E-04	 0.24119453E-04	 0.24119453E-04	
  5872.0000    	  5873.0000    	 0.80126607E-02	 0.77662597E-04	 0.36594823E-03	 0.36594823E-03	 0.36594823E-03	
  5873.0000    	  5874.0000    	 0.51320073E-02	 0.62631578E-04	 0.24847366E-03	 0.24847366E-03	 0.24847366E-03	
  5874.0000    	  5875.0000    	 0.39354851E-01	 0.24813536E-03	 0.16416834E-02	 0.16416834E-02	 0.16416834E-02	
  5875.0000    	  5876.0000    	 0.38924673E-01	 0.22842355E-03	 0.16158156E-02	 0.16158156E-02	 0.16158156E-02	
  5876.0000    	  5877.0000    	 0.36443474E-01	 0.19518749E-03	 0.14967937E-02	 0.14967937E-02	 0.14967937E-02	
  5877.0000    	  5878.0000    	 0.33118820E-01	 0.16300408E-03	 0.13463587E-02	 0.13463587E-02	 0.13463587E-02	
  5878.0000    	  5879.0000    	 0.29199103E-01	 0.14477886E-03	 0.11817905E-02	 0.11817905E-02	 0.11817905E-02	
  5879.0000    	  5880.0000    	 0.24644003E-01	 0.13621346E-03	 0.10021376E-02	 0.10021376E-02	 0.10021376E-02	
  5880.0000    	  5881.0000    	 0.20068038E-01	 0.12627228E-03	 0.83067606E-03	 0.83067606E-03	 0.83067606E-03	
  5881.0000    	  5882.0000    	 0.15641339E-01	 0.11054697E-03	 0.66573661E-03	 0.66573661E-03	 0.66573661E-03	
  5882.0000    	  5883.0000    	 0.11420352E-01	 0.92046255E-04	 0.50392562E-03	 0.50392562E-03	 0.50392562E-03	
  5883.0000    	  5884.0000    	 0.78522104E-02	 0.76375046E-04	 0.36010983E-03	 0.36010983E-03	 0.36010983E-03	
  5884.0000    	  5885.0000    	 0.50625377E-02	 0.62763482E-04	 0.24170754E-03	 0.24170754E-03	 0.24170754E-03	
  5885.0000    	  5886.0000    	 0.39122239E-01	 0.24644420E-03	 0.16334126E-02	 0.16334126E-02	 0.16334126E-02	
  5886.0000    	  5887.0000    	 0.38287170E-01	 0.22420377E-03	 0.15890548E-02	 0.15890548E-02	 0.15890548E-02	
  5887.0000    	  5888.0000    	 0.36252395E-01	 0.19299931E-03	 0.14896438E-02	 0.14896438E-02	 0.14896438E-02	
  5888.0000    	  5889.0000    	 0.32989217E-01	 0.16444485E-03	 0.13423006E-02	 0.13423006E-02	 0.13423006E-02	
  5889.0000    	  5890.0000    	 0.29025417E-01	 0.14379083E-03	 0.11748099E-02	 0.11748099E-02	 0.11748099E-02	
  5890.0000    	  5891.0000    	 0.24491613E-01	 0.13448962E-03	 0.99710213E-03	 0.99710213E-03	 0.99710213E-03	
  5891.0000    	  5892.0000    	 0.19722302E-01	 0.12432819E-03	 0.81646339E-03	 0.81646339E-03	 0.81646339E-03	
  5892.0000    	  5893.0000    	 0.15084451E-01	 0.10795897E-03	 0.64364885E-03	 0.64364885E-03	 0.64364885E-03	
  5893.0000    	  5894.0000    	 0.11289959E-01	 0.92090711E-04	 0.49848233E-03	 0.49848233E-03	 0.49848233E-03	
  5894.0000    	  5895.0000    	 0.77683341E-02	 0.75898142E-04	 0.35743375E-03	 0.35743375E-03	 0.35743375E-03	
  5895.0000    	  5896.0000    	 0.50735499E-02	 0.62047073E-04	 0.24515833E-03	 0.24515833E-03	 0.24515833E-03	
  5896.0000    	  5897.0000    	 0.39165552E-01	 0.24771785E-03	 0.16367042E-02	 0.16367042E-02	 0.16367042E-02	
  5897.0000    	  5898.0000    	 0.38198341E-01	 0.22381317E-03	 0.15857196E-02	 0.15857196E-02	 0.15857196E-02	
  5898.0000    	  5899.0000    	 0.36032081E-01	 0.19498290E-03	 0.14825595E-02	 0.14825595E-02	 0.14825595E-02	
  5899.0000    	  5900.0000    	 0.32608572E-01	 0.16167731E-03	 0.13272234E-02	 0.13272234E-02	 0.13272234E-02	
  5900.0000    	  5901.0000    	 0.28943294E-01	 0.14381226E-03	 0.11734981E-02	 0.11734981E-02	 0.11734981E-02	
  5901.0000    	  5902.0000    	 0.24395162E-01	 0.13464525E-03	 0.99355282E-03	 0.99355282E-03	 0.99355282E-03	
  5902.0000    	  5903.0000    	 0.19728855E-01	 0.12485740E-03	 0.81733096E-03	 0.81733096E-03	 0.81733096E-03	
  5903.0000    	  5904.0000    	 0.15210874E-01	 0.10868979E-03	 0.64932251E-03	 0.64932251E-03	 0.64932251E-03	
  5904.0000    	  5905.0000    	 0.11293401E-01	 0.91805583E-04	 0.49838178E-03	 0.49838178E-03	 0.49838178E-03	
  5905.0000    	  5906.0000    	 0.77254113E-02	 0.76160716E-04	 0.35831653E-03	 0.35831653E-03	 0.35831653E-03	
  5906.0000    	  5907.0000    	 0.48015259E-02	 0.59478956E-04	 0.23474034E-03	 0.23474034E-03	 0.23474034E-03	
  5907.0000    	  5908.0000    	 0.38499692E-01	 0.24513402E-03	 0.16081420E-02	 0.16081420E-02	 0.16081420E-02	
  5908.0000    	  5909.0000    	 0.37709991E-01	 0.22208262E-03	 0.15672451E-02	 0.15672451E-02	 0.15672451E-02	
  5909.0000    	  5910.0000    	 0.35281749E-01	 0.19025023E-03	 0.14520996E-02	 0.14520996E-02	 0.14520996E-02	
  5910.0000    	  5911.0000    	 0.32404028E-01	 0.16103192E-03	 0.13202949E-02	 0.13202949E-02	 0.13202949E-02	
  5911.0000    	  5912.0000    	 0.28417834E-01	 0.14156035E-03	 0.11515514E-02	 0.11515514E-02	 0.11515514E-02	
  5912.0000    	  5913.0000    	 0.24168133E-01	 0.13461069E-03	 0.98513441E-03	 0.98513441E-03	 0.98513441E-03	
  5913.0000    	  5914.0000    	 0.19424614E-01	 0.12267278E-03	 0.80649722E-03	 0.80649722E-03	 0.80649722E-03	
  5914.0000    	  5915.0000    	 0.15176783E-01	 0.10949290E-03	 0.64744019E-03	 0.64744019E-03	 0.64744019E-03	
  5915.0000    	  5916.0000    	 0.11040780E-01	 0.90604564E-04	 0.48756452E-03	 0.48756452E-03	 0.48756452E-03	
  5916.0000    	  5917.0000    	 0.74312857E-02	 0.73576654E-04	 0.34701747E-03	 0.34701747E-03	 0.34701747E-03	
  5917.0000    	  5918.0000    	 0.47153204E-02	 0.59436199E-04	 0.23401060E-03	 0.23401060E-03	 0.23401060E-03	
  5918.0000    	  5919.0000    	 0.38988815E-01	 0.24759535E-03	 0.16310530E-02	 0.16310530E-02	 0.16310530E-02	
  5919.0000    	  5920.0000    	 0.37638615E-01	 0.22199629E-03	 0.15655524E-02	 0.15655524E-02	 0.15655524E-02	
  5920.0000    	  5921.0000    	 0.35293322E-01	 0.19047006E-03	 0.14532134E-02	 0.14532134E-02	 0.14532134E-02	
  5921.0000    	  5922.0000    	 0.31942763E-01	 0.16285704E-03	 0.13013384E-02	 0.13013384E-02	 0.13013384E-02	
  5922.0000    	  5923.0000    	 0.28290671E-01	 0.14195234E-03	 0.11480679E-02	 0.11480679E-02	 0.11480679E-02	
  5923.0000    	  5924.0000    	 0.23883799E-01	 0.13318621E-03	 0.97395114E-03	 0.97395114E-03	 0.97395114E-03	
  5924.0000    	  5925.0000    	 0.19393076E-01	 0.12323405E-03	 0.80518439E-03	 0.80518439E-03	 0.80518439E-03	
  5925.0000    	  5926.0000    	 0.15095217E-01	 0.10824685E-03	 0.64404896E-03	 0.64404896E-03	 0.64404896E-03	
  5926.0000    	  5927.0000    	 0.10982295E-01	 0.90258241E-04	 0.48521192E-03	 0.48521192E-03	 0.48521192E-03	
  5927.0000    	  5928.0000    	 0.75798672E-02	 0.74997629E-04	 0.34916773E-03	 0.34916773E-03	 0.34916773E-03	
  5928.0000    	  5929.0000    	 0.38559646E-02	 0.53405689E-04	 0.21406843E-03	 0.21406843E-03	 0.21406843E-03	
  5929.0000    	  5930.0000    	 0.38149443E-01	 0.24399329E-03	 0.15972593E-02	 0.15972593E-02	 0.15972593E-02	
  5930.0000    	  5931.0000    	 0.37067207E-01	 0.22036134E-03	 0.15437652E-02	 0.15437652E-02	 0.15437652E-02	
  5931.0000    	  5932.0000    	 0.35068288E-01	 0.18929054E-03	 0.14449767E-02	 0.14449767E-02	 0.14449767E-02	
  5932.0000    	  5933.0000    	 0.31959791E-01	 0.16062879E-03	 0.13040560E-02	 0.13040560E-02	 0.13040560E-02	
  5933.0000    	  5934.0000    	 0.28047764E-01	 0.14100496E-03	 0.11392311E-02	 0.11392311E-02	 0.11392311E-02	
  5934.0000    	  5935.0000    	 0.23644408E-01	 0.13173032E-03	 0.96561370E-03	 0.96561370E-03	 0.96561370E-03	
  5935.0000    	  5936.0000    	 0.19297232E-01	 0.12278393E-03	 0.80168707E-03	 0.80168707E-03	 0.80168707E-03	
  5936.0000    	  5937.0000    	 0.14702076E-01	 0.10615055E-03	 0.62946668E-03	 0.62946668E-03	 0.62946668E-03	
  5937.0000    	  5938.0000    	 0.11011082E-01	 0.90270678E-04	 0.48651665E-03	 0.48651665E-03	 0.48651665E-03	
  5938.0000    	  5939.0000    	 0.75550000E-02	 0.74808844E-04	 0.34796632E-03	 0.34796632E-03	 0.34796632E-03	
  5939.0000    	  5940.0000    	 0.36784181E-02	 0.51403207E-04	 0.21529550E-03	 0.21529550E-03	 0.21529550E-03	
  5940.0000    	  5941.0000    	 0.37643785E-01	 0.24090311E-03	 0.15771144E-02	 0.15771144E-02	 0.15771144E-02	
  5941.0000    	  5942.0000    	 0.36494263E-01	 0.21756162E-03	 0.15193533E-02	 0.15193533E-02	 0.15193533E-02	
  5942.0000    	  5943.0000    	 0.34711065E-01	 0.18761073E-03	 0.14309847E-02	 0.14309847E-02	 0.14309847E-02	
  5943.0000    	  5944.0000    	 0.31931676E-01	 0.16019887E-03	 0.13040110E-02	 0.13040110E-02	 0.13040110E-02	
  5944.0000    	  5945.0000    	 0.27608690E-01	 0.13902694E-03	 0.11217408E-02	 0.11217408E-02	 0.11217408E-02	
  5945.0000    	  5946.0000    	 0.23368923E-01	 0.13095072E-03	 0.95486500E-03	 0.95486500E-03	 0.95486500E-03	
  5946.0000    	  5947.0000    	 0.19055269E-01	 0.12187209E-03	 0.79347505E-03	 0.79347505E-03	 0.79347505E-03	
  5947.0000    	  5948.0000    	 0.14610535E-01	 0.10496786E-03	 0.62545441E-03	 0.62545441E-03	 0.62545441E-03	
  5948.0000    	  5949.0000    	 0.10839353E-01	 0.89316760E-04	 0.48618628E-03	 0.48618628E-03	 0.48618628E-03	
  5949.0000    	  5950.0000    	 0.71121403E-02	 0.72057565E-04	 0.32256736E-03	 0.32256736E-03	 0.32256736E-03	
  5950.0000    	  5951.0000    	 0.47404610E-02	 0.59172472E-04	 0.23531618E-03	 0.23531618E-03	 0.23531618E-03	
  5951.0000    	  5952.0000    	 0.37504040E-01	 0.24089774E-03	 0.15717184E-02	 0.15717184E-02	 0.15717184E-02	
  5952.0000    	  5953.0000    	 0.36464563E-01	 0.21631619E-03	 0.15186703E-02	 0.15186703E-02	 0.15186703E-02	
  5953.0000    	  5954.0000    	 0.34440173E-01	 0.18654076E-03	 0.14207218E-02	 0.14207218E-02	 0.14207218E-02	
  5954.0000    	  5955.0000    	 0.31120534E-01	 0.15551724E-03	 0.12704411E-02	 0.12704411E-02	 0.12704411E-02	
  5955.0000    	  5956.0000    	 0.27760264E-01	 0.13996291E-03	 0.11292876E-02	 0.11292876E-02	 0.11292876E-02	
  5956.0000    	  5957.0000    	 0.23560489E-01	 0.13233493E-03	 0.96311256E-03	 0.96311256E-03	 0.96311256E-03	
  5957.0000    	  5958.0000    	 0.18788671E-01	 0.12022275E-03	 0.78214031E-03	 0.78214031E-03	 0.78214031E-03	
  5958.0000    	  5959.0000    	 0.14685828E-01	 0.10660043E-03	 0.62763679E-03	 0.62763679E-03	 0.62763679E-03	
  5959.0000    	  5960.0000    	 0.10639623E-01	 0.88794162E-04	 0.47161745E-03	 0.47161745E-03	 0.47161745E-03	
  5960.0000    	  5961.0000    	 0.73343643E-02	 0.72640610E-04	 0.34055908E-03	 0.34055908E-03	 0.34055908E-03	
  5961.0000    	  5962.0000    	 0.47230647E-02	 0.60890779E-04	 0.23027922E-03	 0.23027922E-03	 0.23027922E-03	
  5962.0000    	  5963.0000    	 0.34291186E-01	 0.23043431E-03	 0.14398320E-02	 0.14398320E-02	 0.14398320E-02	
  5963.0000    	  5964.0000    	 0.36622244E-01	 0.21854174E-03	 0.15284373E-02	 0.15284373E-02	 0.15284373E-02	
  5964.0000    	  5965.0000    	 0.34014085E-01	 0.18553610E-03	 0.14040339E-02	 0.14040339E-02	 0.14040339E-02	
  5965.0000    	  5966.0000    	 0.30934313E-01	 0.15577853E-03	 0.12642841E-02	 0.12642841E-02	 0.12642841E-02	
  5966.0000    	  5967.0000    	 0.27289688E-01	 0.13854144E-03	 0.11110201E-02	 0.11110201E-02	 0.11110201E-02	
  5967.0000    	  5968.0000    	 0.23038179E-01	 0.12950427E-03	 0.94306696E-03	 0.94306696E-03	 0.94306696E-03	
  5968.0000    	  5969.0000    	 0.18856434E-01	 0.12119069E-03	 0.78422042E-03	 0.78422042E-03	 0.78422042E-03	
  5969.0000    	  5970.0000    	 0.14459709E-01	 0.10533924E-03	 0.62043131E-03	 0.62043131E-03	 0.62043131E-03	
  5970.0000    	  5971.0000    	 0.10526544E-01	 0.87338629E-04	 0.46719500E-03	 0.46719500E-03	 0.46719500E-03	
  5971.0000    	  5972.0000    	 0.74199212E-02	 0.74134105E-04	 0.34240396E-03	 0.34240396E-03	 0.34240396E-03	
  5972.0000    	  5973.0000    	 0.38466193E-02	 0.53461165E-04	 0.18967771E-03	 0.18967771E-03	 0.18967771E-03	
  5973.0000    	  5974.0000    	 0.37089433E-01	 0.23783415E-03	 0.15554846E-02	 0.15554846E-02	 0.15554846E-02	
  5974.0000    	  5975.0000    	 0.35872232E-01	 0.21505742E-03	 0.14966693E-02	 0.14966693E-02	 0.14966693E-02	
  5975.0000    	  5976.0000    	 0.33987748E-01	 0.18649674E-03	 0.14044409E-02	 0.14044409E-02	 0.14044409E-02	
  5976.0000    	  5977.0000    	 0.31181247E-01	 0.15608963E-03	 0.12751144E-02	 0.12751144E-02	 0.12751144E-02	
  5977.0000    	  5978.0000    	 0.27095581E-01	 0.13774536E-03	 0.11033718E-02	 0.11033718E-02	 0.11033718E-02	
  5978.0000    	  5979.0000    	 0.22824200E-01	 0.12910792E-03	 0.93484399E-03	 0.93484399E-03	 0.93484399E-03	
  5979.0000    	  5980.0000    	 0.18480137E-01	 0.11911765E-03	 0.77122302E-03	 0.77122302E-03	 0.77122302E-03	
  5980.0000    	  5981.0000    	 0.14205466E-01	 0.10360816E-03	 0.60964075E-03	 0.60964075E-03	 0.60964075E-03	
  5981.0000    	  5982.0000    	 0.94660653E-02	 0.83246143E-04	 0.42091045E-03	 0.42091045E-03	 0.42091045E-03	
  5982.0000    	  5983.0000    	 0.73673196E-02	 0.73666612E-04	 0.34072011E-03	 0.34072011E-03	 0.34072011E-03	
  5983.0000    	  5984.0000    	 0.41336661E-02	 0.55989133E-04	 0.21787946E-03	 0.21787946E-03	 0.21787946E-03	
  5984.0000    	  5985.0000    	 0.36771414E-01	 0.23762630E-03	 0.15439997E-02	 0.15439997E-02	 0.15439997E-02	
  5985.0000    	  5986.0000    	 0.35597282E-01	 0.21515430E-03	 0.14875705E-02	 0.14875705E-02	 0.14875705E-02	
  5986.0000    	  5987.0000    	 0.33468188E-01	 0.18339777E-03	 0.13831833E-02	 0.13831833E-02	 0.13831833E-02	
  5987.0000    	  5988.0000    	 0.30685455E-01	 0.15552645E-03	 0.12562441E-02	 0.12562441E-02	 0.12562441E-02	
  5988.0000    	  5989.0000    	 0.26948141E-01	 0.13661558E-03	 0.10982979E-02	 0.10982979E-02	 0.10982979E-02	
  5989.0000    	  5990.0000    	 0.22748904E-01	 0.12854916E-03	 0.93281526E-03	 0.93281526E-03	 0.93281526E-03	
  5990.0000    	  5991.0000    	 0.18443864E-01	 0.11983276E-03	 0.76984403E-03	 0.76984403E-03	 0.76984403E-03	
  5991.0000    	  5992.0000    	 0.14233791E-01	 0.10395521E-03	 0.61053363E-03	 0.61053363E-03	 0.61053363E-03	
  5992.0000    	  5993.0000    	 0.10418819E-01	 0.87174261E-04	 0.46349814E-03	 0.46349814E-03	 0.46349814E-03	
  5993.0000    	  5994.0000    	 0.71774818E-02	 0.72962358E-04	 0.33270064E-03	 0.33270064E-03	 0.33270064E-03	
  5994.0000    	  5995.0000    	 0.45261413E-02	 0.58491299E-04	 0.22744792E-03	 0.22744792E-03	 0.22744792E-03	
  5995.0000    	  5996.0000    	 0.36386519E-01	 0.23557084E-03	 0.15290239E-02	 0.15290239E-02	 0.15290239E-02	
  5996.0000    	  5997.0000    	 0.35187280E-01	 0.21256161E-03	 0.14695586E-02	 0.14695586E-02	 0.14695586E-02	
  5997.0000    	  5998.0000    	 0.33163029E-01	 0.18223711E-03	 0.13709549E-02	 0.13709549E-02	 0.13709549E-02	
  5998.0000    	  5999.0000    	 0.30325744E-01	 0.15420832E-03	 0.12424346E-02	 0.12424346E-02	 0.12424346E-02	
  5999.0000    	  6000.0000    	 0.26550504E-01	 0.13652382E-03	 0.10829509E-02	 0.10829509E-02	 0.10829509E-02	
  6000.0000    	  6001.0000    	 0.22504406E-01	 0.12750031E-03	 0.92320058E-03	 0.92320058E-03	 0.92320058E-03	
  6001.0000    	  6002.0000    	 0.18235198E-01	 0.11835054E-03	 0.76149548E-03	 0.76149548E-03	 0.76149548E-03	
  6002.0000    	  6003.0000    	 0.14070612E-01	 0.10317850E-03	 0.60450210E-03	 0.60450210E-03	 0.60450210E-03	
  6003.0000    	  6004.0000    	 0.10308741E-01	 0.86055934E-04	 0.45818901E-03	 0.45818901E-03	 0.45818901E-03	
  6004.0000    	  6005.0000    	 0.71393280E-02	 0.72293791E-04	 0.33019410E-03	 0.33019410E-03	 0.33019410E-03	
  6005.0000    	  6006.0000    	 0.46534119E-02	 0.59517178E-04	 0.22839115E-03	 0.22839115E-03	 0.22839115E-03	
  6006.0000    	  6007.0000    	 0.36022425E-01	 0.23355732E-03	 0.15144796E-02	 0.15144796E-02	 0.15144796E-02	
  6007.0000    	  6008.0000    	 0.35018379E-01	 0.21078818E-03	 0.14630421E-02	 0.14630421E-02	 0.14630421E-02	
  6008.0000    	  6009.0000    	 0.32981320E-01	 0.18218797E-03	 0.13637710E-02	 0.13637710E-02	 0.13637710E-02	
  6009.0000    	  6010.0000    	 0.30269430E-01	 0.15308208E-03	 0.12404470E-02	 0.12404470E-02	 0.12404470E-02	
  6010.0000    	  6011.0000    	 0.26125027E-01	 0.13424375E-03	 0.10661577E-02	 0.10661577E-02	 0.10661577E-02	
  6011.0000    	  6012.0000    	 0.22294061E-01	 0.12678570E-03	 0.91506062E-03	 0.91506062E-03	 0.91506062E-03	
  6012.0000    	  6013.0000    	 0.18082008E-01	 0.11819755E-03	 0.75582402E-03	 0.75582402E-03	 0.75582402E-03	
  6013.0000    	  6014.0000    	 0.13936266E-01	 0.10209164E-03	 0.59895480E-03	 0.59895480E-03	 0.59895480E-03	
  6014.0000    	  6015.0000    	 0.10132758E-01	 0.85840637E-04	 0.45145350E-03	 0.45145350E-03	 0.45145350E-03	
  6015.0000    	  6016.0000    	 0.70124250E-02	 0.71442361E-04	 0.32658708E-03	 0.32658708E-03	 0.32658708E-03	
  6016.0000    	  6017.0000    	 0.60878068E-03	 0.21261533E-04	 0.29758737E-04	 0.29758737E-04	 0.29758737E-04	
  6017.0000    	  6018.0000    	 0.35964987E-01	 0.23381515E-03	 0.15135367E-02	 0.15135367E-02	 0.15135367E-02	
  6018.0000    	  6019.0000    	 0.34992511E-01	 0.21055733E-03	 0.14628316E-02	 0.14628316E-02	 0.14628316E-02	
  6019.0000    	  6020.0000    	 0.32672134E-01	 0.18051467E-03	 0.13535341E-02	 0.13535341E-02	 0.13535341E-02	
  6020.0000    	  6021.0000    	 0.29777330E-01	 0.15149413E-03	 0.12218831E-02	 0.12218831E-02	 0.12218831E-02	
  6021.0000    	  6022.0000    	 0.26199434E-01	 0.13406077E-03	 0.10699252E-02	 0.10699252E-02	 0.10699252E-02	
  6022.0000    	  6023.0000    	 0.21985988E-01	 0.12539580E-03	 0.90323255E-03	 0.90323255E-03	 0.90323255E-03	
  6023.0000    	  6024.0000    	 0.17811832E-01	 0.11843552E-03	 0.74482421E-03	 0.74482421E-03	 0.74482421E-03	
  6024.0000    	  6025.0000    	 0.13731166E-01	 0.10123925E-03	 0.59129791E-03	 0.59129791E-03	 0.59129791E-03	
  6025.0000    	  6026.0000    	 0.10179609E-01	 0.85429448E-04	 0.45292509E-03	 0.45292509E-03	 0.45292509E-03	
  6026.0000    	  6027.0000    	 0.70055765E-02	 0.71548392E-04	 0.32648964E-03	 0.32648964E-03	 0.32648964E-03	
  6027.0000    	  6028.0000    	 0.44622217E-02	 0.57507425E-04	 0.22089228E-03	 0.22089228E-03	 0.22089228E-03	
  6028.0000    	  6029.0000    	 0.35496561E-01	 0.23010416E-03	 0.14940665E-02	 0.14940665E-02	 0.14940665E-02	
  6029.0000    	  6030.0000    	 0.34281231E-01	 0.21078222E-03	 0.14348670E-02	 0.14348670E-02	 0.14348670E-02	
  6030.0000    	  6031.0000    	 0.32550384E-01	 0.18076377E-03	 0.13492075E-02	 0.13492075E-02	 0.13492075E-02	
  6031.0000    	  6032.0000    	 0.29604683E-01	 0.15099049E-03	 0.12152560E-02	 0.12152560E-02	 0.12152560E-02	
  6032.0000    	  6033.0000    	 0.26108976E-01	 0.13511680E-03	 0.10666469E-02	 0.10666469E-02	 0.10666469E-02	
  6033.0000    	  6034.0000    	 0.22000275E-01	 0.12579065E-03	 0.90452659E-03	 0.90452659E-03	 0.90452659E-03	
  6034.0000    	  6035.0000    	 0.17699044E-01	 0.11558727E-03	 0.74160921E-03	 0.74160921E-03	 0.74160921E-03	
  6035.0000    	  6036.0000    	 0.13720308E-01	 0.10144593E-03	 0.59144111E-03	 0.59144111E-03	 0.59144111E-03	
  6036.0000    	  6037.0000    	 0.99374433E-02	 0.83905516E-04	 0.44307820E-03	 0.44307820E-03	 0.44307820E-03	
  6037.0000    	  6038.0000    	 0.69047252E-02	 0.70858741E-04	 0.31980732E-03	 0.31980732E-03	 0.31980732E-03	
  6038.0000    	  6039.0000    	 0.45276587E-02	 0.58016548E-04	 0.22309910E-03	 0.22309910E-03	 0.22309910E-03	
  6039.0000    	  6040.0000    	 0.35364954E-01	 0.23146762E-03	 0.14891649E-02	 0.14891649E-02	 0.14891649E-02	
  6040.0000    	  6041.0000    	 0.33980820E-01	 0.20684996E-03	 0.14222515E-02	 0.14222515E-02	 0.14222515E-02	
  6041.0000    	  6042.0000    	 0.32251680E-01	 0.17821730E-03	 0.13371451E-02	 0.13371451E-02	 0.13371451E-02	
  6042.0000    	  6043.0000    	 0.29470968E-01	 0.15025129E-03	 0.12099658E-02	 0.12099658E-02	 0.12099658E-02	
  6043.0000    	  6044.0000    	 0.25989519E-01	 0.13617208E-03	 0.10635214E-02	 0.10635214E-02	 0.10635214E-02	
