# xi3
# underflow	  1358.8516    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1524.0311    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4179.0000    	  4180.0000    	 0.17878564E-01	 0.11844194E-01	 0.16717007E-02	 0.21532395E-02	 0.12719774E-02	
  4180.0000    	  4181.0000    	 0.52584757E-01	 0.18344972E-01	 0.37051204E-02	 0.38906108E-02	 0.37074287E-02	
  4181.0000    	  4182.0000    	 0.37006917E-01	 0.23111888E-01	 0.32771299E-02	 0.35632442E-02	 0.31345032E-02	
  4182.0000    	  4183.0000    	 0.78648862E-01	 0.25506359E-01	 0.70792149E-02	 0.81156132E-02	 0.63652491E-02	
  4183.0000    	  4184.0000    	 0.23687526E-02	 0.16329691E-01	 0.16537975E-02	 0.17913894E-02	 0.16045587E-02	
  4184.0000    	  4185.0000    	 0.55879529E-01	 0.16858977E-01	 0.47126748E-02	 0.53390677E-02	 0.42428751E-02	
  4185.0000    	  4186.0000    	 0.12975593    	 0.24567700E-01	 0.11283075E-01	 0.13338039E-01	 0.96166530E-02	
  4186.0000    	  4187.0000    	 0.12502552    	 0.19912899E-01	 0.12123473E-01	 0.14469068E-01	 0.10169038E-01	
  4187.0000    	  4188.0000    	 0.12228867    	 0.19355957E-01	 0.11417991E-01	 0.13631527E-01	 0.95851886E-02	
  4188.0000    	  4189.0000    	 0.88355687E-01	 0.17227467E-01	 0.78424982E-02	 0.93502009E-02	 0.66067820E-02	
  4189.0000    	  4190.0000    	 0.48728351E-01	 0.16510416E-01	 0.40069114E-02	 0.47219231E-02	 0.34211894E-02	
  4190.0000    	  4191.0000    	 0.36438724E-01	 0.12262878E-01	 0.32268222E-02	 0.39293978E-02	 0.26321091E-02	
  4191.0000    	  4192.0000    	 0.57838305E-01	 0.28098660E-01	 0.53393811E-02	 0.59650097E-02	 0.49210650E-02	
  4192.0000    	  4193.0000    	 0.66463528E-01	 0.22129723E-01	 0.50130872E-02	 0.53831381E-02	 0.48325373E-02	
  4193.0000    	  4194.0000    	 0.45929738E-01	 0.26734830E-01	 0.46024239E-02	 0.51946721E-02	 0.42205772E-02	
  4194.0000    	  4195.0000    	 0.12554356    	 0.24363451E-01	 0.11474423E-01	 0.12995870E-01	 0.10361251E-01	
  4195.0000    	  4196.0000    	 0.97481687E-01	 0.22532397E-01	 0.91965637E-02	 0.10752288E-01	 0.79652784E-02	
  4196.0000    	  4197.0000    	 0.93711438E-01	 0.25025138E-01	 0.88812805E-02	 0.10319785E-01	 0.77384075E-02	
  4197.0000    	  4198.0000    	 0.88276172E-01	 0.22055821E-01	 0.74860841E-02	 0.88506008E-02	 0.63830056E-02	
  4198.0000    	  4199.0000    	 0.58210876E-01	 0.18749095E-01	 0.54612778E-02	 0.65183214E-02	 0.45795245E-02	
  4199.0000    	  4200.0000    	 0.51372341E-01	 0.14375951E-01	 0.51471965E-02	 0.62687236E-02	 0.42022115E-02	
  4200.0000    	  4201.0000    	 0.69355170E-01	 0.15290118E-01	 0.67232484E-02	 0.81416425E-02	 0.55337411E-02	
  4201.0000    	  4202.0000    	 0.11786584E-01	 0.95971531E-02	 0.61537378E-03	 0.76491944E-03	 0.53199967E-03	
  4202.0000    	  4203.0000    	 0.60362516E-01	 0.18540918E-01	 0.52391958E-02	 0.56676811E-02	 0.50281904E-02	
  4203.0000    	  4204.0000    	 0.68794886E-01	 0.23007924E-01	 0.62991428E-02	 0.69608510E-02	 0.59300732E-02	
  4204.0000    	  4205.0000    	 0.79579614E-01	 0.23994852E-01	 0.71791801E-02	 0.78375555E-02	 0.68323046E-02	
  4205.0000    	  4206.0000    	 0.10514971    	 0.24571248E-01	 0.10794625E-01	 0.12397854E-01	 0.95816364E-02	
  4206.0000    	  4207.0000    	 0.74889076E-01	 0.21430718E-01	 0.75831719E-02	 0.86714458E-02	 0.67639326E-02	
  4207.0000    	  4208.0000    	 0.10074763    	 0.19913677E-01	 0.10274356E-01	 0.11840241E-01	 0.90580538E-02	
  4208.0000    	  4209.0000    	 0.86728922E-01	 0.23708212E-01	 0.80403408E-02	 0.92981642E-02	 0.70773284E-02	
  4209.0000    	  4210.0000    	 0.67786534E-01	 0.17780667E-01	 0.59295098E-02	 0.70183898E-02	 0.50446070E-02	
  4210.0000    	  4211.0000    	 0.66126278E-01	 0.17440721E-01	 0.57726585E-02	 0.70829227E-02	 0.46485429E-02	
  4211.0000    	  4212.0000    	 0.40971357E-01	 0.14461253E-01	 0.37375506E-02	 0.46530347E-02	 0.29723648E-02	
  4212.0000    	  4213.0000    	 0.48090213E-01	 0.11390583E-01	 0.38807443E-02	 0.48101110E-02	 0.31006584E-02	
  4213.0000    	  4214.0000    	 0.63843349E-01	 0.24421530E-01	 0.59390818E-02	 0.67195745E-02	 0.54132735E-02	
  4214.0000    	  4215.0000    	 0.42002853E-01	 0.17059903E-01	 0.32912074E-02	 0.35723055E-02	 0.31515953E-02	
  4215.0000    	  4216.0000    	 0.68374304E-01	 0.16986490E-01	 0.52400918E-02	 0.59369321E-02	 0.47578200E-02	
  4216.0000    	  4217.0000    	 0.72613839E-01	 0.26633106E-01	 0.70377743E-02	 0.78206567E-02	 0.65080079E-02	
  4217.0000    	  4218.0000    	 0.57329132E-01	 0.20646436E-01	 0.43502153E-02	 0.47591899E-02	 0.41482663E-02	
  4218.0000    	  4219.0000    	 0.90501375E-01	 0.19811755E-01	 0.85434030E-02	 0.99200949E-02	 0.74487438E-02	
  4219.0000    	  4220.0000    	 0.10962833    	 0.21758662E-01	 0.96813089E-02	 0.11332888E-01	 0.83432164E-02	
  4220.0000    	  4221.0000    	 0.45116507E-01	 0.19367506E-01	 0.23602925E-02	 0.24642807E-02	 0.23763193E-02	
  4221.0000    	  4222.0000    	 0.49767342E-01	 0.14939543E-01	 0.45677530E-02	 0.55581058E-02	 0.37401345E-02	
  4222.0000    	  4223.0000    	 0.83197611E-01	 0.15993724E-01	 0.75052251E-02	 0.91578576E-02	 0.61087094E-02	
  4223.0000    	  4224.0000    	 0.21445952E-01	 0.68529503E-02	 0.21507802E-02	 0.26672766E-02	 0.17183715E-02	
