# xi1
# underflow	  1198.6413    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1543.8811    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4188.0000    	  4189.0000    	 0.88569603E-01	 0.20571192E-01	 0.63654040E-02	 0.69567411E-02	 0.60800070E-02	
  4189.0000    	  4190.0000    	 0.51766766E-01	 0.16833789E-01	 0.37022332E-02	 0.39049883E-02	 0.37117115E-02	
  4190.0000    	  4191.0000    	 0.37028575E-01	 0.10196810E-01	 0.23619495E-02	 0.26299883E-02	 0.22034868E-02	
  4191.0000    	  4192.0000    	 0.27632640    	 0.52324046E-01	 0.20511196E-01	 0.20397020E-01	 0.21991934E-01	
  4192.0000    	  4193.0000    	 0.17545249    	 0.48549788E-01	 0.11646523E-01	 0.11834910E-01	 0.12178557E-01	
  4193.0000    	  4194.0000    	 0.21996897    	 0.52534181E-01	 0.16490694E-01	 0.16669326E-01	 0.17314421E-01	
  4194.0000    	  4195.0000    	 0.22820464    	 0.48706652E-01	 0.15941835E-01	 0.16334877E-01	 0.16519570E-01	
  4195.0000    	  4196.0000    	 0.22482980    	 0.42195393E-01	 0.15627492E-01	 0.15854925E-01	 0.16404059E-01	
  4196.0000    	  4197.0000    	 0.15814166    	 0.30769751E-01	 0.10706472E-01	 0.10868641E-01	 0.11276052E-01	
  4197.0000    	  4198.0000    	 0.16078146    	 0.27841375E-01	 0.11588446E-01	 0.12062191E-01	 0.11817081E-01	
  4198.0000    	  4199.0000    	 0.17090794    	 0.24718691E-01	 0.12613378E-01	 0.13659806E-01	 0.12187716E-01	
  4199.0000    	  4200.0000    	 0.11217279    	 0.20344547E-01	 0.79399988E-02	 0.87459661E-02	 0.74795560E-02	
  4200.0000    	  4201.0000    	 0.68648900E-01	 0.13604319E-01	 0.54906130E-02	 0.61965386E-02	 0.49771958E-02	
  4201.0000    	  4202.0000    	 0.71949587E-02	 0.10322433E-01	 0.65619715E-03	 0.69291415E-03	 0.70142778E-03	
  4202.0000    	  4203.0000    	 0.26612451    	 0.51881429E-01	 0.20276027E-01	 0.20383338E-01	 0.21389498E-01	
  4203.0000    	  4204.0000    	 0.29034753    	 0.52515099E-01	 0.20510269E-01	 0.20469145E-01	 0.21920564E-01	
  4204.0000    	  4205.0000    	 0.15227740    	 0.54742542E-01	 0.97506439E-02	 0.97893286E-02	 0.10398219E-01	
  4205.0000    	  4206.0000    	 0.24433114    	 0.46593809E-01	 0.16995186E-01	 0.17191817E-01	 0.17907872E-01	
  4206.0000    	  4207.0000    	 0.28286899    	 0.45039776E-01	 0.21022446E-01	 0.21830841E-01	 0.21392815E-01	
  4207.0000    	  4208.0000    	 0.10295791    	 0.31260815E-01	 0.64655144E-02	 0.68500655E-02	 0.63983896E-02	
  4208.0000    	  4209.0000    	 0.14823394    	 0.31718617E-01	 0.97584460E-02	 0.10363203E-01	 0.97613204E-02	
  4209.0000    	  4210.0000    	 0.93737643E-01	 0.22581611E-01	 0.61552726E-02	 0.66738023E-02	 0.59367765E-02	
  4210.0000    	  4211.0000    	 0.10988581    	 0.20838007E-01	 0.72875420E-02	 0.76730201E-02	 0.73497794E-02	
  4211.0000    	  4212.0000    	 0.75854153E-01	 0.17361741E-01	 0.51490811E-02	 0.56531747E-02	 0.49212373E-02	
  4212.0000    	  4213.0000    	 0.79232266E-01	 0.12777961E-01	 0.54609257E-02	 0.62239261E-02	 0.49348944E-02	
  4213.0000    	  4214.0000    	 0.29094737    	 0.57541419E-01	 0.21769723E-01	 0.21754460E-01	 0.23147573E-01	
  4214.0000    	  4215.0000    	 0.15489259    	 0.54177753E-01	 0.10277177E-01	 0.10248659E-01	 0.11021668E-01	
  4215.0000    	  4216.0000    	 0.22185729    	 0.53128536E-01	 0.16675804E-01	 0.16916962E-01	 0.17460123E-01	
  4216.0000    	  4217.0000    	 0.24799813    	 0.49324724E-01	 0.17447683E-01	 0.17809224E-01	 0.18185169E-01	
  4217.0000    	  4218.0000    	 0.13349255    	 0.37633675E-01	 0.84971387E-02	 0.87701671E-02	 0.87755651E-02	
  4218.0000    	  4219.0000    	 0.14374011    	 0.31921710E-01	 0.93540474E-02	 0.96643164E-02	 0.96253327E-02	
  4219.0000    	  4220.0000    	 0.15357015    	 0.27294587E-01	 0.11055635E-01	 0.11750973E-01	 0.10935020E-01	
  4220.0000    	  4221.0000    	 0.12031017    	 0.23653693E-01	 0.89000757E-02	 0.94667946E-02	 0.87843721E-02	
  4221.0000    	  4222.0000    	 0.77002664E-01	 0.16004750E-01	 0.55940407E-02	 0.61783909E-02	 0.52689054E-02	
  4222.0000    	  4223.0000    	 0.68601232E-01	 0.15243827E-01	 0.47260499E-02	 0.53038007E-02	 0.43836028E-02	
  4223.0000    	  4224.0000    	 0.28726448E-01	 0.75069723E-02	 0.22945386E-02	 0.25679803E-02	 0.21205728E-02	
