# xi0
# underflow	  1189.5186    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.8219    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4189.0000    	  4190.0000    	 0.10459589    	 0.16872340E-01	 0.32211990E-02	 0.40547976E-02	 0.27882783E-02	
  4190.0000    	  4191.0000    	 0.55284381E-01	 0.11240966E-01	 0.17091393E-02	 0.12826538E-02	 0.24660996E-02	
  4191.0000    	  4192.0000    	 0.26575693    	 0.57533497E-01	 0.99218824E-02	 0.11054866E-01	 0.10109547E-01	
  4192.0000    	  4193.0000    	 0.24984452    	 0.63671358E-01	 0.94342104E-02	 0.10346703E-01	 0.98130465E-02	
  4193.0000    	  4194.0000    	 0.32287779    	 0.51504569E-01	 0.11977756E-01	 0.13455356E-01	 0.12044256E-01	
  4194.0000    	  4195.0000    	 0.24211144    	 0.49239629E-01	 0.84764809E-02	 0.92031034E-02	 0.90067093E-02	
  4195.0000    	  4196.0000    	 0.30908898    	 0.49671692E-01	 0.11683981E-01	 0.12945513E-01	 0.11980513E-01	
  4196.0000    	  4197.0000    	 0.24432658    	 0.37805112E-01	 0.91142497E-02	 0.10100876E-01	 0.94218848E-02	
  4197.0000    	  4198.0000    	 0.21635827    	 0.33479393E-01	 0.78144409E-02	 0.85998169E-02	 0.81323894E-02	
  4198.0000    	  4199.0000    	 0.16111853    	 0.26651418E-01	 0.59148771E-02	 0.64530819E-02	 0.62412791E-02	
  4199.0000    	  4200.0000    	 0.85302721E-01	 0.17607400E-01	 0.31706006E-02	 0.34831471E-02	 0.32311953E-02	
  4200.0000    	  4201.0000    	 0.81862081E-01	 0.13274910E-01	 0.28277559E-02	 0.29862764E-02	 0.30401355E-02	
  4201.0000    	  4202.0000    	 0.55212328E-01	 0.11087898E-01	 0.16421077E-02	 0.19072418E-02	 0.15654412E-02	
  4202.0000    	  4203.0000    	 0.25049759    	 0.55684190E-01	 0.95184384E-02	 0.10523831E-01	 0.97748993E-02	
  4203.0000    	  4204.0000    	 0.40798771    	 0.62521278E-01	 0.16816698E-01	 0.18680510E-01	 0.17130475E-01	
  4204.0000    	  4205.0000    	 0.29032455    	 0.57245597E-01	 0.11374324E-01	 0.12570988E-01	 0.11700175E-01	
  4205.0000    	  4206.0000    	 0.29334273    	 0.45733993E-01	 0.11400206E-01	 0.12739530E-01	 0.11589387E-01	
  4206.0000    	  4207.0000    	 0.23515310    	 0.45448694E-01	 0.84973644E-02	 0.94047496E-02	 0.88614054E-02	
  4207.0000    	  4208.0000    	 0.24419102    	 0.37810544E-01	 0.89820499E-02	 0.99325806E-02	 0.92641367E-02	
  4208.0000    	  4209.0000    	 0.11393433    	 0.31609379E-01	 0.33540485E-02	 0.37394533E-02	 0.34541416E-02	
  4209.0000    	  4210.0000    	 0.11984171    	 0.25149297E-01	 0.46474508E-02	 0.50969234E-02	 0.47224079E-02	
  4210.0000    	  4211.0000    	 0.96686031E-01	 0.22131040E-01	 0.22775265E-02	 0.21837612E-02	 0.27092338E-02	
  4211.0000    	  4212.0000    	 0.32625324E-01	 0.13512381E-01	 0.90838055E-03	 0.10050916E-02	 0.97920627E-03	
  4212.0000    	  4213.0000    	 0.38675979E-01	 0.75644361E-02	 0.15334453E-02	 0.16386950E-02	 0.17774415E-02	
  4213.0000    	  4214.0000    	 0.34408531    	 0.58975898E-01	 0.13555051E-01	 0.15237233E-01	 0.13616518E-01	
  4214.0000    	  4215.0000    	 0.30641687    	 0.53678800E-01	 0.12504024E-01	 0.13861269E-01	 0.12781752E-01	
  4215.0000    	  4216.0000    	 0.30193393    	 0.60854470E-01	 0.12192295E-01	 0.13343140E-01	 0.12738582E-01	
  4216.0000    	  4217.0000    	 0.27162177    	 0.49630310E-01	 0.99934224E-02	 0.11020899E-01	 0.10343939E-01	
  4217.0000    	  4218.0000    	 0.22988835    	 0.41659653E-01	 0.82967535E-02	 0.93364637E-02	 0.83400594E-02	
  4218.0000    	  4219.0000    	 0.16823332    	 0.34255961E-01	 0.54152439E-02	 0.58595220E-02	 0.57813513E-02	
  4219.0000    	  4220.0000    	 0.21402372    	 0.35778466E-01	 0.84813860E-02	 0.93830006E-02	 0.86872731E-02	
  4220.0000    	  4221.0000    	 0.12226079    	 0.26795834E-01	 0.40508302E-02	 0.43889878E-02	 0.42803211E-02	
  4221.0000    	  4222.0000    	 0.54989087E-01	 0.17861623E-01	 0.20702162E-02	 0.20043361E-02	 0.25161362E-02	
  4222.0000    	  4223.0000    	 0.93333875E-01	 0.18829109E-01	 0.36992469E-02	 0.39803710E-02	 0.39935137E-02	
  4223.0000    	  4224.0000    	 0.43436995E-01	 0.11254986E-01	 0.15364739E-02	 0.13932981E-02	 0.19903703E-02	
