# xi2
# underflow	  1301.5458    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.3650    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4186.0000    	  4187.0000    	 0.14086351    	 0.27614287E-01	 0.61551448E-02	 0.61126240E-02	 0.66980197E-02	
  4187.0000    	  4188.0000    	 0.11784701    	 0.26280551E-01	 0.47721670E-02	 0.52551018E-02	 0.47270294E-02	
  4188.0000    	  4189.0000    	 0.63528688E-01	 0.18128520E-01	 0.32345500E-02	 0.31872293E-02	 0.35610524E-02	
  4189.0000    	  4190.0000    	 0.69780751E-01	 0.14567781E-01	 0.32861698E-02	 0.36155277E-02	 0.32649226E-02	
  4190.0000    	  4191.0000    	 0.56040098E-01	 0.12792896E-01	 0.23411575E-02	 0.27439803E-02	 0.23667818E-02	
  4191.0000    	  4192.0000    	 0.20100265    	 0.41626154E-01	 0.94890542E-02	 0.10335162E-01	 0.96348445E-02	
  4192.0000    	  4193.0000    	 0.10575804    	 0.38488180E-01	 0.48500088E-02	 0.53346862E-02	 0.49565832E-02	
  4193.0000    	  4194.0000    	 0.16820330    	 0.41222624E-01	 0.76120007E-02	 0.83114721E-02	 0.77308755E-02	
  4194.0000    	  4195.0000    	 0.12338426    	 0.39150272E-01	 0.64579731E-02	 0.70358756E-02	 0.64164353E-02	
  4195.0000    	  4196.0000    	 0.17609158    	 0.33583950E-01	 0.86208492E-02	 0.92938596E-02	 0.87244811E-02	
  4196.0000    	  4197.0000    	 0.13252361    	 0.28872114E-01	 0.71757896E-02	 0.79009388E-02	 0.71075667E-02	
  4197.0000    	  4198.0000    	 0.13029107    	 0.30218511E-01	 0.65257254E-02	 0.71580787E-02	 0.63719266E-02	
  4198.0000    	  4199.0000    	 0.11692128    	 0.24446494E-01	 0.49731316E-02	 0.55102906E-02	 0.48749092E-02	
  4199.0000    	  4200.0000    	 0.74842968E-01	 0.21168984E-01	 0.31033370E-02	 0.34444606E-02	 0.30943111E-02	
  4200.0000    	  4201.0000    	 0.53663935E-01	 0.14548701E-01	 0.23935080E-02	 0.27244806E-02	 0.22504016E-02	
  4201.0000    	  4202.0000    	 0.67209731E-01	 0.13730448E-01	 0.38083378E-02	 0.43591295E-02	 0.35878083E-02	
  4202.0000    	  4203.0000    	 0.17195078    	 0.38219031E-01	 0.84572836E-02	 0.90341630E-02	 0.88503451E-02	
  4203.0000    	  4204.0000    	 0.12150075    	 0.31813306E-01	 0.60654118E-02	 0.65943937E-02	 0.62711000E-02	
  4204.0000    	  4205.0000    	 0.13066220    	 0.44719453E-01	 0.68417350E-02	 0.76323235E-02	 0.66527907E-02	
  4205.0000    	  4206.0000    	 0.16043092    	 0.31502263E-01	 0.77851518E-02	 0.85244757E-02	 0.79039951E-02	
  4206.0000    	  4207.0000    	 0.15437761    	 0.29740010E-01	 0.79095364E-02	 0.86514152E-02	 0.78425466E-02	
  4207.0000    	  4208.0000    	 0.17453574    	 0.30075093E-01	 0.85955438E-02	 0.93412480E-02	 0.86293282E-02	
  4208.0000    	  4209.0000    	 0.13077372    	 0.26366962E-01	 0.61137918E-02	 0.66068659E-02	 0.61912730E-02	
  4209.0000    	  4210.0000    	 0.91222449E-01	 0.21684637E-01	 0.40493347E-02	 0.45165685E-02	 0.39568558E-02	
  4210.0000    	  4211.0000    	 0.14892502    	 0.22688211E-01	 0.68562135E-02	 0.71296619E-02	 0.71421364E-02	
  4211.0000    	  4212.0000    	 0.86960074E-01	 0.17158959E-01	 0.38366800E-02	 0.41580994E-02	 0.38006024E-02	
  4212.0000    	  4213.0000    	 0.50260144E-01	 0.14647619E-01	 0.19121710E-02	 0.21582926E-02	 0.19234972E-02	
  4213.0000    	  4214.0000    	 0.14866075    	 0.36160982E-01	 0.73443623E-02	 0.80770797E-02	 0.73979141E-02	
  4214.0000    	  4215.0000    	 0.17738644    	 0.33437526E-01	 0.87298767E-02	 0.94368381E-02	 0.89752284E-02	
  4215.0000    	  4216.0000    	 0.13836571    	 0.38987274E-01	 0.56992650E-02	 0.62682922E-02	 0.57907672E-02	
  4216.0000    	  4217.0000    	 0.95078123E-01	 0.33337404E-01	 0.49322953E-02	 0.54625949E-02	 0.48583435E-02	
  4217.0000    	  4218.0000    	 0.13877253    	 0.34091210E-01	 0.79895744E-02	 0.88252377E-02	 0.78547374E-02	
  4218.0000    	  4219.0000    	 0.20106228    	 0.27203461E-01	 0.96481208E-02	 0.10462767E-01	 0.97403704E-02	
  4219.0000    	  4220.0000    	 0.15369267    	 0.26962886E-01	 0.81447465E-02	 0.88987732E-02	 0.79847824E-02	
  4220.0000    	  4221.0000    	 0.14918310    	 0.21979732E-01	 0.69316759E-02	 0.75861094E-02	 0.68603649E-02	
  4221.0000    	  4222.0000    	 0.85459912E-01	 0.16112268E-01	 0.48079560E-02	 0.53918970E-02	 0.46125201E-02	
  4222.0000    	  4223.0000    	 0.80143691E-01	 0.17778781E-01	 0.42741434E-02	 0.48478378E-02	 0.40144217E-02	
  4223.0000    	  4224.0000    	 0.28742954E-01	 0.13200506E-01	 0.14067802E-02	 0.13186155E-02	 0.17489150E-02	
