# xi3
# underflow	  641.95137    	 0.53828922E-01
# overflow	  1.0370856    	 0.20223895E-02
# sum	  743.88421    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4170.0000    	  4171.0000    	 0.44361505E-01	 0.52911250E-03	 0.45434372E-02	 0.49826770E-02	 0.42897169E-02	
  4171.0000    	  4172.0000    	 0.55717772E-01	 0.53955306E-03	 0.61353776E-02	 0.69369948E-02	 0.55444023E-02	
  4172.0000    	  4173.0000    	 0.57278818E-01	 0.48736331E-03	 0.62844534E-02	 0.71825832E-02	 0.55955482E-02	
  4173.0000    	  4174.0000    	 0.57041989E-01	 0.44456451E-03	 0.62566521E-02	 0.72412909E-02	 0.54726642E-02	
  4174.0000    	  4175.0000    	 0.56382551E-01	 0.40238986E-03	 0.61805242E-02	 0.72533175E-02	 0.52986352E-02	
  4175.0000    	  4176.0000    	 0.54137394E-01	 0.35911601E-03	 0.59478779E-02	 0.70847403E-02	 0.49891248E-02	
  4176.0000    	  4177.0000    	 0.49634812E-01	 0.30923389E-03	 0.54646089E-02	 0.66018252E-02	 0.44899770E-02	
  4177.0000    	  4178.0000    	 0.43958573E-01	 0.26305934E-03	 0.48524716E-02	 0.59355794E-02	 0.39188480E-02	
  4178.0000    	  4179.0000    	 0.36593196E-01	 0.24024763E-03	 0.40283637E-02	 0.49869256E-02	 0.32044218E-02	
  4179.0000    	  4180.0000    	 0.29210683E-01	 0.25979002E-03	 0.31907735E-02	 0.39967003E-02	 0.25041681E-02	
  4180.0000    	  4181.0000    	 0.52903980E-01	 0.64172292E-03	 0.57698531E-02	 0.64227399E-02	 0.53310533E-02	
  4181.0000    	  4182.0000    	 0.53347941E-01	 0.58578171E-03	 0.58216402E-02	 0.65204620E-02	 0.53339047E-02	
  4182.0000    	  4183.0000    	 0.53435873E-01	 0.52530740E-03	 0.58657365E-02	 0.66275042E-02	 0.53055078E-02	
  4183.0000    	  4184.0000    	 0.56224264E-01	 0.48710749E-03	 0.61670499E-02	 0.70523028E-02	 0.54877144E-02	
  4184.0000    	  4185.0000    	 0.56088918E-01	 0.43961488E-03	 0.61541395E-02	 0.71298393E-02	 0.53754233E-02	
  4185.0000    	  4186.0000    	 0.56319422E-01	 0.41333183E-03	 0.61869432E-02	 0.72661525E-02	 0.52989940E-02	
  4186.0000    	  4187.0000    	 0.53101098E-01	 0.35059795E-03	 0.58385373E-02	 0.69556320E-02	 0.48962591E-02	
  4187.0000    	  4188.0000    	 0.49233731E-01	 0.30039873E-03	 0.54220036E-02	 0.65486033E-02	 0.44569220E-02	
  4188.0000    	  4189.0000    	 0.11960684E-03	 0.13265034E-04	 0.13408886E-04	 0.16389828E-04	 0.10826251E-04	
  4189.0000    	  4190.0000    	 0.36327980E-01	 0.24035770E-03	 0.39949068E-02	 0.49439357E-02	 0.31793795E-02	
  4190.0000    	  4191.0000    	 0.28442924E-01	 0.25693323E-03	 0.31066150E-02	 0.38871572E-02	 0.24398020E-02	
  4191.0000    	  4192.0000    	 0.53393810E-01	 0.64972489E-03	 0.58677187E-02	 0.65426679E-02	 0.54053501E-02	
  4192.0000    	  4193.0000    	 0.52656558E-01	 0.58297981E-03	 0.55462455E-02	 0.61746329E-02	 0.51401627E-02	
  4193.0000    	  4194.0000    	 0.54998321E-01	 0.53579087E-03	 0.60546827E-02	 0.68481856E-02	 0.54692265E-02	
  4194.0000    	  4195.0000    	 0.55185656E-01	 0.48391158E-03	 0.60555643E-02	 0.69200165E-02	 0.53929266E-02	
  4195.0000    	  4196.0000    	 0.56422356E-01	 0.43716905E-03	 0.61973618E-02	 0.71830861E-02	 0.54099063E-02	
  4196.0000    	  4197.0000    	 0.55279526E-01	 0.39527204E-03	 0.60707782E-02	 0.71332734E-02	 0.51956695E-02	
  4197.0000    	  4198.0000    	 0.52907106E-01	 0.35111524E-03	 0.58151564E-02	 0.69321921E-02	 0.48726160E-02	
  4198.0000    	  4199.0000    	 0.48633664E-01	 0.29842572E-03	 0.53638116E-02	 0.64828244E-02	 0.44046192E-02	
  4199.0000    	  4200.0000    	 0.42846502E-01	 0.25636654E-03	 0.47281286E-02	 0.57864370E-02	 0.38158381E-02	
  4200.0000    	  4201.0000    	 0.35884725E-01	 0.25040246E-03	 0.39511420E-02	 0.48927632E-02	 0.31407809E-02	
  4201.0000    	  4202.0000    	 0.28030026E-01	 0.25787786E-03	 0.30599390E-02	 0.38271357E-02	 0.24025717E-02	
  4202.0000    	  4203.0000    	 0.36888196E-01	 0.53579224E-03	 0.34878625E-02	 0.36818901E-02	 0.34564087E-02	
  4203.0000    	  4204.0000    	 0.48385337E-01	 0.55245609E-03	 0.51765121E-02	 0.57377764E-02	 0.48054857E-02	
  4204.0000    	  4205.0000    	 0.53950805E-01	 0.53014213E-03	 0.59519422E-02	 0.67387568E-02	 0.53690465E-02	
  4205.0000    	  4206.0000    	 0.54390323E-01	 0.47406990E-03	 0.59590638E-02	 0.68181536E-02	 0.52985395E-02	
  4206.0000    	  4207.0000    	 0.54921800E-01	 0.43871138E-03	 0.60205715E-02	 0.69715774E-02	 0.52628599E-02	
  4207.0000    	  4208.0000    	 0.53984875E-01	 0.38983715E-03	 0.59413507E-02	 0.69865053E-02	 0.50794369E-02	
  4208.0000    	  4209.0000    	 0.52538663E-01	 0.36145271E-03	 0.57891165E-02	 0.69014292E-02	 0.48504832E-02	
  4209.0000    	  4210.0000    	 0.48232221E-01	 0.30045783E-03	 0.53204604E-02	 0.64285333E-02	 0.43713280E-02	
  4210.0000    	  4211.0000    	 0.42689765E-01	 0.26984065E-03	 0.47120199E-02	 0.57656265E-02	 0.38042795E-02	
  4211.0000    	  4212.0000    	 0.35396936E-01	 0.23751462E-03	 0.38988482E-02	 0.48250140E-02	 0.31026059E-02	
  4212.0000    	  4213.0000    	 0.28046809E-01	 0.25229673E-03	 0.30673852E-02	 0.38430647E-02	 0.24065483E-02	
  4213.0000    	  4214.0000    	 0.47673864E-01	 0.60672964E-03	 0.51705674E-02	 0.57358170E-02	 0.47962461E-02	
  4214.0000    	  4215.0000    	 0.50379728E-01	 0.56637771E-03	 0.55493235E-02	 0.62205350E-02	 0.50760049E-02	
  4215.0000    	  4216.0000    	 0.26900787E-01	 0.37035243E-03	 0.23090893E-02	 0.24196355E-02	 0.23150857E-02	
  4216.0000    	  4217.0000    	 0.54304098E-01	 0.47838020E-03	 0.59832253E-02	 0.68506455E-02	 0.53150141E-02	
  4217.0000    	  4218.0000    	 0.52799501E-01	 0.42587167E-03	 0.57246212E-02	 0.66285894E-02	 0.50039960E-02	
  4218.0000    	  4219.0000    	 0.54150407E-01	 0.39045466E-03	 0.59445613E-02	 0.69829636E-02	 0.50895913E-02	
  4219.0000    	  4220.0000    	 0.51568371E-01	 0.34716341E-03	 0.56812967E-02	 0.67772600E-02	 0.47555254E-02	
  4220.0000    	  4221.0000    	 0.47653482E-01	 0.30540745E-03	 0.52606309E-02	 0.63585610E-02	 0.43200305E-02	
  4221.0000    	  4222.0000    	 0.42186938E-01	 0.26707604E-03	 0.46538610E-02	 0.56940606E-02	 0.37590631E-02	
  4222.0000    	  4223.0000    	 0.34778780E-01	 0.23638266E-03	 0.38364424E-02	 0.47515693E-02	 0.30502222E-02	
  4223.0000    	  4224.0000    	 0.27129557E-01	 0.26741219E-03	 0.29769701E-02	 0.37301553E-02	 0.23333991E-02	
